code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.138,28.89,28.88,29.48,28.83,28.93,12164899,0.41168,353931587,10.208,4.01698455882,8536841.0423,8536841.0423,21.2426470588,1.16334321242
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.688,16.09,16.0,16.12,15.95,15.98,9815803,0.08531,157407265,15.901,2.12617857143,35398000.0,18513059.8413,38.3095238095,1.16442321609
002504,*ST弘高,0.3,11.11,,12.79,,12044.48,8.5,,08-31,*ST弘高,3.714,3.91,3.77,3.94,3.77,3.77,10143504,2.44688,39223672,-27.929,1.66696333333,401088.004493,162088.277775,13.0333333333,1.17311731173
002504,*ST弘高,0.3,11.11,,12.79,,12044.48,8.5,,08-31,*ST弘高,3.714,3.91,3.77,3.94,3.77,3.77,10143504,2.44688,39223672,-27.929,1.66696333333,401088.004493,162088.277775,13.0333333333,1.17311731173
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.235,8.53,8.5,8.55,8.41,8.51,951797,0.40355,8079585,55.825,4.6062,201187.09578,201187.09578,85.3,1.17638946352
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,1.709,39.88,39.57,40.39,39.34,39.21,1601600,6.23919,63794123,25.351,9.62920727273,409447.96,102371.96,72.5090909091,1.19101660495
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.0,29.63,0.0,0.0,0.0,29.63,0,0.0,0,44.224,5.89856481481,305189.0,171237.1034,54.8703703704,1.19413210817
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,0.541,18.59,18.49,18.64,18.31,18.49,1704242,1.27955,31566815,41.357,4.30505263158,606006.4868,247600.715648,48.9210526316,1.20081130662
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.0,5.26,5.26,5.27,5.23,5.26,960271,0.16769,5038450,20.278,1.2649047619,301212.287284,301212.287284,25.0476190476,1.20132465456
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.248,4.03,4.03,4.07,4.01,4.04,12723322,0.53148,51404818,26.867,0.7475,1213455.08158,964761.923749,13.0,1.21381886088
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-1.006,17.71,17.88,17.94,17.7,17.89,853900,0.47997,15170036,50.6,3.674825,317911.634425,315076.263425,73.7916666667,1.22986111111
300685,艾德生物,0.56,180.0,,12.99,,3347.05,172.51,,08-29,艾德生物,-0.016,123.98,123.05,125.59,122.3,124.0,731851,3.65926,90871877,89.841,28.7589321429,991840.0,247960.0,221.392857143,1.22996031746
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.032,8.63,8.71,8.75,8.61,8.72,1603680,0.6193,13881349,61.643,1.52463333333,298252.787055,223474.182255,287.666666667,1.23287475535
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.269,3.71,3.72,3.73,3.7,3.72,2367900,0.07577,8776839,46.375,2.05286666667,1441802.85511,1159424.01207,61.8333333333,1.23666666667
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,1.088,7.43,7.31,7.52,7.29,7.35,2735350,1.16567,20260758,27.519,3.08345,304927.2,174352.080571,61.9166666667,1.23833333333
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-1.043,11.38,11.4,11.63,11.34,11.5,29663534,1.07788,340362311,40.643,4.78994545455,3338446.39562,3131806.82956,103.454545455,1.24150420562
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-2.11,6.03,6.15,6.15,6.02,6.16,21409196,0.79208,129797580,10.964,1.69102173913,1876200.66567,1629851.04567,26.2173913043,1.24548177218
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-2.11,6.03,6.15,6.15,6.02,6.16,21409196,0.79208,129797580,10.964,1.69102173913,1876200.66567,1629851.04567,26.2173913043,1.24548177218
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-2.11,6.03,6.15,6.15,6.02,6.16,21409196,0.79208,129797580,10.964,1.69102173913,1876200.66567,1629851.04567,26.2173913043,1.24548177218
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-0.228,13.1,13.03,13.23,13.02,13.13,9048000,0.69149,118835851,18.194,1.39043859649,1714110.40082,1714110.40082,22.9824561404,1.24836806846
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,0.061,32.96,32.94,33.4,32.8,32.94,1306140,4.08169,43221336,109.867,10.0977454545,421888.0,105472.0,149.818181818,1.24848484848
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-3.101,10.0,10.2,10.34,9.95,10.32,10205782,2.40554,103555217,-20.833,1.99310344828,439679.218,424262.052,34.4827586207,1.26821473412
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-0.647,21.51,21.46,21.88,21.46,21.65,2449696,0.70967,53039324,-68.547,4.27332,771626.816793,742500.209682,143.4,1.27387403393
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.557,17.7,17.89,18.07,17.68,17.98,23792805,0.39021,424685718,15.581,4.51677777778,10792402.8268,10792402.8268,32.7777777778,1.27589637126
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.557,17.7,17.89,18.07,17.68,17.98,23792805,0.39021,424685718,15.581,4.51677777778,10792402.8268,10792402.8268,32.7777777778,1.27589637126
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.635,15.64,15.77,15.91,15.61,15.9,6579934,0.8587,103601801,18.4,2.6588,1198436.92415,1198436.92415,46.0,1.27777777778
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.208,4.8,4.8,4.85,4.78,4.81,1636688,0.3335,7864558,22.857,1.696,349001.8464,235566.04128,32.0,1.28
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,-1.131,14.86,14.88,15.27,14.8,15.03,10260984,2.18625,153977731,34.248,1.943688,697442.535948,697442.535948,59.44,1.28075845723
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.682,7.28,7.32,7.37,7.26,7.33,4571654,0.7604,33365540,37.257,2.6936,768817.84252,437686.704728,364.0,1.28345262861
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.682,7.28,7.32,7.37,7.26,7.33,4571654,0.7604,33365540,37.257,2.6936,768817.84252,437686.704728,364.0,1.28345262861
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-1.711,16.66,16.85,17.15,16.61,16.95,6016195,2.19533,101392856,57.448,3.48471666667,603660.059352,456559.718034,138.833333333,1.29544959721
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-1.711,16.66,16.85,17.15,16.61,16.95,6016195,2.19533,101392856,57.448,3.48471666667,603660.059352,456559.718034,138.833333333,1.29544959721
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-2.639,13.28,13.56,13.61,13.26,13.64,4777619,2.0058,64140552,40.242,5.11883636364,594851.981552,316316.869792,120.727272727,1.32231404959
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-2.639,13.28,13.56,13.61,13.26,13.64,4777619,2.0058,64140552,40.242,5.11883636364,594851.981552,316316.869792,120.727272727,1.32231404959
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,0.339,17.77,17.84,18.33,17.4,17.71,36729529,1.39584,656199259,46.763,2.90736944444,4823570.49757,4675913.30365,49.3611111111,1.32726838158
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,0.339,17.77,17.84,18.33,17.4,17.71,36729529,1.39584,656199259,46.763,2.90736944444,4823570.49757,4675913.30365,49.3611111111,1.32726838158
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-1.296,5.33,5.39,5.42,5.31,5.4,6916674,0.25866,37002422,26.65,1.0193625,1459855.09942,1425244.7103,66.625,1.32824960128
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-1.188,60.71,61.33,61.64,60.64,61.44,44158675,0.40764,2694568405,12.166,3.08875438596,110979345.6,65765106.1674,26.6271929825,1.33135964912
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-1.188,60.71,61.33,61.64,60.64,61.44,44158675,0.40764,2694568405,12.166,3.08875438596,110979345.6,65765106.1674,26.6271929825,1.33135964912
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.858,12.06,11.8,12.1,11.77,11.84,1392982,0.94539,16649981,60.603,3.0753,177697.577952,177697.577952,120.6,1.33702882483
002018,*ST华信,0.05,55.67,,3.62,,10632.81,172.27,,08-19,*ST华信,-5.076,3.74,3.74,3.74,3.74,3.94,347500,0.01526,1299650,18.7,2.70776,851907.455828,851907.455828,74.8,1.34363211784
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.28,3.58,3.57,3.6,3.54,3.57,7682502,0.87031,27398474,-223.75,1.3246,366592.0,316016.460036,358.0,1.35457262855
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,2.076,29.5,29.15,30.01,28.84,28.9,617600,2.09783,18259395,32.418,3.01461904762,349117.75,86848.0,28.0952380952,1.35791387604
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-1.106,8.05,8.1,8.15,7.96,8.14,6295000,1.67559,50748415,40.25,2.394875,478915.74073,302429.190175,50.3125,1.36607385284
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.459,6.51,6.51,6.55,6.47,6.54,5498426,0.45311,35781429,12.765,1.518132,790086.327723,789986.614053,26.04,1.36692913386
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.459,6.51,6.51,6.55,6.47,6.54,5498426,0.45311,35781429,12.765,1.518132,790086.327723,789986.614053,26.04,1.36692913386
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.199,4.12,4.17,4.18,4.11,4.17,6950806,0.25405,28790657,8.078,1.04373333333,1596653.07118,1127232.0,68.6666666667,1.37333333333
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-1.199,4.12,4.17,4.18,4.11,4.17,6950806,0.25405,28790657,8.078,1.04373333333,1596653.07118,1127232.0,68.6666666667,1.37333333333
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.252,15.36,15.45,15.58,15.17,15.17,772000,0.83364,11839349,49.548,4.37169230769,352737.36192,142242.432,118.153846154,1.37853046498
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-2.177,34.6,35.4,35.65,34.09,35.37,3907423,0.48955,135673016,45.526,8.54748148148,5048910.37938,2761640.8833,128.148148148,1.38001451807
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.366,9.08,9.19,9.27,9.08,9.3,4389715,1.03048,40351379,172.952,3.5412,390490.848,386797.819504,113.5,1.38044271467
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.912,9.96,9.87,10.14,9.81,9.87,4862514,1.17541,48456684,47.429,3.66306666667,546838.654824,412031.789856,110.666666667,1.38333333333
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.912,9.96,9.87,10.14,9.81,9.87,4862514,1.17541,48456684,47.429,3.66306666667,546838.654824,412031.789856,110.666666667,1.38333333333
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.399,4.99,5.0,5.04,4.98,5.01,1187119,0.32097,5948866,43.017,2.08471111111,264102.7859,184557.10109,55.4444444444,1.39728942652
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,4.995,21.65,20.38,22.33,20.38,20.62,2915055,1.82191,63388888,25.174,3.88560526316,414386.496935,346400.0,56.9736842105,1.39847040281
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.333,12.92,12.71,13.15,12.67,12.75,19180542,3.1131,248515803,37.679,3.3592,1300311.41533,796031.54908,117.454545455,1.43045360437
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.333,12.92,12.71,13.15,12.67,12.75,19180542,3.1131,248515803,37.679,3.3592,1300311.41533,796031.54908,117.454545455,1.43045360437
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.333,12.92,12.71,13.15,12.67,12.75,19180542,3.1131,248515803,37.679,3.3592,1300311.41533,796031.54908,117.454545455,1.43045360437
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-1.738,17.53,17.71,18.04,17.42,17.84,16236226,1.5351,288720979,24.69,3.96487352941,2538832.3858,1854087.32349,51.5588235294,1.43218954248
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.013,10.75,10.93,10.98,10.7,10.86,1317800,1.36016,14334859,-358.333,3.0745,215000.0,104152.0243,215.0,1.43333333333
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.0,14.53,14.44,14.65,14.32,14.53,2941667,0.64877,42747652,51.525,1.18534210526,726437.706984,658820.898984,38.2368421053,1.43370236615
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.0,14.53,14.44,14.65,14.32,14.53,2941667,0.64877,42747652,51.525,1.18534210526,726437.706984,658820.898984,38.2368421053,1.43370236615
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,3.193,16.16,15.66,16.42,15.53,15.66,13780630,1.39407,221391803,35.911,3.60137142857,1948158.75333,1597449.12154,57.7142857143,1.44285714286
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.847,17.56,17.66,17.76,17.44,17.71,5899375,0.91854,103848378,39.909,5.23873333333,1433976.56162,1127798.35764,73.1666666667,1.46333333333
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.847,17.56,17.66,17.76,17.44,17.71,5899375,0.91854,103848378,39.909,5.23873333333,1433976.56162,1127798.35764,73.1666666667,1.46333333333
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-1.264,71.07,71.5,72.38,70.8,71.98,4950657,7.35579,354319037,28.657,,4761690.0,478321.63923,126.910714286,1.46429807645
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-1.165,52.62,52.87,53.55,52.59,53.24,581400,3.00155,30813284,18.463,5.30343307087,407647.14,101924.94,41.4330708661,1.46510151578
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-3.106,14.66,14.99,15.07,14.56,15.13,4584900,2.30918,67983993,-13.205,2.0524,406128.483928,291076.097316,133.272727273,1.48741883117
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-3.106,14.66,14.99,15.07,14.56,15.13,4584900,2.30918,67983993,-13.205,2.0524,406128.483928,291076.097316,133.272727273,1.48741883117
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.781,9.03,8.9,9.16,8.8,8.96,35544466,3.46629,319665940,31.138,2.4381,1156526.12288,925964.928042,301.0,1.505
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.781,9.03,8.9,9.16,8.8,8.96,35544466,3.46629,319665940,31.138,2.4381,1156526.12288,925964.928042,301.0,1.505
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.548,23.62,23.03,24.5,22.88,23.26,2846183,11.38473,66696750,29.525,4.79810196078,236200.0,59050.0,46.3137254902,1.50515844947
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-1.607,26.33,26.8,26.8,26.2,26.76,598100,0.21786,15817382,56.77,5.16068,817479.20052,722844.006675,87.7666666667,1.516093741
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.807,17.2,17.35,17.4,17.14,17.34,12351403,0.9854,212731213,19.545,3.37808,2278444.70144,2155920.43436,68.8,1.523134824
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.807,17.2,17.35,17.4,17.14,17.34,12351403,0.9854,212731213,19.545,3.37808,2278444.70144,2155920.43436,68.8,1.523134824
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.333,6.66,6.76,6.78,6.62,6.75,9341442,0.53414,62556863,17.077,0.487512,1175950.75145,1164744.36905,13.32,1.53103448276
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.729,9.66,9.77,9.87,9.62,9.83,33059905,3.12933,321023707,34.5,3.2844,1386474.49853,1020532.90634,87.8181818182,1.53689502657
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-1.729,9.66,9.77,9.87,9.62,9.83,33059905,3.12933,321023707,34.5,3.2844,1386474.49853,1020532.90634,87.8181818182,1.53689502657
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.0,7.07,7.08,7.1,6.98,7.07,1144600,0.31794,8042152,281.673,1.02515,254520.0,254520.0,44.1875,1.53856197772
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.0,7.07,7.08,7.1,6.98,7.07,1144600,0.31794,8042152,281.673,1.02515,254520.0,254520.0,44.1875,1.53856197772
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.302,16.5,16.41,16.72,16.41,16.55,617751,1.37278,10241679,27.5,3.63515625,297000.0,74250.0,51.5625,1.54702970297
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.947,23.0,23.15,23.28,22.9,23.22,511500,0.45723,11819046,54.684,3.542,307280.0,257301.966,153.333333333,1.54788343765
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.414,7.21,7.23,7.28,7.14,7.24,1694623,0.36887,12223999,60.639,1.45802222222,535527.179824,331232.478724,40.0555555556,1.58698714562
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.414,7.21,7.23,7.28,7.14,7.24,1694623,0.36887,12223999,60.639,1.45802222222,535527.179824,331232.478724,40.0555555556,1.58698714562
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-0.781,6.35,6.34,6.44,6.31,6.4,3909599,1.31059,24900040,70.556,1.24354166667,224826.339145,189425.46189,52.9166666667,1.58765876588
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.591,8.41,8.44,8.45,8.39,8.46,19887799,0.1551,167286910,5.682,0.733132608696,10783879.4752,10783879.4752,9.14130434783,1.58979206049
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.754,6.58,6.63,6.7,6.54,6.63,8019336,1.22212,52937639,164.5,2.27907272727,518096.18476,431767.93695,59.8181818182,1.59515151515
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.754,6.58,6.63,6.7,6.54,6.63,8019336,1.22212,52937639,164.5,2.27907272727,518096.18476,431767.93695,59.8181818182,1.59515151515
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-0.076,13.19,13.2,13.35,13.07,13.2,19275272,1.32061,254659866,17.824,4.04093636364,1925175.52208,1925175.52208,59.9545454545,1.59878787879
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.575,13.99,13.93,14.12,13.8,13.91,791211,0.07855,11091854,22.206,2.47282702703,1409188.26507,1409188.26507,37.8108108108,1.6206948483
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.662,3.0,3.01,3.03,2.98,3.02,3823084,0.21963,11473473,20.134,0.632142857143,591240.2571,522213.522,21.4285714286,1.62092068295
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.856,29.25,29.91,30.15,29.2,30.11,6087883,2.93239,180311417,45.825,8.04375,614208.854025,607254.982425,132.954545455,1.63777464221
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.765,15.8,15.56,16.22,15.46,15.68,31293600,3.3059,501624085,58.519,2.17438095238,1525660.64,1495627.5655,75.2380952381,1.64167783631
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.529,9.51,9.41,9.57,9.37,9.46,1750818,0.69728,16596008,6.697,3.13098461538,238911.834798,238790.106798,73.1538461538,1.64612615108
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-1.256,6.29,6.35,6.37,6.23,6.37,18889394,0.30719,118630244,8.116,1.085025,4550694.13576,3867716.03719,157.25,1.65109197816
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.112,8.0,8.09,8.09,7.93,8.09,4504013,0.79938,35972549,27.482,2.28,483974.1512,450750.8296,40.0,1.68421052632
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,1.742,28.62,28.0,29.32,28.0,28.13,5158724,0.99047,149129979,32.515,6.50938604651,1665003.08155,1490636.83055,66.5581395349,1.71232671816
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.138,7.24,7.27,7.29,7.19,7.23,2338402,0.04589,16947328,13.012,2.22428888889,3762049.27494,3688877.00442,40.2222222222,1.72036878624
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.138,7.24,7.27,7.29,7.19,7.23,2338402,0.04589,16947328,13.012,2.22428888889,3762049.27494,3688877.00442,40.2222222222,1.72036878624
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.725,8.22,8.27,8.28,8.18,8.28,2880170,0.60188,23692854,24.909,2.571216,393348.7008,393348.7008,32.88,1.72598425197
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.725,8.22,8.27,8.28,8.18,8.28,2880170,0.60188,23692854,24.909,2.571216,393348.7008,393348.7008,32.88,1.72598425197
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.868,6.97,6.87,6.98,6.87,6.91,4269132,0.16775,29605814,15.215,1.61992413793,1773795.3,1773795.3,24.0344827586,1.75947897208
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.407,7.4,7.3,7.46,7.25,7.37,690817,0.31941,5073990,-96.354,1.6872,160570.38,160044.53156,49.3333333333,1.76568837986
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.407,7.4,7.3,7.46,7.25,7.37,690817,0.31941,5073990,-96.354,1.6872,160570.38,160044.53156,49.3333333333,1.76568837986
