code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,-2.508,43.15,44.2,44.37,42.91,44.26,1390100,1.41902,60374864,45.904,11.8354285714,2500452.33376,422706.35794,123.285714286,3.56111248659
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.0,18.83,18.93,18.94,18.62,18.83,1815927,0.19426,34059800,29.422,2.336096875,2137862.40049,1760212.62799,58.84375,3.56845057611
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.0,18.83,18.93,18.94,18.62,18.83,1815927,0.19426,34059800,29.422,2.336096875,2137862.40049,1760212.62799,58.84375,3.56845057611
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.233,12.82,12.83,12.95,12.72,12.85,1239664,0.23649,15914160,23.741,4.62869473684,1091233.33482,672005.767412,67.4736842105,3.59859649123
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,2.035,14.54,14.24,14.55,14.01,14.25,17131091,2.82852,245763280,80.958,5.18152727273,1752762.96913,880622.465964,132.181818182,3.61646561373
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-1.101,4.49,4.52,4.53,4.46,4.54,10395910,0.20281,46655150,20.409,1.26218888889,2301521.17605,2301521.17605,49.8888888889,3.62828282828
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-3.542,41.39,42.8,42.8,41.0,42.91,6711400,1.17862,279636984,33.926,8.20274545455,3649983.42058,2356872.91814,94.0681818182,3.65881687352
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-3.653,48.0,49.72,49.99,47.88,49.82,3643477,1.61932,176647461,27.746,5.45620253165,1080000.0,1080000.0,60.7594936709,3.66905155017
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,0.853,23.66,23.46,23.67,23.22,23.46,356700,0.45152,8379077,49.292,4.84515652174,283920.0,186914.021294,102.869565217,3.70300810718
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.899,12.4,12.6,12.6,12.25,12.64,3835256,2.0178,47414872,20.0,2.89475862069,391139.4,235688.598,42.7586206897,3.70525309269
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.061,36.15,35.49,36.15,34.6,35.42,1301642,1.20501,45874493,39.293,7.50313333333,873838.336815,390490.01532,80.3333333333,3.71569534382
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-0.759,44.48,44.21,45.46,43.85,44.82,2161620,0.40634,95874529,40.807,5.84802622951,2366213.84458,2366213.84458,72.9180327869,3.71841064696
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,-1.199,50.25,50.96,50.96,50.0,50.86,537155,0.39341,27017381,56.461,24.0169230769,2110500.0,686102.445,128.846153846,3.73683740853
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.068,14.77,14.75,14.78,14.59,14.78,1564206,0.42609,23018526,47.645,8.7143,985074.221677,542212.367249,184.625,3.76324908276
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,-2.169,24.81,25.25,25.36,24.44,25.36,30964631,2.18989,769881164,31.286,4.32295454545,4437466.27788,3508088.32975,75.1818181818,3.77229393787
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.152,26.24,26.38,26.4,25.7,26.28,3176970,0.3988,83073164,57.683,8.04693333333,2090375.99706,2090375.99706,145.777777778,3.77760502145
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.858,28.0,28.47,28.63,27.92,28.53,3464930,1.24798,97660606,24.482,4.26426229508,2147414.3544,777401.5928,45.9016393443,3.79039135791
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,0.368,8.19,8.2,8.24,8.13,8.16,12707291,1.60483,103959786,15.75,1.8603,1513606.03267,648495.027999,29.25,3.80364109233
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.419,7.64,7.78,7.78,7.61,7.75,2258783,0.52558,17357765,19.716,2.67849411765,536401.35164,328345.868356,44.9411764706,3.80857427717
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.419,7.64,7.78,7.78,7.61,7.75,2258783,0.52558,17357765,19.716,2.67849411765,536401.35164,328345.868356,44.9411764706,3.80857427717
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.939,8.44,8.5,8.55,8.41,8.52,13440252,0.42748,113692213,15.925,1.63045454545,2653617.10334,2653617.10334,38.3636363636,3.83636363636
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.939,8.44,8.5,8.55,8.41,8.52,13440252,0.42748,113692213,15.925,1.63045454545,2653617.10334,2653617.10334,38.3636363636,3.83636363636
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-0.939,8.44,8.5,8.55,8.41,8.52,13440252,0.42748,113692213,15.925,1.63045454545,2653617.10334,2653617.10334,38.3636363636,3.83636363636
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.943,15.14,15.36,15.38,14.93,15.44,15360828,1.25466,232055425,32.913,3.91369,1853874.08863,1853593.24163,75.7,3.83679675621
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-1.943,15.14,15.36,15.38,14.93,15.44,15360828,1.25466,232055425,32.913,3.91369,1853874.08863,1853593.24163,75.7,3.83679675621
603527,众源新材,0.37,19.35,3.62,10.45,,3440.52,22.18,,08-26,众源新材,-4.087,27.93,28.94,28.95,27.75,29.12,3034272,9.7565,85767229,34.913,7.88833783784,347449.2,86862.3,75.4864864865,3.90111041274
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.28,14.25,14.32,14.32,13.88,14.29,4443260,0.65579,62527928,38.245,9.31431818182,1670379.57787,965502.1152,129.545454545,3.91849529781
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-0.28,14.25,14.32,14.32,13.88,14.29,4443260,0.65579,62527928,38.245,9.31431818182,1670379.57787,965502.1152,129.545454545,3.91849529781
600104,上汽集团,1.37,6.3,,8.34,,1505956.32,6.31,,08-25,上汽集团,4.408,33.87,32.7,34.23,32.6,32.44,50775976,0.46053,1705459608,11.667,2.06186715328,39571883.6433,37343594.1724,24.7226277372,3.92422662496
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-2.888,5.38,5.46,5.54,5.35,5.54,40175115,2.84957,218380990,56.632,3.7122,758509.672102,758507.170402,134.5,3.99465399465
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-2.2,18.67,19.12,19.12,18.46,19.09,3976500,0.24162,74413592,34.574,2.9872,3507865.94853,3072691.99677,98.2631578947,3.99606172813
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.818,27.1,26.98,27.29,26.78,26.88,630923,0.26463,17074131,23.982,3.84611538462,1226724.7245,646105.1107,52.1153846154,3.9965785748
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-0.996,13.91,14.04,14.2,13.85,14.05,7933554,0.78406,111193189,23.983,2.91505217391,1495669.5507,1407491.17298,60.4782608696,4.03188405797
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-2.648,24.63,25.35,25.35,24.52,25.3,835535,3.34214,20782027,49.26,8.24225357143,246300.0,61575.0,87.9642857143,4.04619529505
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.146,17.25,17.6,17.7,17.0,17.45,727900,0.85234,12635597,14.256,2.86555970149,345000.0,147315.0,25.7462686567,4.05453049712
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-1.603,6.14,6.24,6.26,6.04,6.24,24595921,1.90821,150825785,40.77,2.03848,820822.392832,791417.525136,122.8,4.07161803714
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.549,9.05,9.0,9.13,8.94,9.1,68645937,0.31076,619455707,16.455,1.30578571429,20001661.7259,19991202.2336,43.0952380952,4.09261520373
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.549,9.05,9.0,9.13,8.94,9.1,68645937,0.31076,619455707,16.455,1.30578571429,20001661.7259,19991202.2336,43.0952380952,4.09261520373
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.0,10.61,0.0,0.0,0.0,10.61,0,0.0,0,22.95,2.24193913043,348171.280473,340225.687015,46.1304347826,4.09684145494
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.158,18.98,18.86,19.11,18.58,18.95,4678785,1.77557,88359406,24.132,3.72640666667,892648.108586,500139.525886,63.2666666667,4.11356740355
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-2.505,20.24,20.5,20.6,20.02,20.76,22815472,1.45899,462461643,42.167,7.59,4291521.27404,3165107.88352,92.0,4.1404140414
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.12,14.31,14.52,14.6,14.26,14.62,10079147,1.32592,144922610,36.692,4.83429130435,1870237.32049,1087788.84123,62.2173913043,4.14782608696
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.12,14.31,14.52,14.6,14.26,14.62,10079147,1.32592,144922610,36.692,4.83429130435,1870237.32049,1087788.84123,62.2173913043,4.14782608696
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-1.331,43.73,44.32,44.6,43.1,44.32,16490868,0.86348,720835250,36.14,5.44270307692,10911208.0598,8351595.03687,67.2769230769,4.18649179072
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.377,5.28,5.24,5.29,5.2,5.3,7718850,0.77823,40478753,58.667,3.33696,663466.016928,523695.639984,105.6,4.224
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-0.745,29.3,29.52,29.53,28.7,29.52,812062,3.7474,23646929,27.13,6.80411111111,262551.44,63493.1,65.1111111111,4.2334922699
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.274,23.24,23.54,23.79,23.23,23.54,740170,0.51623,17389285,59.24,8.57666666667,1129080.54,333212.310284,110.666666667,4.24987199181
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-2.146,15.5,15.71,15.94,15.05,15.84,2424169,1.21892,37525840,38.75,8.44045454545,815588.15275,308262.03615,140.909090909,4.26867891273
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.832,10.72,10.96,10.96,10.66,10.92,1293098,0.25268,13898800,46.609,5.45648,877647.42376,548590.95624,107.2,4.288
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.718,11.44,11.65,11.67,11.36,11.64,5350207,0.78661,61507621,67.294,2.3881,1266023.89056,778101.630592,143.0,4.2904290429
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.313,15.93,15.97,16.06,15.83,15.98,1719622,0.56312,27363879,37.535,2.23488529412,486500.068566,486459.31644,46.8529411765,4.29449506659
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-1.121,7.94,8.0,8.12,7.93,8.03,8100112,0.54837,65022296,24.075,3.30392222222,1346304.90172,1172838.02097,44.1111111111,4.30772569444
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-1.469,12.07,12.21,12.22,12.0,12.25,10554729,2.00029,127497674,75.438,3.06922857143,2459542.86075,636886.52525,172.428571429,4.31071428571
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,-0.09,33.24,33.27,33.54,33.01,33.27,4665171,0.551,155358501,26.613,4.33398461538,3396602.77144,2814352.15416,63.9230769231,4.34850863422
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-2.656,26.39,27.3,27.49,26.03,27.11,38956389,3.60182,1040880376,194.187,4.53028333333,2867613.1393,2854273.786,439.833333333,4.35694238072
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.214,14.01,14.03,14.06,13.86,14.04,5546334,0.30882,77413753,14.01,2.12534680851,2516196.0,2516196.0,29.8085106383,4.37074936045
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.27,17.1,17.32,17.38,17.03,17.32,13198905,1.48154,226516944,65.769,5.11684615385,1719409.62897,1523425.88772,131.538461538,4.38461538462
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-0.656,19.69,19.8,19.88,18.98,19.82,2311840,6.81557,45008043,22.632,4.19707894737,267153.92,66788.48,51.8157894737,4.40610454708
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,5.821,18.18,17.18,18.2,17.17,17.18,367733298,1.93012,6574554402,6.563,1.15424697987,37767478.7853,34637148.2133,12.2013422819,4.42077618909
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.981,9.26,9.08,9.4,9.08,9.17,3924955,1.65546,36176804,34.044,4.68892727273,368719.895232,219546.226182,84.1818181818,4.42363731907
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-3.186,20.36,21.08,21.08,20.2,21.03,457613,1.52538,9404969,30.388,7.291425,250994.008,61080.0,63.625,4.45241427572
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,-2.025,36.78,37.5,37.67,36.51,37.54,546100,2.7305,20208055,23.299,5.92566666667,294240.0,73560.0,58.380952381,4.46337556429
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-1.885,60.37,61.78,61.78,59.67,61.53,28283717,2.36234,1710271060,163.162,11.983445,8383543.43224,7227956.52203,301.85,4.52752362382
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.2,10.67,10.96,10.96,10.63,10.91,3091400,0.47865,33208419,36.793,4.33659285714,694062.16,689123.732957,76.2142857143,4.57194275431
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-1.302,15.92,16.1,16.13,15.83,16.13,815603,0.87693,13029824,46.824,5.34043636364,334320.0,148065.972288,72.3636363636,4.58287754045
300176,鸿特精密,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特精密,9.998,149.41,146.97,149.41,140.0,135.83,4102378,3.83476,601562458,319.867,26.2090041667,1602870.48,1598369.39916,622.541666667,4.5886464706
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-2.808,9.69,9.97,9.97,9.66,9.97,9916500,0.22072,96745137,13.843,4.93444615385,4353482.42836,4353482.42836,24.8461538462,4.59263472202
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-2.808,9.69,9.97,9.97,9.66,9.97,9916500,0.22072,96745137,13.843,4.93444615385,4353482.42836,4353482.42836,24.8461538462,4.59263472202
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-1.708,9.21,9.29,9.54,9.05,9.37,72354707,4.83314,670580538,73.095,3.2235,1378785.1729,1378785.1729,230.25,4.605
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.823,22.89,23.08,23.14,22.75,23.08,1048600,0.3521,24062329,17.105,2.1840875,681687.09,681687.09,31.7916666667,4.60748792271
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-1.416,10.44,10.59,10.63,10.39,10.59,2062473,0.65115,21606856,241.667,2.8971,466645.669884,330678.391176,261.0,4.64578141687
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.667,16.38,16.48,16.8,16.21,16.49,6302281,1.83161,104045615,19.759,2.54982,563609.310264,563609.310264,54.6,4.723183391
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,3.577,13.03,12.67,13.35,12.36,12.58,16301580,12.94393,208881237,98.563,6.3847,680166.0,164099.82,162.875,4.72375290023
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.929,20.34,20.75,20.88,20.21,20.74,4019701,1.21761,82573886,156.462,3.74256,671483.132478,671483.132478,203.4,4.74568362109
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.363,34.29,35.02,35.19,33.8,35.12,14361919,1.51291,494199937,51.955,6.19125,3255111.981,3255111.981,95.25,4.7625
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.892,6.74,6.86,6.86,6.62,6.87,16643907,1.68426,111898626,51.846,1.29745,1709431.06438,666050.542048,84.25,4.77337110482
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.892,6.74,6.86,6.86,6.62,6.87,16643907,1.68426,111898626,51.846,1.29745,1709431.06438,666050.542048,84.25,4.77337110482
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.215,37.32,37.39,37.67,36.8,37.24,9592744,0.6983,357083705,27.043,8.74824705882,6747754.42192,5126748.51463,54.8823529412,4.78069276491
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-1.472,10.04,10.12,10.17,10.0,10.19,8421407,1.15407,84534821,32.387,2.98522666667,799535.4,732630.942376,66.9333333333,4.79808841099
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,5.473,21.97,20.93,22.86,20.71,20.83,1477802,2.18502,32078882,43.94,2.75998125,263653.182,148590.748969,68.65625,4.80449615115
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-2.357,10.77,11.02,11.03,10.66,11.03,1228800,2.01892,13282500,22.915,3.60795,225093.0,65550.654009,53.85,4.84698469847
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.766,29.8,30.1,30.42,29.68,30.03,1355100,1.28157,40731166,57.308,18.0565925926,1241479.92,315097.005,110.37037037,4.85571361066
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,2.398,12.81,12.39,12.85,12.38,12.51,2816570,1.87017,35398592,80.063,5.96157692308,349076.343,192924.71037,98.5384615385,4.88297629031
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,3.252,88.9,86.49,89.16,85.01,86.1,34245866,0.90222,2978674636,49.748,7.4867745098,33746144.1408,33744225.661,87.1568627451,4.88547436912
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-1.655,30.3,30.66,30.88,29.92,30.81,1155300,3.04605,34999997,45.653,5.78030769231,282880.8,114921.40671,116.538461538,4.89451749427
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.118,7.96,8.05,8.1,7.88,8.05,1341101,0.49305,10670866,38.38,3.1442,216512.0,216512.0,398.0,4.93919086622
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.444,7.51,7.59,7.59,7.42,7.62,11328401,0.87142,84820556,190.609,2.4032,976300.0,976300.0,250.333333333,5.00666666667
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-1.444,7.51,7.59,7.59,7.42,7.62,11328401,0.87142,84820556,190.609,2.4032,976300.0,976300.0,250.333333333,5.00666666667
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.453,6.78,6.89,6.91,6.7,6.88,9329760,2.63426,63343421,17.675,2.41255,759454.284714,240127.350174,56.5,5.00886524823
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,9.978,20.06,18.5,20.06,18.49,18.24,7507938,2.68263,147956098,65.47,6.63986,1405358.33662,561423.879938,200.6,5.0250501002
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-1.418,56.33,57.04,57.46,55.68,57.14,817740,3.02867,46095062,29.804,10.7027,608364.0,152091.0,60.5698924731,5.0265470932
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-0.101,59.1,58.99,59.41,57.71,59.16,7438532,0.8591,436212061,84.561,11.82,5117163.25206,5117163.25206,144.146341463,5.06665523597
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-0.735,5.4,5.45,5.46,5.36,5.44,2246901,0.33912,12147802,59.341,1.971,357789.34494,357789.34494,135.0,5.07518796992
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.547,5.45,5.47,5.48,5.42,5.48,12380532,0.41459,67469192,18.793,1.90409375,1627489.13809,1627489.13809,34.0625,5.10682158921
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-0.547,5.45,5.47,5.48,5.42,5.48,12380532,0.41459,67469192,18.793,1.90409375,1627489.13809,1627489.13809,34.0625,5.10682158921
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-2.783,5.59,5.76,5.8,5.55,5.75,23396816,0.87958,131571863,31.056,1.61644166667,1882164.18,1486940.0,46.5833333333,5.12467913458
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,4.501,28.56,27.5,28.57,27.34,27.33,20515628,0.62187,573081720,21.4,5.50109538462,9423538.4591,9422011.38446,43.9384615385,5.1631564675
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.326,3.06,3.07,3.1,3.05,3.07,8380700,0.37648,25737583,58.733,1.0404,837629.695782,681181.244388,153.0,5.20762423417
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.117,11.56,11.75,11.8,11.47,11.81,1149887,0.23798,13324870,27.524,5.94814545455,1248792.12,558564.995072,52.5454545455,5.25454545455
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.806,12.51,12.42,12.54,12.32,12.41,4889000,0.75205,60740543,25.847,2.1267,828400.883454,813266.035254,104.25,5.26781202628
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.806,22.51,22.18,22.88,21.61,22.33,3576426,6.3681,79911604,59.237,5.87306363636,306136.0,126419.817875,102.318181818,5.28230159103
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.286,41.46,42.11,42.33,41.0,42.0,6807302,0.65078,282547069,31.173,9.22799090909,4336782.336,4336782.336,62.8181818182,5.29664264909
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.926,5.35,5.41,5.43,5.32,5.4,5493771,0.44376,29515672,17.833,2.73614285714,662511.94066,662327.3357,38.2142857143,5.31492151798
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,1.123,54.05,53.45,54.38,52.0,53.45,29728668,2.99629,1590212515,76.127,11.5638552632,5767487.64923,5362751.47699,142.236842105,5.33321492708
