code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,4.379,15.97,15.31,16.19,15.12,15.3,19084696,8.66897,159.7,5.28607,17.8236607143
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,4.279,38.99,37.17,39.2,36.8,37.39,1897368,9.12196,90.6744186047,14.3718953488,18.5808234846
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,4.074,11.75,11.3,11.82,11.26,11.29,11696556,2.73892,1175.0,4.1125,18.6035465484
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,5.975,20.22,19.11,20.42,19.11,19.08,19491963,4.61785,144.428571429,12.3053142857,18.7813486903
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,2.841,26.06,25.57,26.09,25.13,25.34,9388600,2.99416,434.333333333,12.2916333333,20.4104010025
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,1.37,12.58,12.49,12.63,12.31,12.41,5416392,1.20523,20.9666666667,1.67104333333,20.7590759076
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,2.714,21.57,20.97,21.86,20.7,21.0,8224384,3.96689,65.3636363636,7.00698181818,20.8829509149
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,4.661,17.29,16.65,17.38,16.52,16.52,8004916,1.21906,36.7872340426,2.3359893617,21.5130023641
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,6.535,44.83,42.5,45.17,42.42,42.08,5335745,22.85116,74.7166666667,9.31716833333,21.6570048309
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,9.981,22.7,20.61,22.7,20.59,20.64,6178546,7.72318,32.8985507246,5.40194202899,22.3799664793
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,7.537,46.37,43.31,46.69,43.12,43.12,5135567,17.11856,60.2207792208,9.60521428571,22.5545989591
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,1.912,35.71,35.04,35.95,34.75,35.04,8052993,2.06191,89.275,6.8295375,24.7299168975
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,,03-08,丰东股份,4.588,26.9,25.99,27.35,24.81,25.72,6657318,2.48407,206.923076923,10.2633846154,24.840705513
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,2.654,13.54,13.18,13.58,13.03,13.19,5701595,2.31893,150.444444444,5.06997777778,25.0323534849
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,3.702,28.85,27.82,28.99,27.71,27.82,7385856,3.72038,360.625,10.9990625,25.2361791463
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,3.546,27.74,26.97,27.75,26.65,26.79,14043104,1.22578,163.176470588,6.88604705882,26.8824498498
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,3.427,83.9,81.3,84.18,80.05,81.12,1908779,9.83907,51.7901234568,10.2233703704,27.4021817232
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,0.935,29.15,28.43,29.19,27.66,28.88,20640464,37.39214,104.107142857,11.1602857143,28.1370656371
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,3.767,17.63,16.98,17.65,16.85,16.99,5676658,1.12226,22.6025641026,2.34162564103,28.2532051282
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,1.478,17.85,17.59,17.97,17.45,17.59,5223813,2.37207,1785.0,7.3185,28.56
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,3.485,16.33,15.8,16.45,15.57,15.78,5620588,2.96394,544.333333333,8.0017,31.2655561938
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,3.548,34.15,32.81,34.15,32.81,32.98,1358336,1.22928,68.3,6.24262,33.4803921569
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,2.862,11.14,10.77,11.18,10.77,10.83,8243579,0.38526,17.9677419355,2.39150645161,34.5533498759
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,4.053,36.2,34.81,36.3,34.51,34.79,7590092,4.7595,139.230769231,13.2826153846,34.8076923077
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,3.911,87.42,83.67,87.45,82.06,84.13,1337212,5.66615,80.2018348624,10.0974110092,35.1762433607
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,3.216,10.59,10.32,10.6,10.26,10.26,5805429,0.7099,96.2727272727,6.02667272727,35.6565656566
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,2.843,39.79,39.0,39.87,38.51,38.69,8421615,2.551,397.9,7.48052,35.8145814581
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,3.643,36.98,35.96,37.4,35.5,35.68,6164595,5.18101,42.0227272727,5.10576136364,36.5415019763
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,3.704,10.64,10.2,10.65,10.06,10.26,25293999,2.83522,32.2424242424,3.54666666667,36.6391184573
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,2.938,37.49,36.88,37.5,36.31,36.42,3916872,7.83374,42.1235955056,20.160352809,36.9505223733
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,3.524,14.1,13.55,14.15,13.4,13.62,4409824,2.6175,54.2307692308,3.16707692308,37.9236148467
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,2.972,40.89,40.06,41.2,39.1,39.71,2636942,11.82485,77.1509433962,7.09788679245,40.1827830189
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,7.665,227.82,213.0,230.97,209.0,211.6,5650659,22.60264,146.980645161,45.3288309677,41.8748276813
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,6.451,38.12,35.79,38.53,35.5,35.81,7522538,2.76259,27.8248175182,5.05298686131,42.1588144216
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,5.65,109.2,103.41,109.48,100.7,103.36,2580683,12.90342,114.947368421,29.5874526316,53.4638922889
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,3.309,12.8,12.41,12.82,12.3,12.39,13044781,2.98644,213.333333333,4.01066666667,54.0084388186
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,2.564,94.01,92.12,94.61,91.02,91.66,1658953,5.49941,81.0431034483,14.0123525862,55.5089749646
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,4.496,15.34,14.79,15.35,14.62,14.68,6662267,2.66092,767.0,10.3545,57.9305135952
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,1.563,40.95,40.42,41.0,40.02,40.32,7765345,1.73628,51.835443038,3.91357594937,59.5809690092
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,3.704,16.8,16.13,16.86,15.88,16.2,12448148,5.56602,210.0,5.397,61.2244897959
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,9.996,80.44,74.85,80.44,73.14,73.13,2328687,11.64344,113.295774648,18.8070985915,79.2278144391
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,2.09,10.26,10.1,10.36,10.02,10.05,16043512,4.22681,1026.0,5.4378,156.164383562
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,1.716,23.12,22.65,23.32,22.28,22.73,15060946,6.54824,578.0,9.7682,159.228650138
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,2.479,19.43,18.97,19.46,18.82,18.96,2885126,1.02736,45.1860465116,4.4508255814,237.82129743
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,5.139,17.8,16.79,18.0,16.73,16.93,3027962,1.36566,890.0,9.523,674.242424242
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,6.207,10.78,10.11,10.94,10.1,10.15,11555242,2.48241,359.333333333,3.5574,945.614035088
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,3.812,18.79,18.08,18.79,17.99,18.1,9924094,2.60434,35.4528301887,3.52046603774,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,3.718,48.26,45.95,48.7,44.2,46.53,9464631,13.36799,172.357142857,8.84192142857,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,2.427,4.22,4.13,4.22,4.12,4.12,23656274,1.51279,211.0,2.5742,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,2.283,6.72,6.59,6.74,6.51,6.57,8158642,0.47447,51.6923076923,2.37267692308,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,1.754,4.64,4.57,4.65,4.54,4.56,13223479,0.56622,15.4666666667,0.87696,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,4.398,23.74,22.95,23.76,22.53,22.74,4337834,4.74204,169.571428571,11.1069285714,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,2.493,74.41,72.7,74.59,72.18,72.6,1412010,2.46064,40.2216216216,6.76125459459,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,2.854,8.65,8.43,8.69,8.35,8.41,10265913,2.05647,216.25,2.746375,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,2.108,13.56,13.28,13.57,13.0,13.28,23251457,5.24975,452.0,8.362,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,2.732,7.52,7.32,7.61,7.23,7.32,59539998,9.98862,57.8461538462,4.47729230769,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,4.861,30.2,28.56,30.3,28.31,28.8,3125389,3.56902,503.333333333,5.78833333333,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,5.864,13.36,12.64,13.38,12.63,12.62,19524462,5.5711,167.0,7.6319,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,4.069,8.44,8.16,8.48,8.11,8.11,30556794,0.79224,28.1333333333,2.57138666667,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,2.036,12.53,12.32,12.6,12.13,12.28,4124579,0.43264,83.5333333333,6.49054,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,4.11,33.44,32.01,33.59,31.91,32.12,6382656,2.96224,69.6666666667,9.4259,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,1.788,19.36,19.04,19.39,18.93,19.02,8844374,3.15871,1936.0,7.1632,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,1.683,7.25,7.04,7.36,6.9,7.13,104587389,10.8911,725.0,2.9,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,4.903,14.12,13.48,14.26,13.38,13.46,8228725,3.91515,100.857142857,3.62077142857,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,2.46,5.83,5.68,5.84,5.65,5.69,44133150,3.13032,97.1666666667,4.45023333333,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,1.066,4.74,4.7,4.75,4.69,4.69,140152661,1.46089,5.20879120879,0.899558241758,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,3.66,53.24,51.01,53.5,50.8,51.36,1563145,6.0121,57.8695652174,8.8656173913,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,3.114,8.94,8.67,9.03,8.6,8.67,5462408,1.14151,40.6363636364,2.94207272727,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,2.607,6.69,6.41,6.75,6.31,6.52,28758077,4.5112,16.725,1.588875,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,2.601,23.67,23.0,23.68,22.97,23.07,3849561,7.69912,169.071428571,6.71213571429,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,6.133,49.49,46.5,50.0,46.11,46.63,5598167,6.10694,618.625,8.289575,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,2.929,12.3,11.86,12.35,11.84,11.95,9207261,1.30984,136.666666667,2.44633333333,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.641,3.14,3.12,3.15,3.11,3.12,108140341,0.03678,5.70909090909,0.958556363636,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,1.576,5.8,5.75,5.8,5.61,5.71,14312703,1.93559,580.0,3.944,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,2.72,14.35,13.97,14.45,13.88,13.97,28226080,1.27966,27.0754716981,4.62719811321,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,2.066,10.87,10.7,10.98,10.64,10.65,9622312,1.40492,60.3888888889,5.58597222222,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,1.892,11.31,11.07,11.37,10.97,11.1,61012049,1.21591,94.25,2.704975,inf
