code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.169,11.83,11.82,11.94,11.75,11.85,2233619,0.32971,26467209,7.127,1.30869375,909718.400773,801416.212961,12.3229166667,1.05958010891
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,0.831,32.77,31.8,33.5,31.41,32.5,5304939,14.94349,171080254,40.963,9.70451929825,463695.5,116333.5,57.4912280702,1.06366749436
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.191,15.66,15.7,15.74,15.62,15.69,3349438,0.59282,52490860,30.29,4.32288837209,2923722.0,884790.0,36.4186046512,1.06611840314
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-0.445,6.71,6.73,6.77,6.62,6.74,34565303,3.08922,231342841,23.964,2.2814,963068.725168,750782.974271,61.0,1.06755337767
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-0.946,19.9,20.14,20.14,19.75,20.09,5044978,0.58998,100688726,33.729,5.07275438596,1994929.08871,1701661.537,34.9122807018,1.0722444933
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,0.29,51.82,51.97,52.26,51.39,51.67,577550,1.08426,29929171,22.433,11.0966275862,470749.2033,276027.003,59.5632183908,1.0759251877
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.431,11.64,11.56,11.72,11.55,11.59,8913574,0.68122,103691847,16.167,1.23547368421,1523072.14241,1523072.14241,20.4210526316,1.10923697075
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,1.455,4.88,4.79,4.92,4.79,4.81,4827578,0.84303,23447467,18.813,1.17352380952,279451.703792,279451.703792,23.2380952381,1.11453694188
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-0.602,6.6,6.74,6.93,6.59,6.64,18050500,4.80465,121583109,33.0,1.9635,392651.41476,247954.3671,41.25,1.12001086071
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-1.394,29.7,29.94,30.5,29.7,30.12,1559756,4.87424,46846513,99.0,9.099,380160.0,95040.0,135.0,1.125
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,0.865,12.82,12.71,13.7,12.51,12.71,229190295,21.62981,3003416136,96.536,5.128,1476240.407,1358412.21903,641.0,1.13116981665
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-3.833,11.04,11.16,11.4,10.91,11.48,5096600,4.98086,56836650,33.455,1.6416,315615.936,112965.246672,24.0,1.14014251781
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.587,3.43,3.41,3.47,3.4,3.41,8581500,0.2746,29489204,42.875,1.89793333333,1332987.5453,1071920.31304,57.1666666667,1.14333333333
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.587,3.43,3.41,3.47,3.4,3.41,8581500,0.2746,29489204,42.875,1.89793333333,1332987.5453,1071920.31304,57.1666666667,1.14333333333
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.521,3.82,3.84,3.84,3.8,3.84,10698692,0.44691,40830729,25.467,0.708548387097,1150222.93093,914488.969906,12.3225806452,1.15056775398
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-0.521,3.82,3.84,3.84,3.8,3.84,10698692,0.44691,40830729,25.467,0.708548387097,1150222.93093,914488.969906,12.3225806452,1.15056775398
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.865,7.0,6.95,7.04,6.88,6.94,8615121,1.43675,59874057,51.622,1.26,568722.8232,419737.3677,53.8461538462,1.15574487757
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-2.613,14.91,15.35,15.35,14.8,15.31,6354404,2.31874,95397728,51.414,3.118675,540250.389252,408601.764459,124.25,1.15937295885
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.758,7.98,7.96,8.13,7.87,7.92,7761684,2.29624,62006884,21.881,5.17291764706,352795.97556,269737.159818,46.9411764706,1.1624857967
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-1.547,5.09,5.17,5.2,5.07,5.17,12904048,0.73785,65971890,13.051,0.372588,898593.770931,890174.401931,10.18,1.17011494253
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-8.507,10.11,10.7,10.9,9.95,11.05,17934282,19.53805,185166538,140.222,1.79958,210290.5275,92801.263116,50.55,1.17942137191
300464,星徽精密,0.2,42.86,5.76,3.56,0.07,1719.16,45.71,,08-25,星徽精密,-8.507,10.11,10.7,10.9,9.95,11.05,17934282,19.53805,185166538,140.222,1.79958,210290.5275,92801.263116,50.55,1.17942137191
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-0.874,9.07,9.1,9.35,8.96,9.15,9422487,1.37721,86103099,25.914,2.99722272727,871641.513814,620542.196349,41.2272727273,1.18435141417
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,1.116,9.97,9.8,10.24,9.78,9.86,2741207,2.92001,27333834,16.344,3.04322380952,179460.0,93594.895425,47.4761904762,1.1869047619
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,1.346,16.56,16.43,16.62,16.38,16.34,12653651,0.10997,208766138,16.365,2.18828571429,36432000.0,19053839.0909,39.4285714286,1.19843682154
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,1.346,16.56,16.43,16.62,16.38,16.34,12653651,0.10997,208766138,16.365,2.18828571429,36432000.0,19053839.0909,39.4285714286,1.19843682154
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.019,8.74,8.82,8.86,8.69,8.83,3586365,0.86693,31400403,41.619,3.21437777778,479856.409956,361562.032464,97.1111111111,1.21388888889
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.722,7.99,8.09,8.17,7.97,8.13,5489320,1.28861,44174512,152.19,3.1161,343614.744,340365.041612,99.875,1.21472877645
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-4.555,26.4,26.99,27.28,26.27,27.66,1162300,3.94803,31062122,29.011,2.69782857143,311930.52,77721.6,25.1428571429,1.21521784161
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.344,5.84,5.82,5.88,5.8,5.82,5658885,0.46633,33057115,11.451,1.361888,708771.759432,708682.308152,23.36,1.22624671916
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.474,4.13,4.07,4.21,4.05,4.07,5012800,0.69827,20718600,14.062,1.25706875,391479.456298,296489.456298,25.8125,1.23386711281
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.474,4.13,4.07,4.21,4.05,4.07,5012800,0.69827,20718600,14.062,1.25706875,391479.456298,296489.456298,25.8125,1.23386711281
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.612,3.29,3.23,3.3,3.23,3.27,7562098,0.85667,24679623,-205.625,1.2173,336896.0,290417.361318,329.0,1.24484467819
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.612,3.29,3.23,3.3,3.23,3.27,7562098,0.85667,24679623,-205.625,1.2173,336896.0,290417.361318,329.0,1.24484467819
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,1.184,9.4,9.32,9.51,9.22,9.29,15974437,1.09002,149373994,13.429,3.3934,1395440.40204,1377582.36476,31.3333333333,1.25333333333
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-6.622,45.97,49.14,49.23,45.7,49.23,1790700,2.81556,84350025,34.306,8.01549636364,599642.278536,292370.179161,83.5818181818,1.2536645895
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.388,5.18,5.15,5.23,5.06,5.16,13619540,2.33117,70157189,-17.267,1.42685454545,383840.663038,302633.829456,47.0909090909,1.25575757576
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5,08-24,煌上煌,-1.304,12.87,13.11,13.11,12.82,13.04,4212884,0.92975,54306648,45.638,1.04992105263,661367.585736,583165.772046,33.8684210526,1.26990705109
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,3.578,5.79,5.56,5.96,5.56,5.59,5796938,1.26183,33347944,48.696,1.17086666667,430055.807376,265996.678476,32.1666666667,1.27443211833
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,3.578,5.79,5.56,5.96,5.56,5.59,5796938,1.26183,33347944,48.696,1.17086666667,430055.807376,265996.678476,32.1666666667,1.27443211833
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,3.578,5.79,5.56,5.96,5.56,5.59,5796938,1.26183,33347944,48.696,1.17086666667,430055.807376,265996.678476,32.1666666667,1.27443211833
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-2.101,17.71,18.14,18.14,17.69,18.09,38795646,0.63627,692419809,15.59,4.51932962963,10798500.2295,10798500.2295,32.7962962963,1.27661721667
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.978,9.11,9.2,9.3,9.06,9.2,16384294,0.36292,150288543,5.993,1.25396470588,4112785.63409,4112785.63409,53.5882352941,1.28601476588
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.978,9.11,9.2,9.3,9.06,9.2,16384294,0.36292,150288543,5.993,1.25396470588,4112785.63409,4112785.63409,53.5882352941,1.28601476588
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-1.739,12.43,12.65,12.65,12.4,12.65,15321446,1.61858,191573243,46.037,1.7106047619,1200250.744,1176623.45818,59.1904761905,1.29152250034
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.491,6.14,6.09,6.19,6.09,6.11,4771115,0.84679,29261699,21.092,1.7499,371450.161046,345951.261718,30.7,1.29263157895
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.237,15.97,16.12,16.19,15.8,16.17,7549030,0.98517,120140696,18.788,2.7149,1223723.63675,1223723.63675,46.9705882353,1.30473856209
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-4.943,17.5,18.35,18.37,17.3,18.41,36211131,1.37614,641206202,46.053,2.86319444444,4750280.45625,4604866.7875,48.6111111111,1.3071016701
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,2.921,9.16,8.9,9.39,8.7,8.9,14848960,5.73429,134827696,65.429,1.61826666667,316569.58626,237198.55266,305.333333333,1.30859012272
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-1.448,36.07,36.41,36.57,35.58,36.6,1763096,0.8611,63530920,16.622,1.93673153153,934477.901687,738533.25,32.4954954955,1.31454269804
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-1.448,36.07,36.41,36.57,35.58,36.6,1763096,0.8611,63530920,16.622,1.93673153153,934477.901687,738533.25,32.4954954955,1.31454269804
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-0.457,10.9,10.87,11.02,10.71,10.95,18432659,0.87068,199709356,14.73,3.33936363636,2307580.40705,2307580.40705,49.5454545455,1.32121212121
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-2.188,60.8,62.28,62.48,60.68,62.16,48259331,0.4455,2960086715,12.184,3.09333333333,111143867.773,65862600.1478,26.6666666667,1.33333333333
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-2.188,60.8,62.28,62.48,60.68,62.16,48259331,0.4455,2960086715,12.184,3.09333333333,111143867.773,65862600.1478,26.6666666667,1.33333333333
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,3.721,4.46,4.34,4.62,4.31,4.3,17802202,4.29436,80130588,-31.857,1.90144666667,457507.033258,184888.41915,14.8666666667,1.33813381338
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,3.721,4.46,4.34,4.62,4.31,4.3,17802202,4.29436,80130588,-31.857,1.90144666667,457507.033258,184888.41915,14.8666666667,1.33813381338
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.912,5.43,5.5,5.53,5.38,5.48,8369619,0.313,45557883,27.15,1.0384875,1487244.50091,1451984.76115,67.875,1.35316985646
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.507,14.78,15.18,15.18,14.63,15.16,5567906,1.05301,82925386,12.115,3.26638,820378.68,781507.16915,73.9,1.37233054782
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.507,14.78,15.18,15.18,14.63,15.16,5567906,1.05301,82925386,12.115,3.26638,820378.68,781507.16915,73.9,1.37233054782
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,-9.094,28.19,29.18,29.54,27.91,31.01,40693739,34.48622,1158780836,45.468,4.93811034483,1742142.0,332642.0,97.2068965517,1.37706327457
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.985,21.45,22.03,22.32,21.21,22.11,1551900,3.64296,33622992,32.015,3.56232911392,257400.0,91377.0,27.1518987342,1.37826897128
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-5.163,12.49,13.15,13.16,12.0,13.17,28692712,4.5938,357774820,36.425,3.2474,1437238.27881,780120.861134,113.545454545,1.38284562837
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-0.332,9.0,9.0,9.05,8.88,9.03,1651705,2.05797,14780650,38.544,1.095,137159.5446,72232.9974,150.0,1.38491367371
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-2.556,24.78,25.33,25.54,24.69,25.43,3573873,1.56348,89353567,38.822,6.8145,572379.655428,566432.780046,112.636363636,1.3874890815
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.704,18.46,18.78,18.85,18.29,18.78,673020,0.27236,12500219,16.911,2.74648780488,509551.38,456150.99348,45.0243902439,1.39567235722
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.0,8.6,8.6,8.66,8.55,8.6,1213500,0.59864,10439693,47.778,2.408,224160.00706,174330.90616,50.5882352941,1.40017257941
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.358,8.36,8.39,8.39,8.24,8.39,2364868,0.61799,19656644,8.49,0.890094117647,428823.895984,319911.073328,16.3921568627,1.40343808756
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,2.187,6.54,6.4,6.56,6.38,6.4,3319675,0.92213,21566805,260.558,0.9483,235440.0,235440.0,40.875,1.42322423398
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-5.774,69.36,73.2,73.49,68.61,73.61,6637479,9.8621,468195157,27.968,,4647120.0,466812.84504,123.857142857,1.42906591505
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-2.588,30.86,31.7,31.7,30.85,31.68,2187507,0.35296,68113379,31.49,5.95255111111,2849693.59266,1912589.57466,68.5777777778,1.42929924506
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.786,7.57,7.65,7.67,7.53,7.63,16291897,0.12706,123528371,5.115,0.659906521739,9706773.79632,9706773.79632,8.22826086957,1.43100189036
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.703,11.3,11.38,11.42,11.23,11.38,2356184,0.72003,26621294,37.667,2.03852,431465.07952,369775.43361,45.2,1.43128562381
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.233,4.31,4.26,4.31,4.2,4.3,13911868,0.50847,59079338,8.451,1.09186666667,1670285.13029,1179216.0,71.8333333333,1.43666666667
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.368,7.93,8.03,8.07,7.87,8.04,6177604,0.63436,48991027,48.177,4.74214,798947.5,772255.10414,158.6,1.44418138773
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,1.541,6.59,6.49,6.64,6.45,6.49,5908228,0.96777,38761659,30.229,2.78098,402319.5,402319.5,65.9,1.45058331499
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,1.364,4.46,4.42,4.6,4.37,4.4,24657682,1.32807,110659615,18.377,2.03822,1180389.51262,828067.990402,44.6,1.46085817229
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,1.031,5.88,5.8,5.95,5.77,5.82,26557910,3.92999,155590451,30.689,2.09541818182,708820.23786,397355.899332,53.4545454545,1.4625046636
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,-1.977,22.81,23.3,23.3,22.74,23.27,1414680,1.7759,32429927,17.412,3.51187924528,726817.84,181704.46,43.0377358491,1.47037020325
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.382,15.78,15.8,15.87,15.5,15.72,747864,1.66192,11727661,26.3,3.47653125,284040.0,71010.0,49.3125,1.4795229523
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.382,15.78,15.8,15.87,15.5,15.72,747864,1.66192,11727661,26.3,3.47653125,284040.0,71010.0,49.3125,1.4795229523
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-1.715,10.89,10.91,11.1,10.74,11.08,1814858,1.0241,19826035,17.797,1.90575,430493.342499,192987.166581,136.125,1.49587912088
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.0,12.54,12.5,12.78,12.45,12.54,4959016,0.35989,62674414,11.943,1.71743478261,1727936.79135,1727936.79135,27.2608695652,1.51871139639
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.156,6.41,6.4,6.49,6.26,6.4,10975899,0.21542,70305622,11.52,1.96929444444,3330764.6205,3265980.88374,35.6111111111,1.52314418781
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-2.67,17.86,18.09,18.3,17.75,18.35,4135680,7.91972,74315043,30.793,4.40317692308,373059.68,93264.92,68.6923076923,1.54573149623
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.345,2.89,2.9,3.02,2.84,2.9,60525000,3.44374,177366995,19.396,0.608964285714,569561.447673,507928.232882,20.6428571429,1.56148692457
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,2.326,6.16,6.04,6.22,6.02,6.02,20196622,5.60769,123922336,-24.98,1.3552,281171.42592,221858.247688,68.4444444444,1.56838781953
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-3.239,36.15,37.25,37.8,35.88,37.36,534511,1.82614,19557251,88.171,9.64,300840.3,105811.05,120.5,1.57578135216
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,0.0,10.34,10.35,10.38,10.25,10.34,2356930,1.08518,24297225,51.7,3.92181428571,324115.047762,224577.656094,73.8571428571,1.58016993704
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.14,9.54,9.36,9.93,9.35,9.65,8408300,3.50897,80892694,25.105,2.544,402778.8,228600.120672,79.5,1.59
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-1.14,9.54,9.36,9.93,9.35,9.65,8408300,3.50897,80892694,25.105,2.544,402778.8,228600.120672,79.5,1.59
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.382,10.27,10.15,10.48,10.1,10.13,6253630,1.56033,64446692,17.445,3.16583913043,677548.446822,411611.058872,44.652173913,1.6073496729
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.821,6.14,6.09,6.16,6.06,6.09,5317489,0.67036,32545745,20.467,1.2587,492428.0,487039.088394,43.8571428571,1.6082560637
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.826,6.45,6.4,6.73,6.33,6.57,29163744,9.77639,189548982,71.667,1.263125,228366.911415,192408.54003,53.75,1.61266126613
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.531,5.68,5.67,5.71,5.63,5.65,3899200,0.85824,22128432,29.895,1.278,258055.320296,258055.320296,47.3333333333,1.61272004543
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.531,5.68,5.67,5.71,5.63,5.65,3899200,0.85824,22128432,29.895,1.278,258055.320296,258055.320296,47.3333333333,1.61272004543
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.531,5.68,5.67,5.71,5.63,5.65,3899200,0.85824,22128432,29.895,1.278,258055.320296,258055.320296,47.3333333333,1.61272004543
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.471,8.71,8.9,8.9,8.56,8.84,26191459,4.72267,226995514,7.418,0.506189855072,815993.6499,483047.74193,12.6231884058,1.61628532725
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,1.149,3.52,3.49,3.55,3.47,3.48,2134300,0.1622,7515466,13.129,1.22387692308,463189.256992,463189.256992,27.0769230769,1.62429052651
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.503,6.0,5.96,6.03,5.95,5.97,3071260,0.34918,18408222,28.986,2.568,820604.073,527743.5702,120.0,1.62999185004
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.503,6.0,5.96,6.03,5.95,5.97,3071260,0.34918,18408222,28.986,2.568,820604.073,527743.5702,120.0,1.62999185004
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,0.488,8.23,8.18,8.37,8.14,8.19,7173271,0.71151,59303671,13.521,1.29435454545,829853.375307,829734.140713,74.8181818182,1.64363316824
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.951,7.84,7.73,8.0,7.64,7.69,7917081,1.65447,61886223,23.758,2.452352,375164.6976,375164.6976,31.36,1.64619422572
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,1.097,7.37,7.32,7.4,7.26,7.29,2576257,0.44427,18908822,16.811,2.83075,427377.895989,427377.895989,33.5,1.66335650447
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-0.428,16.28,16.33,16.42,16.23,16.35,677354,0.63874,11052133,23.594,5.402,608058.0,172641.792356,37.0,1.66516651665
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,-0.43,4.63,4.62,4.68,4.6,4.65,9827430,0.9014,45520420,17.148,2.997925,504782.339542,504782.339542,115.75,1.66642672041
