code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.488,17.88,18.13,18.39,17.67,18.15,9403113,4.07061,894.0,12.2478,29.0542736432
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.0,28.88,28.89,29.12,28.88,28.88,968439,0.21654,78.0540540541,2.90361081081,29.7916236848
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.302,23.1,23.17,23.36,22.9,23.17,1821253,0.64986,100.434782609,5.07195652174,31.3858695652
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.047,54.33,53.16,54.35,53.03,53.24,4631491,0.19763,97.0178571429,12.0399160714,31.913768797
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.597,33.69,33.3,33.8,33.27,33.49,3822641,1.59179,124.777777778,4.55438888889,32.4098124098
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-3.682,8.37,8.64,8.69,8.32,8.69,11256232,2.41817,837.0,2.3436,33.48
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.6,125.67,115.9,137.4,112.43,124.92,2982947,14.91474,785.4375,30.55351875,34.0310875217
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.096,10.42,10.5,10.56,10.32,10.43,6362847,1.94789,260.5,4.14195,34.2763157895
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.311,35.51,35.42,35.78,35.35,35.4,379839,0.26949,107.606060606,9.69530606061,34.378933101
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.188,32.38,32.1,32.48,32.0,32.0,3104866,2.24125,269.833333333,7.17756666667,35.0432900433
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.07,22.23,22.68,22.74,22.08,22.7,2223411,0.89649,79.3928571429,2.81050714286,36.0876623377
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,3.751,14.66,14.19,14.68,14.02,14.13,17895044,2.7746,73.3,3.09326,36.65
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.057,386.36,386.2,388.0,384.18,386.14,2447422,0.19483,55.1155492154,7.09888273894,38.0107235968
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.562,7.08,7.14,7.19,7.02,7.12,8977027,1.44289,101.142857143,3.3984,38.6041439477
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.171,11.69,11.62,11.83,11.6,11.67,5934756,1.48347,584.5,3.3901,38.6574074074
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.713,16.95,16.93,17.08,16.81,16.83,2141378,0.21551,80.7142857143,2.53442857143,39.760731879
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.114,8.76,8.68,8.8,8.64,8.75,5680872,0.855,125.142857143,4.24234285714,42.277992278
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.408,12.29,12.26,12.35,12.22,12.24,7157404,1.37754,245.8,2.458,42.4525043178
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.407,37.05,36.86,37.74,36.45,36.9,1972988,3.36008,217.941176471,11.2021764706,42.4836601307
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.497,24.25,24.0,24.35,24.0,24.13,2249794,1.15006,142.647058824,6.94691176471,59.4362745098
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.98,16.49,16.41,16.78,16.41,16.33,6135726,2.54774,206.125,6.1219125,60.625
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.426,18.49,18.26,18.5,18.2,18.23,1785781,1.07754,52.8285714286,1.90711142857,64.425087108
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.455,15.32,15.45,15.5,15.03,15.39,7287016,2.61182,191.5,4.4428,66.724738676
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,3.209,11.58,11.22,11.98,11.18,11.22,8679652,2.84303,289.5,3.474,67.7985948478
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,3.317,20.56,19.88,20.8,19.68,19.9,3341626,1.4969,411.2,23.19168,71.7626527051
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.432,18.58,18.59,18.84,18.35,18.5,5154399,1.56686,929.0,15.7001,73.5550277118
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.089,22.51,22.47,22.79,22.39,22.49,2126053,0.45734,375.166666667,5.74005,73.7066142764
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.13,7.69,7.7,7.73,7.61,7.7,3645418,0.52559,85.4444444444,2.97346666667,76.976976977
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.789,93.21,92.99,93.99,91.03,92.48,1543728,8.23322,67.5434782609,8.03767391304,79.462915601
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,9.27,9.28,9.37,9.23,9.27,3228733,0.75606,463.5,4.5423,83.9673913043
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,9.948,8.51,8.35,8.51,8.18,7.74,26618173,4.43009,94.5555555556,1.82492222222,99.5321637427
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-2.318,56.9,57.9,57.9,53.01,58.25,1337534,1.825,379.333333333,14.9836666667,110.592808552
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,6.643,15.25,14.22,15.3,14.2,14.3,30769717,14.8537,138.636363636,8.27659090909,112.712490761
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.528,13.33,13.31,13.4,13.24,13.26,2450480,0.71319,166.625,5.431975,117.341549296
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.0,25.45,25.47,25.89,25.33,25.45,1131839,0.90606,636.25,12.788625,135.950854701
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,2.308,11.08,10.89,11.2,10.62,10.83,17281634,2.5941,554.0,5.0968,136.117936118
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.324,21.65,21.59,21.88,21.32,21.58,8241421,1.29134,1082.5,6.928,145.889487871
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.114,26.29,26.53,27.18,26.22,26.26,1166403,0.22822,876.333333333,11.6552333333,154.556143445
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.176,14.62,14.5,14.66,14.42,14.45,3828587,1.92023,731.0,5.9211,210.057471264
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.837,12.05,12.01,12.09,11.97,11.95,4899946,0.70702,57.380952381,1.63535714286,302.005012531
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.0,42.7,42.48,43.85,40.8,42.7,1576402,6.30561,152.5,12.6575,726.19047619
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.786,12.83,12.72,12.86,12.68,12.73,4083065,0.32082,106.916666667,5.356525,1336.45833333
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,9.919,5.43,4.96,5.43,4.96,4.94,109270339,5.65766,271.5,1.71045,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.141,23.05,22.95,23.43,22.3,22.79,4585882,2.30791,768.333333333,7.76016666667,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.69,13.13,13.06,13.29,13.01,13.04,2126070,1.50619,328.25,4.4642,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.755,14.67,14.45,14.73,14.45,14.56,2593619,0.76112,733.5,6.1614,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.011,7.83,7.89,7.94,7.8,7.91,3936481,0.57802,55.9285714286,2.8188,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.096,22.14,22.01,22.47,21.87,21.9,3278434,1.13597,85.1538461538,3.18475384615,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.226,17.74,17.73,18.13,17.46,17.7,11712144,8.97482,221.75,6.209,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.44,11.32,11.36,11.51,11.22,11.37,4348900,1.69066,377.333333333,2.33946666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.995,22.32,22.22,22.35,22.08,22.1,1478881,1.19666,65.6470588235,3.55150588235,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.624,4.84,4.78,4.88,4.77,4.81,130354357,0.04835,11.5238095238,0.970304761905,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.522,15.25,15.53,15.53,15.19,15.33,4250473,0.79948,108.928571429,6.27428571429,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,2.571,71.81,69.46,72.13,69.46,70.01,993320,3.97328,167.0,9.1683,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.578,15.65,15.6,15.8,15.54,15.56,1945623,0.58793,120.384615385,3.11796153846,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.644,17.19,17.09,17.31,17.01,17.08,1292781,0.80799,343.8,8.4231,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.647,9.22,9.28,9.36,9.18,9.28,2998150,0.37688,54.2352941176,1.42638823529,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-2.557,18.67,19.13,19.13,17.8,19.16,11500595,3.88458,373.4,5.07824,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.741,5.08,5.15,5.16,5.01,5.17,127613005,0.78584,46.1818181818,1.94887272727,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.325,7.65,7.57,7.7,7.54,7.55,4860276,0.93725,inf,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.24,23.68,23.67,23.75,23.33,23.39,2392646,1.55388,157.866666667,4.23082666667,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,1.296,21.1,20.83,21.1,20.71,20.83,1197307,0.53535,191.818181818,7.94127272727,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,1.529,15.27,15.18,15.44,15.18,15.04,3586178,1.92886,218.142857143,3.99201428571,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.698,8.66,8.62,8.74,8.62,8.6,6538381,1.04654,123.714285714,3.09285714286,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.818,13.44,13.25,13.56,13.25,13.2,6775023,1.02764,192.0,2.9184,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.328,9.17,9.14,9.26,9.07,9.14,3012265,0.82228,229.25,6.8775,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.357,14.06,14.06,14.17,13.98,14.01,4423688,0.94043,93.7333333333,6.327,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.059,33.98,33.88,34.95,33.7,33.96,1383397,0.61476,485.428571429,19.7569428571,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.825,15.63,15.75,15.97,15.53,15.76,6463516,4.31281,223.285714286,4.15311428571,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.508,7.92,7.88,7.96,7.88,7.88,3955187,0.28083,52.8,1.25136,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.52,3.34,3.28,3.36,3.27,3.29,418130518,0.14219,10.4375,0.9205875,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.169,5.94,5.91,5.98,5.9,5.93,81227052,0.84667,11.2075471698,0.997471698113,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.802,13.83,13.73,13.83,13.59,13.72,3984282,1.49805,106.384615385,2.92557692308,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-2.064,53.62,54.1,55.3,53.0,54.75,946333,1.55296,670.25,8.17705,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.053,2.88,2.86,2.89,2.85,2.85,42757694,0.65983,288.0,1.44,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.354,5.63,5.63,5.69,5.6,5.65,9975500,0.85524,563.0,1.6327,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.393,15.19,15.25,15.25,15.04,15.25,1704739,0.76128,1519.0,81.1146,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.141,14.17,14.05,14.31,13.8,14.15,6752441,2.23468,236.166666667,8.83263333333,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.68,20.73,20.5,20.92,20.21,20.59,10868768,1.61843,188.454545455,2.58182727273,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.89,51.01,50.76,51.3,50.46,50.56,644616,1.41286,154.575757576,6.95590909091,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.784,10.28,10.26,10.32,10.15,10.2,4274480,1.17045,114.222222222,3.8036,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.962,8.4,8.2,8.62,8.19,8.32,4811732,0.9383,140.0,2.226,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.421,9.53,9.45,9.58,9.39,9.49,32098876,0.29833,20.7173913043,1.39842391304,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.631,47.22,47.48,47.83,47.0,47.52,1265698,2.90298,77.4098360656,12.966147541,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,1.207,6.71,6.61,6.73,6.59,6.63,34936868,0.1095,13.9791666667,1.00230625,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.093,3.7,3.65,3.71,3.64,3.66,198988036,0.09441,11.935483871,0.882032258065,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.495,20.3,20.08,20.77,20.08,20.2,9567184,0.70177,88.2608695652,10.6266086957,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.574,12.13,12.23,12.29,12.06,12.2,2181605,1.39846,93.3076923077,5.63578461538,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.125,15.99,16.2,16.2,15.79,16.01,13489017,0.33074,42.0789473684,2.47845,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.938,28.5,28.79,29.12,28.01,28.77,6665484,4.00177,475.0,5.2725,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.404,19.73,19.82,19.97,19.66,19.81,3758706,0.27049,65.7666666667,4.64970333333,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,2.51,12.66,12.31,12.75,12.25,12.35,15496704,4.36109,316.5,5.60205,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-3.717,15.8,16.3,16.36,15.4,16.41,20354308,4.89656,1580.0,4.74,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,2.134,11.01,10.67,11.07,10.67,10.78,6316208,0.76106,64.7647058824,3.5232,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.65,12.39,12.41,12.48,12.28,12.31,3596334,0.69883,177.0,3.1329,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,1.093,61.03,59.47,61.48,59.08,60.37,4948409,22.49277,160.605263158,17.7468815789,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.892,14.45,14.57,14.66,14.41,14.58,3360118,0.80005,206.428571429,8.2365,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.683,14.74,14.72,14.78,14.56,14.64,2371455,0.90879,184.25,3.777125,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.405,9.92,9.88,10.06,9.85,9.88,7305172,1.27425,198.4,6.56704,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.38,50.24,50.73,50.87,49.5,50.05,727045,3.63522,122.536585366,8.24671219512,inf
