code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.584,5.17,5.14,5.3,5.09,5.14,235988366,1.45322,47.0,1.9834,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.568,15.76,15.7,15.87,15.5,15.85,8539850,5.69825,225.142857143,4.18765714286,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.178,10.78,10.97,11.04,10.7,11.02,5987792,0.72148,63.4117647059,3.4496,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-3.97,11.37,11.83,11.88,11.3,11.84,7783592,3.02592,379.0,2.3498,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.808,9.98,9.81,10.24,9.79,9.9,43050091,10.84027,90.7272727273,2.56758181818,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-5.563,20.2,20.81,21.47,19.88,21.39,18580205,1.36288,87.8260869565,10.5742608696,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-4.514,28.77,30.07,30.28,28.69,30.13,7207432,4.32714,479.5,5.32245,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-4.264,9.88,10.32,10.39,9.73,10.32,16179076,2.82213,197.6,6.54056,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.736,19.81,20.16,20.16,19.57,20.16,10050919,0.72329,66.0333333333,4.66855666667,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-3.56,20.59,21.26,21.26,20.58,21.35,9726705,1.44837,187.181818182,2.56439090909,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.042,47.52,47.52,48.11,47.2,47.5,2509099,5.75481,77.9016393443,13.0485245902,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.776,14.01,14.41,14.41,14.0,14.41,9290315,1.97502,93.4,6.3045,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.375,43.5,42.87,43.74,42.1,42.91,2568547,3.05331,80.5555555556,5.12333333333,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-3.149,14.15,14.51,14.6,13.82,14.61,8003167,2.67932,235.833333333,8.82016666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.833,13.72,14.12,14.17,13.7,14.12,5059206,1.90221,105.538461538,2.90230769231,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-5.292,10.2,10.74,10.75,10.19,10.77,7681933,2.10349,113.333333333,3.774,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.935,8.6,8.89,8.89,8.58,8.86,10523590,1.68442,122.857142857,3.07142857143,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.571,19.16,19.3,19.46,18.87,19.27,13929371,4.70496,383.2,5.21152,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.018,15.56,15.72,15.78,15.42,15.72,2300676,0.69523,119.692307692,3.10003076923,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.201,54.75,54.31,54.84,53.31,54.86,847313,1.39047,684.375,8.349375,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-4.534,21.9,22.85,22.98,21.69,22.94,6252863,2.16659,84.2307692308,3.15023076923,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-4.887,13.04,13.65,13.78,12.97,13.71,5018187,3.55508,326.0,4.4336,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.93,5.91,5.94,5.84,5.93,85453798,0.89073,11.1886792453,0.99579245283,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-2.917,8.32,8.58,8.58,8.0,8.57,5927597,1.1559,138.666666667,2.2048,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-2.85,8.18,8.43,8.44,8.16,8.42,13702251,1.00959,90.8888888889,2.39037777778,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.163,6.14,6.16,6.18,6.09,6.15,58388440,0.14876,12.28,0.848548,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.455,6.63,6.58,6.64,6.56,6.6,18346277,0.0575,13.8125,0.99035625,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-4.401,10.21,10.65,10.68,10.21,10.68,8757187,2.89035,inf,inf,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-5.341,34.38,35.99,35.99,34.0,36.32,2745372,7.40991,114.6,6.21132,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-2.742,15.25,15.66,15.66,15.22,15.68,3763072,1.68045,1525.0,81.435,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.652,12.35,12.29,12.45,11.98,12.27,8048675,2.26506,308.75,5.464875,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-3.878,33.96,35.29,35.56,33.8,35.33,1999315,0.88847,485.142857143,19.7453142857,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.846,16.41,16.47,16.53,15.9,16.55,11166659,2.68632,1641.0,4.923,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-3.175,14.64,15.09,15.09,14.61,15.12,4071675,1.56034,183.0,3.7515,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-2.41,14.58,14.93,14.93,14.05,14.94,5161723,1.22902,208.285714286,8.3106,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-3.28,9.14,9.43,9.55,9.11,9.45,5591651,1.52639,228.5,6.855,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.744,16.01,16.3,16.3,15.8,16.13,18337357,0.44962,42.1315789474,2.48155,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.345,31.53,31.91,31.99,31.5,31.96,8288975,0.70098,225.214285714,7.83745714286,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-3.86,13.2,13.73,13.77,13.19,13.73,11264551,1.70861,188.571428571,2.86628571429,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.171,9.28,9.38,9.39,9.21,9.39,6095019,0.76617,54.5882352941,1.43567058824,inf
