code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.162,12.19,12.05,12.23,12.03,12.05,4316688,1.33158,81.2666666667,2.01541333333,29.0238095238
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.421,21.3,21.56,21.58,21.26,21.39,1786187,0.63576,426.0,5.9214,30.5376344086
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.273,22.5,22.0,22.5,21.99,22.0,2522290,0.8967,97.8260869565,4.9402173913,30.5706521739
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,3.481,19.62,18.97,20.25,18.97,18.96,18475741,7.99816,981.0,13.4397,31.8817029574
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.032,143.8,145.65,149.3,141.5,145.3,2116195,10.58098,342.380952381,31.2936190476,32.5148102926
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.123,334.56,334.28,337.0,332.81,334.15,2076389,0.16529,47.7261055635,6.14712239658,32.914555561
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.288,34.8,35.2,35.31,34.63,34.7,2551578,5.85224,133.846153846,6.63876923077,33.4615384615
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.746,31.05,31.16,31.25,30.9,30.82,2909283,2.10007,258.75,6.88275,33.6038961039
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.656,35.6,35.04,35.76,34.81,35.02,1208663,1.68707,107.878787879,9.71987878788,34.4660664149
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.624,14.39,14.29,14.55,14.26,14.16,12355245,1.91566,71.95,3.03629,35.975
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.833,10.89,10.56,10.9,10.48,10.59,6010727,1.50246,544.5,3.1581,36.0119047619
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,4.816,67.03,64.5,67.48,64.0,63.95,827861,4.4318,268.12,14.129924,37.3426183844
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.516,23.37,23.29,23.55,23.05,23.25,1489121,0.60042,83.4642857143,2.95463571429,37.9383116883
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.109,46.51,46.01,46.93,46.01,46.0,4988941,2.59777,664.428571429,18.604,39.8577427372
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.726,18.04,17.98,18.07,17.91,17.91,3741749,0.37658,85.9047619048,2.69740952381,42.3176167019
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.878,39.06,38.74,39.25,38.5,38.34,884307,1.50601,229.764705882,11.8099058824,44.7884416925
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,9.29,9.27,9.35,9.25,9.29,7092818,1.0675,132.714285714,4.49901428571,44.8359073359
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.938,49.5,49.0,49.85,48.92,49.04,1313406,5.82055,330.0,8.679,46.218487395
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.512,15.44,15.24,15.48,15.24,15.21,2940902,1.19177,171.555555556,2.52186666667,46.6183574879
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.471,52.67,51.79,52.73,51.1,51.4,709832,3.14781,526.7,9.58594,47.4077407741
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.46,20.85,20.7,21.03,20.39,20.55,7918071,3.54933,189.545454545,6.02754545455,48.1079833872
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.856,15.32,15.19,15.4,15.19,15.19,4504918,1.91187,191.5,5.68755,56.3235294118
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.637,18.97,18.85,18.99,18.76,18.85,3314590,1.8664,237.125,9.3664375,57.0012019231
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.262,7.22,7.13,7.24,7.11,7.13,3862916,0.1989,90.25,2.5631,60.5704697987
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.779,25.47,25.51,25.77,25.37,25.67,1541566,0.78802,149.823529412,7.29640588235,62.4264705882
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,2.234,16.02,15.66,16.13,15.66,15.67,3213386,1.07003,160.2,7.03278,62.8235294118
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.509,19.55,19.5,19.65,19.35,19.65,1860249,0.83331,391.0,22.0524,68.2373472949
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.808,19.96,19.71,20.08,19.71,19.8,1095096,0.66078,57.0285714286,2.05873142857,69.5470383275
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.513,12.75,12.55,12.75,12.43,12.56,4083661,1.33761,318.75,3.825,74.6487119438
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,1.844,23.2,22.9,23.35,22.83,22.78,1983289,0.42663,386.666666667,5.916,75.9659462999
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.292,18.03,17.8,18.1,17.63,17.8,14560434,5.33576,225.375,5.2287,78.5278745645
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.881,8.02,7.95,8.03,7.91,7.95,5802738,0.83663,89.1111111111,3.10106666667,80.2802802803
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.957,21.1,20.88,21.18,20.88,20.9,3642412,1.10724,1055.0,17.8295,83.5312747427
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.569,12.23,12.34,12.34,12.15,12.3,4370846,1.9802,111.181818182,6.63755454545,90.391722099
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.039,7.78,7.7,7.82,7.69,7.7,5499448,0.91533,86.4444444444,1.66837777778,90.9941520468
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,2.441,10.91,10.68,11.05,10.66,10.65,6005723,1.40633,545.5,5.3459,98.8224637681
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.217,9.23,9.29,9.4,9.12,9.21,28439123,4.26892,461.5,4.2458,113.390663391
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.897,58.51,58.5,59.6,57.88,57.99,995901,1.38918,390.066666667,15.4076333333,113.722060253
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,2.072,19.21,18.75,19.35,18.51,18.82,13506386,4.43347,106.722222222,5.91241111111,130.149051491
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.507,15.86,15.71,16.09,15.56,15.78,25057076,7.32608,198.25,6.46295,139.612676056
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,6.232,22.33,21.07,22.64,21.07,21.02,16020369,2.51022,1116.5,7.1456,150.471698113
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.338,29.76,29.26,29.96,29.01,29.08,1634705,1.34748,744.0,14.9544,158.974358974
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.421,28.54,28.12,29.05,27.93,28.14,2794649,0.5468,951.333333333,12.6527333333,167.783656673
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.3,17.53,17.09,17.81,16.62,16.97,21272355,10.66916,876.5,7.09965,251.867816092
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,2.426,13.51,13.11,13.67,12.96,13.19,52225017,7.53564,64.3333333333,1.8335,338.596491228
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,5.788,10.6,10.38,11.02,10.21,10.02,59873167,9.84163,1060.0,8.374,406.130268199
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.226,16.51,16.22,16.6,16.22,16.31,3793825,0.71372,117.928571429,6.79268571429,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.334,12.0,11.94,12.09,11.88,11.96,50364086,0.43783,27.9069767442,1.42046511628,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.417,23.88,23.83,24.28,23.7,23.98,1292021,1.63963,70.2352941176,3.79972941176,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.872,3.47,3.44,3.48,3.43,3.44,113687763,0.05394,11.1935483871,0.827203225806,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.444,2.81,2.79,2.81,2.78,2.77,36560982,0.5642,281.0,1.405,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.081,24.85,24.68,25.29,24.61,24.83,5006014,3.26591,165.666666667,4.43986666667,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.454,4.43,4.4,4.43,4.39,4.41,104161632,0.03863,10.5476190476,0.88810952381,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.445,6.77,6.78,6.91,6.73,6.74,31209518,1.07375,inf,inf,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.226,26.66,26.68,27.06,26.5,26.6,2864953,1.75201,444.333333333,4.9321,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,3.258,11.41,11.08,11.47,11.05,11.05,6564266,1.84732,285.25,5.048925,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.288,16.52,16.36,16.54,16.3,16.31,4483121,1.32944,826.0,6.9384,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.906,17.11,16.69,17.4,16.66,16.79,5685274,2.1787,213.875,4.3844375,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.0,16.21,16.16,16.35,15.8,16.21,3191157,2.12931,231.571428571,4.30722857143,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,4.182,13.95,13.38,14.09,13.27,13.39,51189847,1.29582,36.7105263158,2.16225,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.276,10.91,10.88,11.0,10.84,10.88,6889722,1.88074,272.75,8.1825,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.086,9.31,9.25,9.32,9.22,9.21,5396871,0.86383,133.0,3.325,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,2.145,31.91,31.2,32.07,31.2,31.24,8438913,0.71366,227.928571429,7.93191428571,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.41,12.95,12.69,13.28,12.69,12.77,9092897,3.04415,215.833333333,8.07216666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.935,14.75,14.57,14.77,14.47,14.47,4350984,1.63593,113.461538462,3.12019230769,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.053,22.07,21.83,22.1,21.83,21.84,2124338,1.0691,735.666666667,7.43023333333,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,8.457,24.88,23.05,25.23,23.05,22.94,20916872,7.24762,95.6923076923,3.57889230769,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.432,8.5,8.39,8.58,8.39,8.38,6340739,1.22275,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,2.486,16.49,16.12,16.6,16.12,16.09,2689156,0.81262,126.846153846,3.28531538462,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.046,21.92,21.95,22.09,21.67,21.93,4633201,0.33985,95.3043478261,11.4746434783,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.761,8.67,8.56,8.71,8.52,8.52,6918997,1.74224,78.8181818182,2.23055454545,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,1.024,47.34,47.14,47.68,47.14,46.86,996300,2.28509,77.606557377,12.9990983607,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.197,15.22,15.05,15.25,15.05,15.04,6169284,1.30677,101.466666667,6.849,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.684,22.08,22.15,22.18,21.92,21.93,6589871,0.47422,73.6,5.20352,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.05,47.14,46.66,47.45,46.6,46.65,914240,1.08679,87.2962962963,5.55204444444,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.63,18.92,18.98,19.03,18.62,19.04,8435713,2.84935,378.4,5.14624,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,5.304,6.75,6.44,6.76,6.42,6.41,69857877,0.21895,14.0625,1.00828125,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.6,2.54,2.51,2.54,2.5,2.5,36814280,0.44775,inf,inf,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,2.165,9.44,9.27,9.63,9.27,9.24,13230066,2.30773,188.8,6.24928,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.235,11.81,12.06,12.07,11.76,12.08,7049152,0.84937,69.4705882353,3.7792,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.217,5.82,5.76,5.84,5.76,5.75,8383796,0.71878,582.0,1.6878,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.44,13.69,13.52,13.83,13.52,13.63,6132896,1.46026,195.571428571,7.8033,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.839,16.83,16.73,16.87,16.6,16.69,2262400,0.96229,140.25,4.8807,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.79,21.95,22.09,22.28,21.83,22.35,5269233,2.35601,199.545454545,8.26118181818,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.424,74.06,73.02,74.49,72.77,73.02,502205,2.00882,172.23255814,9.45556744186,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,2.377,11.2,10.95,11.22,10.95,10.94,8409047,1.67159,112.0,2.9792,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.644,4.69,4.67,4.72,4.65,4.66,41713801,0.25687,42.6363636364,1.79925454545,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.394,20.22,20.25,20.41,20.05,20.3,6561835,0.97383,183.818181818,2.51830909091,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.657,9.19,9.12,9.21,9.08,9.13,34928055,0.32464,19.9782608696,1.3485326087,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.645,3.12,3.1,3.13,3.09,3.1,196745138,0.06691,9.75,0.85995,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.61,19.57,19.33,19.65,19.3,19.26,2352990,1.47062,391.4,9.5893,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.452,11.11,11.08,11.19,11.05,11.06,5042795,1.38083,123.444444444,4.1107,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,2.026,15.11,14.84,15.2,14.82,14.81,3465525,1.86397,215.857142857,3.95018571429,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,2.477,4.55,4.42,4.58,4.42,4.44,17883267,0.92594,227.5,1.43325,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,3.204,18.04,17.4,18.06,17.31,17.48,3499794,1.56288,1804.0,96.3336,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.406,55.34,54.0,55.49,54.0,54.04,1072437,2.35055,167.696969697,7.54636363636,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.806,9.02,8.86,9.05,8.82,8.86,8251829,1.60913,150.333333333,2.3903,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,2.312,14.16,13.83,14.38,13.83,13.84,8303092,1.25942,202.285714286,3.07474285714,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.667,12.81,12.55,12.99,12.41,12.6,20724288,6.84014,inf,inf,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,5.122,12.93,12.39,13.19,12.3,12.3,21219763,4.34798,184.714285714,3.26944285714,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.919,5.49,5.44,5.53,5.42,5.44,76914207,0.80172,10.358490566,0.921905660377,inf
