code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,1.582,3.21,3.18,3.22,3.17,3.16,2644893,0.27043,8448393,49.461,2.39145,430373.369247,313943.49552,160.5,10.7501674481
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,2.776,14.07,13.99,14.12,13.83,13.69,529200,0.92227,7393376,28.179,2.39711111111,183100.12791,80734.277673,52.1111111111,7.17783899602
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,2.776,14.07,13.99,14.12,13.83,13.69,529200,0.92227,7393376,28.179,2.39711111111,183100.12791,80734.277673,52.1111111111,7.17783899602
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,4.147,4.52,4.39,4.57,4.35,4.34,33362904,3.24641,148064185,9.04,2.40205714286,831068.487392,464514.311108,64.5714285714,0.860952380952
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,3.176,10.72,10.41,10.78,10.38,10.39,14839697,0.28951,157082597,20.615,2.40645517241,6744067.508,5494881.72,36.9655172414,0.396073258774
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,0.292,6.88,6.77,6.99,6.73,6.86,29164964,2.42652,200271291,27.52,2.4252,827003.158112,826926.22664,172.0,0.890730191611
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.667,8.47,8.35,8.48,8.33,8.25,3356197,1.40169,28226811,18.021,2.42640588235,325761.630964,202805.596147,49.8235294118,20.7598039216
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.379,13.77,13.6,13.82,13.57,13.45,2659958,4.33273,36436853,28.409,2.44215,163951.128,84537.020844,40.5,6.48
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,2.008,5.08,5.03,5.11,4.99,4.98,3412698,1.52775,17251653,12.39,2.44526486486,248716.8,113477.04,13.7297297297,0.253456336159
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,3.036,5.09,4.98,5.09,4.94,4.94,9393454,2.06377,47236367,23.136,2.45047142857,231676.44,231676.44,72.7142857143,0.12119047619
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,3.212,4.82,4.72,4.86,4.71,4.67,9334842,2.48272,44691403,24.554,2.4582,181228.286672,181228.286672,68.8571428571,5.16945516946
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,3.212,4.82,4.72,4.86,4.71,4.67,9334842,2.48272,44691403,24.554,2.4582,181228.286672,181228.286672,68.8571428571,5.16945516946
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.538,11.12,11.05,11.13,10.76,10.74,5119032,0.87299,56160889,25.86,2.45875555556,1052021.70572,652051.759984,123.555555556,9.88444444444
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,9.959,10.82,10.03,10.82,10.03,9.84,14409877,4.50929,151425879,14.622,2.46155,427236.125534,345763.92,54.1,4.86948694869
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,9.959,10.82,10.03,10.82,10.03,9.84,14409877,4.50929,151425879,14.622,2.46155,427236.125534,345763.92,54.1,4.86948694869
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.672,6.08,6.03,6.11,6.0,5.98,3752503,1.17397,22713725,11.491,2.4624,233183.311872,194342.784096,304.0,87.3563218391
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.672,6.08,6.03,6.11,6.0,5.98,3752503,1.17397,22713725,11.491,2.4624,233183.311872,194342.784096,304.0,87.3563218391
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.456,11.15,11.25,11.28,10.78,10.99,9550968,1.76846,105805291,9.139,2.46415,617687.7,602180.726,55.75,1.03528319406
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,1.456,11.15,11.25,11.28,10.78,10.99,9550968,1.76846,105805291,9.139,2.46415,617687.7,602180.726,55.75,1.03528319406
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,3.555,16.02,15.79,16.13,15.79,15.47,1818778,1.18913,28988229,12.229,2.4664754717,510461.28,245026.34856,30.2264150943,1.03267560965
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,4.992,20.61,19.51,20.98,19.48,19.63,1120509,1.01239,22643765,27.48,2.46871956522,228111.48,228111.48,44.8043478261,4.57654216814
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,7.26,11.08,10.5,11.14,10.33,10.33,33563017,7.98822,358795866,13.349,2.47242285714,963244.493488,465533.088436,31.6571428571,1.07787343742
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,1.296,5.47,5.45,5.48,5.39,5.4,11538467,0.32012,62785455,13.209,2.48155666667,3316662.04438,1971645.54018,18.2333333333,1.35362534026
600482,中国动力,0.36,89.47,,4.05,,46138.91,362.51,,08-31,中国动力,2.079,22.1,21.97,22.23,21.78,21.65,4448808,0.48947,97849778,32.029,2.48625,3832296.62712,2008676.68638,61.3888888889,0.686139363908
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,3.687,6.75,6.54,6.88,6.49,6.51,10420393,3.09431,69994685,51.923,2.49428571429,227812.5,227312.780625,32.1428571429,0.128571428571
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,3.687,6.75,6.54,6.88,6.49,6.51,10420393,3.09431,69994685,51.923,2.49428571429,227812.5,227312.780625,32.1428571429,0.128571428571
002079,苏州固锝,0.07,610.0,,3.83,,5162.5,625.65,,08-19,苏州固锝,3.401,4.56,4.48,4.57,4.41,4.41,11478029,1.58011,51728214,31.711,2.49497142857,331954.998072,331241.180688,65.1428571429,0.106791569087
600489,中金黄金,0.06,200.0,,1.85,,19406.96,275.29,,08-30,中金黄金,-1.46,8.1,8.09,8.19,8.02,8.22,74007892,2.14445,599363233,101.25,2.4975,2795421.12309,2795421.12309,135.0,0.675
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,3.638,15.67,15.2,15.79,15.16,15.12,4981336,0.30007,77148838,18.011,2.5072,2942298.88157,2601282.15192,82.4736842105,3.35395218424
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,3.638,15.67,15.2,15.79,15.16,15.12,4981336,0.30007,77148838,18.011,2.5072,2942298.88157,2601282.15192,82.4736842105,3.35395218424
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.742,7.87,7.77,7.88,7.68,7.66,8426213,1.3203,65556844,318.623,2.5184,502268.395876,502268.395876,393.5,53.0323450135
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,2.742,7.87,7.77,7.88,7.68,7.66,8426213,1.3203,65556844,318.623,2.5184,502268.395876,502268.395876,393.5,53.0323450135
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,0.775,3.9,3.84,3.97,3.83,3.87,14891592,1.3659,57891906,14.444,2.52525,425194.62726,425194.62726,97.5,1.40368557443
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,10.017,25.15,23.78,25.15,23.46,22.86,7723799,1.19099,187968488,27.322,2.52859459459,2409210.1466,1631022.1161,67.972972973,25.9438828141
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,1.102,8.26,8.18,8.26,8.14,8.17,3447686,0.54725,28285007,17.957,2.53306666667,526756.0592,520380.0,30.5925925926,1.34591256457
002059,云南旅游,0.04,180.92,,1.85,,3121.86,181.94,,08-19,云南旅游,2.622,5.48,5.35,5.58,5.35,5.34,3779105,0.51712,20616492,55.975,2.5345,400474.331648,400474.331648,137.0,0.757240769401
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,3.15,7.86,7.78,7.87,7.64,7.62,4283435,0.81522,33260919,10.342,2.54888571429,606021.773448,412988.40837,37.4285714286,3.55447022114
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.0,17.85,17.67,17.88,17.42,17.5,2974686,0.63991,52606702,22.826,2.55995121951,1150903.25805,829773.8505,43.5365853659,4.29778730166
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,2.0,17.85,17.67,17.88,17.42,17.5,2974686,0.63991,52606702,22.826,2.55995121951,1150903.25805,829773.8505,43.5365853659,4.29778730166
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,1.894,18.83,18.6,18.89,18.6,18.48,1514420,3.32942,28421006,7.813,2.56430363636,345449.00376,85650.138,11.4121212121,0.184781755378
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,10.056,7.88,7.42,7.88,7.18,7.16,59243414,19.11098,452255694,23.879,2.56537777778,282104.0,244277.4784,43.7777777778,2.13030548797
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,2.203,12.06,11.94,12.06,11.78,11.8,2067772,4.63812,24689411,29.415,2.57068421053,163630.08,53766.03672,31.7368421053,2.69871106337
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.58,9.0,8.56,9.04,8.56,8.86,9588873,9.89711,85054383,-300.0,2.574,180000.0,87197.0436,180.0,1.2
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,3.029,17.69,17.37,17.77,17.22,17.17,4512336,2.22634,78932989,19.228,2.575664,358540.92,358540.92,35.38,0.27799167125
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,6.203,8.56,8.1,8.57,8.05,8.06,19888297,1.61853,165779826,28.467,2.5787,1697767.32823,1051841.6934,107.0,10.6150793651
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,3.011,11.29,11.13,11.38,11.0,10.96,2580699,4.31463,28907369,44.136,2.58057142857,193583.777264,67528.556364,40.3214285714,3.36011904762
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,2.332,7.02,6.9,7.05,6.87,6.86,3882300,0.93846,27052016,33.429,2.5818,385422.425388,290407.948272,78.0,0.975
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.35,17.42,17.22,17.45,17.05,17.02,1883495,3.01069,32538029,9.168,2.58504197531,215116.84506,108979.814398,21.5061728395,3.26841532515
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.98,4.12,4.08,4.15,4.03,4.04,13013654,2.51835,53209653,11.86,2.5956,478798.402952,212902.6068,412.0,5.09396636993
000150,宜华健康,2.08,83296.0,,36.03,,93363.78,82412.04,,08-31,宜华健康,9.978,14.99,14.99,14.99,13.08,13.63,27051122,4.69876,394389231,38.505,2.59658509615,939763.313673,862985.266684,7.20673076923,8.65195299802e-05
000150,宜华健康,2.08,83296.0,,36.03,,93363.78,82412.04,,08-31,宜华健康,9.978,14.99,14.99,14.99,13.08,13.63,27051122,4.69876,394389231,38.505,2.59658509615,939763.313673,862985.266684,7.20673076923,8.65195299802e-05
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,5.219,14.92,14.55,14.99,14.32,14.18,19770343,1.3982,289771744,11.381,2.5996969697,2520745.70026,2109660.53526,45.2121212121,2.26854597151
000786,北新建材,0.33,19.93,,5.75,,45945.01,20.07,,08-16,北新建材,5.219,14.92,14.55,14.99,14.32,14.18,19770343,1.3982,289771744,11.381,2.5996969697,2520745.70026,2109660.53526,45.2121212121,2.26854597151
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.11,9.04,9.15,9.25,8.88,9.05,8307244,1.53958,75246195,13.908,2.60352,496250.805424,487778.225432,60.2666666667,0.90395480226
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,3.655,7.09,6.93,7.12,6.83,6.84,20539992,7.95871,143154657,17.42,2.61654761905,620022.627,182980.013216,33.7619047619,1.29654012142
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,4.165,21.01,20.42,21.03,20.33,20.17,9060171,1.00059,187242216,14.061,2.61846851852,1902417.09372,1902417.09372,38.9074074074,29.9287749288
300223,北京君正,0.02,611.54,6.54,0.28,-0.21,308.1,619.64,,08-13,北京君正,2.854,18.74,18.68,18.8,18.39,18.22,3743671,3.12216,69710111,480.513,2.6236,376022.968652,224704.61234,937.0,1.53219740328
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,3.407,13.96,13.65,13.98,13.65,13.5,6925991,1.22396,95609604,22.516,2.64008235294,1073346.8141,789951.834096,41.0588235294,6.56941176471
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.468,7.89,7.7,7.91,7.7,7.7,1503640,2.47049,11756302,52.6,2.64315,164901.0,48021.787524,39.45,3.55085508551
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,1.333,5.32,5.29,5.34,5.26,5.25,20261426,0.27646,107276615,9.366,2.65449655172,5758268.782,3898928.782,18.3448275862,0.231101380527
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,1.333,5.32,5.29,5.34,5.26,5.25,20261426,0.27646,107276615,9.366,2.65449655172,5758268.782,3898928.782,18.3448275862,0.231101380527
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,2.692,7.63,7.9,7.9,7.45,7.43,21450469,6.97803,163911478,-25.433,2.66732083333,234546.2,234546.2,31.7916666667,0.158958333333
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.609,12.19,11.97,12.19,11.94,11.88,1132093,0.36957,13661402,27.648,2.6765,376017.561145,373408.995008,53.0,16.5625
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,2.693,5.72,5.7,5.74,5.56,5.57,21687049,2.27136,122325338,20.429,2.677675,578885.937916,546148.175716,35.75,0.3575
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,2.693,5.72,5.7,5.74,5.56,5.57,21687049,2.27136,122325338,20.429,2.677675,578885.937916,546148.175716,35.75,0.3575
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,9.987,8.48,8.13,8.48,8.03,7.71,95555848,5.81168,795743276,11.459,2.67826666667,2156359.33645,1394284.89533,35.3333333333,0.417552981959
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,2.564,8.0,7.99,8.04,7.78,7.8,4221588,2.24412,33413012,16.327,2.68,276142.1536,150494.1704,400.0,9.11577028259
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,2.708,14.79,14.72,14.85,14.48,14.4,18356135,1.8136,269193895,12.17,2.703612,1580290.10479,1496949.23866,29.58,0.812191103789
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,1.136,9.79,9.6,9.95,9.56,9.68,9147401,1.21932,89484026,39.16,2.70856666667,740214.068,734448.747769,32.6333333333,0.188926841506
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,4.107,14.45,14.21,14.55,14.11,13.88,76630131,8.75322,1096569768,51.607,2.71338888889,1293611.84539,1265026.55484,160.555555556,2.00694444444
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,2.124,6.73,6.62,6.75,6.62,6.59,5801412,0.89708,38775723,51.769,2.73526428571,449473.818,435227.027833,48.0714285714,2.88370897249
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.375,5.36,5.3,5.65,5.16,5.34,19922049,6.60979,105899415,38.286,2.7403,161551.549184,161551.549184,67.0,0.67
600796,钱江生化,0.08,100.0,,4.09,,2389.01,100.61,,08-18,钱江生化,0.375,5.36,5.3,5.65,5.16,5.34,19922049,6.60979,105899415,38.286,2.7403,161551.549184,161551.549184,67.0,0.67
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,6.607,8.39,8.17,8.44,7.95,7.87,36515204,25.28599,299924838,76.273,2.74581818182,265213.584225,121159.020116,76.2727272727,0.847474747475
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,6.607,8.39,8.17,8.44,7.95,7.87,36515204,25.28599,299924838,76.273,2.74581818182,265213.584225,121159.020116,76.2727272727,0.847474747475
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.525,15.43,15.15,15.46,15.04,15.05,2286600,2.31437,34814150,23.379,2.74654,246880.0,152448.4,16.2421052632,5.62010562739
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.419,13.58,13.46,13.64,13.38,13.39,1432426,4.09265,19352127,16.975,2.75860392157,190120.0,47530.0,26.6274509804,0.8653705226
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,8.909,10.88,10.35,10.99,10.21,9.99,23251151,1.90815,246917608,11.699,2.76511219512,1343012.07136,1325744.39834,26.5365853659,1.54822551726
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,8.909,10.88,10.35,10.99,10.21,9.99,23251151,1.90815,246917608,11.699,2.76511219512,1343012.07136,1325744.39834,26.5365853659,1.54822551726
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,6.969,13.66,13.01,13.7,12.96,12.77,53954842,2.59846,719940900,13.66,2.77247407407,3152446.7488,2836379.48593,50.5925925926,0.297603485839
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,6.969,13.66,13.01,13.7,12.96,12.77,53954842,2.59846,719940900,13.66,2.77247407407,3152446.7488,2836379.48593,50.5925925926,0.297603485839
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.335,13.66,13.65,13.72,13.5,13.48,4986111,0.89299,67910546,30.356,2.77753333333,902140.069168,762723.771942,50.5925925926,4.04740740741
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.335,13.66,13.65,13.72,13.5,13.48,4986111,0.89299,67910546,30.356,2.77753333333,902140.069168,762723.771942,50.5925925926,4.04740740741
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.951,5.93,5.81,6.0,5.76,5.76,2709050,0.78816,15950877,79.278,2.81675,346905.0,203823.717867,148.25,5.17091035926
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,2.951,5.93,5.81,6.0,5.76,5.76,2709050,0.78816,15950877,79.278,2.81675,346905.0,203823.717867,148.25,5.17091035926
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,3.336,11.15,10.95,11.18,10.85,10.79,3018299,1.14433,33143706,30.062,2.8321,324082.26733,294093.03332,111.5,0.27875
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.776,14.28,14.45,14.46,14.16,14.17,543532,0.65512,7748625,21.313,2.84277777778,205917.6,118476.19056,26.4444444444,0.575504775722
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.776,14.28,14.45,14.46,14.16,14.17,543532,0.65512,7748625,21.313,2.84277777778,205917.6,118476.19056,26.4444444444,0.575504775722
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,5.611,9.6,9.12,9.96,9.09,9.09,3421082,3.67192,32046927,27.257,2.84571428571,185306.48064,89442.08928,34.2857142857,163.265306122
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,5.611,9.6,9.12,9.96,9.09,9.09,3421082,3.67192,32046927,27.257,2.84571428571,185306.48064,89442.08928,34.2857142857,163.265306122
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,5.735,14.38,14.39,14.65,13.91,13.6,37479961,3.85592,536772570,10.271,2.84985454545,2155795.00202,1397752.70956,32.6818181818,1.27117145787
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,5.735,14.38,14.39,14.65,13.91,13.6,37479961,3.85592,536772570,10.271,2.84985454545,2155795.00202,1397752.70956,32.6818181818,1.27117145787
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,6.016,12.16,11.83,12.61,11.82,11.47,22590178,1.06674,271496398,8.503,2.85044705882,2858212.80442,2575102.0112,17.8823529412,1.55769624923
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,0.981,13.38,13.32,13.44,13.2,13.25,1739607,1.50175,23194113,19.391,2.85250212766,487032.0,154991.8461,28.4680851064,0.607254375136
603919,金徽酒,0.47,46.88,,10.02,,11441.07,47.44,,08-29,金徽酒,0.981,13.38,13.32,13.44,13.2,13.25,1739607,1.50175,23194113,19.391,2.85250212766,487032.0,154991.8461,28.4680851064,0.607254375136
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,4.551,8.04,7.82,8.08,7.76,7.69,22257888,2.06352,176959227,13.241,2.855808,869342.7684,867226.0977,32.16,1.01836605446
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,2.857,15.48,15.19,15.54,15.14,15.05,1941870,0.84937,29747104,9.736,2.88570566038,356185.820052,353912.427252,29.2075471698,1.25569850257
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,1.602,8.88,8.99,9.04,8.82,8.74,10421758,0.92122,92983782,20.651,2.9008,1375222.956,1004597.7149,37.0,0.6734619585
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,1.602,8.88,8.99,9.04,8.82,8.74,10421758,0.92122,92983782,20.651,2.9008,1375222.956,1004597.7149,37.0,0.6734619585
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,2.857,6.48,6.38,6.51,6.25,6.3,15240674,9.10565,97026644,247.328,2.90304,151992.677448,108459.614304,129.6,0.864
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.672,5.38,5.3,5.38,5.28,5.24,2618601,1.11766,13949554,23.837,2.91987272727,187224.0,126050.280138,48.9090909091,39.763488544
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,2.166,8.02,7.99,8.05,7.89,7.85,2763934,0.90104,22033349,28.081,2.9273,298570.287508,246012.494292,133.666666667,3.524035504
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,2.166,8.02,7.99,8.05,7.89,7.85,2763934,0.90104,22033349,28.081,2.9273,298570.287508,246012.494292,133.666666667,3.524035504
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,10.025,17.67,16.2,17.67,15.86,16.06,8639455,20.28041,141899117,26.373,2.93456202532,212040.0,75274.2,22.3670886076,1.13538520851
000546,金圆股份,0.13,596.86,,4.2,,7964.92,595.58,,08-27,金圆股份,2.128,9.12,9.05,9.12,8.88,8.93,2968145,0.44902,26751670,16.471,2.94646153846,651755.689152,602854.086816,70.1538461538,0.117538193469
002714,牧原股份,2.07,1970.0,,26.43,,107242.89,2189.93,,07-21,牧原股份,3.17,23.11,22.83,23.17,22.6,22.4,6683500,0.62211,152912839,10.901,2.9507115942,4818976.28704,2482783.33883,11.1642512077,0.00566713259276
002112,三变科技,0.2,566.67,,8.17,,4124.4,617.13,,08-26,三变科技,-0.276,7.23,7.24,7.44,7.0,7.25,20072937,10.92092,145431255,-11.661,2.953455,145756.8,132889.251603,36.15,0.0637937423898
002112,三变科技,0.2,566.67,,8.17,,4124.4,617.13,,08-26,三变科技,-0.276,7.23,7.24,7.44,7.0,7.25,20072937,10.92092,145431255,-11.661,2.953455,145756.8,132889.251603,36.15,0.0637937423898
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,6.742,38.95,37.6,39.66,37.6,36.49,13863790,1.06466,535110298,21.284,2.97106976744,5679590.16048,5071990.99483,22.6453488372,1.8455867023
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,6.215,11.45,11.07,11.48,11.07,10.78,16803328,2.68731,189533278,33.392,2.977,1318352.41834,715950.94257,104.090909091,1.26770075619
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,3.671,10.73,10.58,10.75,10.47,10.35,10146359,3.23607,107572923,69.948,2.977575,479522.209603,336427.863113,268.25,4.77483090068
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,3.277,11.03,10.7,11.11,10.7,10.68,4613108,0.59004,50518755,29.026,2.9781,1265033.08799,862356.867487,122.555555556,2.45111111111
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,3.141,12.15,11.94,12.21,11.86,11.78,3659634,4.8243,44115718,20.948,2.99544230769,253789.2,92167.79562,46.7307692308,1.05154746244
