code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.861,38.0,38.35,38.6,37.83,38.33,7576912,1.22255,288354495,25.676,7.32977777778,3509019.978,2355100.578,84.4444444444,1.7599925895
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,4.176,23.7,22.78,23.79,22.75,22.75,52758158,2.05532,1229182033,34.388,3.87758333333,6434854.48575,6083567.05884,65.8333333333,1.77018911894
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,4.176,23.7,22.78,23.79,22.75,22.75,52758158,2.05532,1229182033,34.388,3.87758333333,6434854.48575,6083567.05884,65.8333333333,1.77018911894
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.732,38.54,38.74,38.74,37.6,38.26,589120,2.00109,22503417,19.866,3.93842095238,456101.63,113461.76,36.7047619048,1.77403392483
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.0,10.46,10.46,10.59,10.43,10.46,1147348,0.45694,12052028,1046.0,3.44375384615,262777.896108,262644.008108,80.4615384615,1.81056567195
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.0,10.46,10.46,10.59,10.43,10.46,1147348,0.45694,12052028,1046.0,3.44375384615,262777.896108,262644.008108,80.4615384615,1.81056567195
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-0.753,59.3,59.5,60.22,58.58,59.75,2134720,0.48682,126384565,31.882,6.97419565217,3750652.44052,2600305.87171,64.4565217391,1.82648120542
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.685,13.23,13.2,13.34,12.98,13.14,5923075,1.43178,77924059,66.15,4.8657,547307.287128,547307.287128,147.0,1.8375
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-3.238,20.62,21.3,21.33,20.58,21.31,3403750,3.67553,70980919,62.485,5.86876923077,412812.4,190953.0565,158.615384615,1.85060535078
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,4.588,14.59,13.87,14.59,13.87,13.95,37850651,1.34951,545278825,13.458,2.28209622642,5188500.6147,4092173.28466,27.5283018868,1.87394839257
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,4.588,14.59,13.87,14.59,13.87,13.95,37850651,1.34951,545278825,13.458,2.28209622642,5188500.6147,4092173.28466,27.5283018868,1.87394839257
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-1.325,19.36,19.61,19.61,19.3,19.62,5527816,1.33429,107187843,25.813,4.32004571429,1683069.8009,802066.086624,55.3142857143,1.88336008561
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,-0.504,63.17,63.21,63.46,61.7,63.49,2868358,11.17397,179552199,52.065,15.2526836364,648566.39,162157.39,114.854545455,1.88657269143
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.114,8.75,8.76,8.8,8.71,8.76,1134902,0.31525,9925075,41.469,1.26875,315000.0,315000.0,54.6875,1.90416086351
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,3.09,34.7,33.45,34.7,33.23,33.66,10602312,5.12373,361475906,61.21,9.5425,728898.18211,718032.6301,157.727272727,1.94293265247
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.19,16.16,15.87,16.25,15.81,15.97,46282004,3.17975,740862971,31.077,4.95083636364,2352127.8247,2352127.8247,73.4545454545,1.95878787879
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.19,16.16,15.87,16.25,15.81,15.97,46282004,3.17975,740862971,31.077,4.95083636364,2352127.8247,2352127.8247,73.4545454545,1.95878787879
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-4.065,7.08,7.38,7.45,7.07,7.38,14841450,4.27518,106660852,30.917,2.95786666667,372000.192,245785.107048,78.6666666667,1.98252688172
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-4.065,7.08,7.38,7.45,7.07,7.38,14841450,4.27518,106660852,30.917,2.95786666667,372000.192,245785.107048,78.6666666667,1.98252688172
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.341,73.15,72.99,74.0,72.41,73.4,1610080,4.93647,117780126,51.154,12.7547,954183.87372,238586.04,133.0,1.99490025499
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.27,3.7,3.71,3.72,3.68,3.71,7800718,0.49334,28805659,13.214,0.779642857143,650288.74106,585044.93906,26.4285714286,1.99913550897
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.089,11.25,11.24,11.26,11.15,11.24,2774239,0.54984,31062580,13.235,1.25357142857,804900.0375,567618.9165,80.3571428571,2.00892857143
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.089,11.25,11.24,11.26,11.15,11.24,2774239,0.54984,31062580,13.235,1.25357142857,804900.0375,567618.9165,80.3571428571,2.00892857143
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.089,11.25,11.24,11.26,11.15,11.24,2774239,0.54984,31062580,13.235,1.25357142857,804900.0375,567618.9165,80.3571428571,2.00892857143
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.163,6.15,6.14,6.17,6.08,6.14,15362037,0.8274,94048169,32.643,2.81055,1627667.15305,1141842.63251,61.5,2.01441205372
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.163,6.15,6.14,6.17,6.08,6.14,15362037,0.8274,94048169,32.643,2.81055,1627667.15305,1141842.63251,61.5,2.01441205372
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,0.0,8.77,8.77,8.79,8.5,8.77,14371467,0.82475,124176222,31.321,0.641964,1547108.52526,1528200.40526,17.54,2.01609195402
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.272,14.73,14.69,15.0,14.62,14.69,1684113,0.33217,24958043,21.043,2.58641470588,746811.0,746811.0,43.3235294118,2.02162993055
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.829,9.73,9.65,9.74,9.6,9.65,2388105,0.42384,23062384,42.139,2.77305,588633.561397,548225.696501,48.65,2.04842105263
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-2.378,54.18,55.8,55.8,53.63,55.5,5397400,16.86688,293475611,102.226,16.5987818182,693504.0,173376.0,246.272727273,2.05227272727
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,1.585,8.33,8.2,8.35,8.18,8.2,5009266,1.75872,41403603,34.708,1.63129166667,295216.288731,237259.346618,69.4166666667,2.08270827083
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.575,32.88,32.86,33.06,32.45,33.07,802473,3.20989,26229478,30.444,6.67915294118,328800.0,82200.0,64.4705882353,2.0952417366
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,1.111,4.55,4.49,4.55,4.48,4.5,2141795,0.16277,9679252,20.71,1.582,598724.749805,598724.749805,35.0,2.09958008398
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,0.478,21.02,20.93,21.33,20.88,20.92,2456900,0.82897,51746161,51.268,6.05376,642515.117634,622991.634432,140.133333333,2.10189490525
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.155,12.89,12.89,12.94,12.75,12.87,3199689,0.66977,41089870,21.847,1.69871785714,661638.544,615792.9388,46.0357142857,2.11755815482
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,1.188,102.2,100.28,102.47,98.58,101.0,996625,6.64417,99840587,47.097,21.8848965517,613200.0,153300.0,117.471264368,2.12195202977
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.132,7.6,7.57,7.62,7.55,7.59,1684070,0.60912,12771745,31.667,1.43018181818,369267.39856,210120.9012,69.0909090909,2.12391359025
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.132,7.6,7.57,7.62,7.55,7.59,1684070,0.60912,12771745,31.667,1.43018181818,369267.39856,210120.9012,69.0909090909,2.12391359025
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.064,8.37,8.4,8.45,8.27,8.46,2327491,0.76772,19417826,55.8,1.8414,382046.23944,253753.953741,93.0,2.13107241063
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-1.064,8.37,8.4,8.45,8.27,8.46,2327491,0.76772,19417826,55.8,1.8414,382046.23944,253753.953741,93.0,2.13107241063
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,2.115,16.9,16.65,17.04,16.65,16.55,2140679,0.75191,36108147,36.739,3.04876,645288.48176,481144.18638,67.6,2.14059531349
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.073,13.7,13.72,13.79,13.33,13.69,14365906,3.86403,194415487,20.732,8.648125,2424672.83208,509345.82949,57.0833333333,2.16881965552
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,0.065,15.43,15.37,15.54,15.3,15.42,5094862,0.55961,78501831,39.564,5.34604117647,1434615.01551,1404799.51542,90.7647058824,2.17817868688
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.303,13.24,13.18,13.33,13.11,13.2,7631895,1.51505,100773208,25.709,2.3832,1075698.59702,666951.32308,101.846153846,2.18600888272
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.473,4.21,4.24,4.25,4.2,4.23,7002700,0.35813,29489246,38.273,2.82771666667,823191.507566,823191.507566,70.1666666667,2.20511208883
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.615,14.72,14.64,14.85,14.52,14.63,20739742,1.00225,303700258,12.165,1.71978666667,3046039.79661,3046039.79661,24.5333333333,2.20822082208
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.615,14.72,14.64,14.85,14.52,14.63,20739742,1.00225,303700258,12.165,1.71978666667,3046039.79661,3046039.79661,24.5333333333,2.20822082208
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,0.615,14.72,14.64,14.85,14.52,14.63,20739742,1.00225,303700258,12.165,1.71978666667,3046039.79661,3046039.79661,24.5333333333,2.20822082208
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,5.255,21.23,20.17,21.33,19.95,20.17,13327453,1.53769,278961424,56.313,8.15232,2376405.3965,1840041.2525,212.3,2.21330275229
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,0.78,7.75,7.7,7.75,7.66,7.69,2327904,0.47476,17987489,160.788,1.74375,492055.0671,380007.883575,387.5,2.22739552796
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.112,8.91,8.93,8.93,8.84,8.9,4834409,0.18996,42935370,19.382,2.07080689655,2267505.9,2267505.9,30.724137931,2.24920482658
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.112,8.91,8.93,8.93,8.84,8.9,4834409,0.18996,42935370,19.382,2.07080689655,2267505.9,2267505.9,30.724137931,2.24920482658
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.112,8.91,8.93,8.93,8.84,8.9,4834409,0.18996,42935370,19.382,2.07080689655,2267505.9,2267505.9,30.724137931,2.24920482658
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.474,10.5,10.95,10.95,10.48,10.55,5014334,3.17049,53953977,16.935,2.175,450340.8,166064.0898,37.5,2.24955008998
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.474,10.5,10.95,10.95,10.48,10.55,5014334,3.17049,53953977,16.935,2.175,450340.8,166064.0898,37.5,2.24955008998
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.363,22.12,22.05,22.15,21.87,22.04,707253,0.66693,15543137,29.493,7.33981818182,826182.0,234572.263324,50.2727272727,2.26249897717
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.363,22.12,22.05,22.15,21.87,22.04,707253,0.66693,15543137,29.493,7.33981818182,826182.0,234572.263324,50.2727272727,2.26249897717
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,3.655,24.39,23.49,24.55,23.4,23.53,7660103,1.44879,183789370,23.912,5.39019,1354596.21,1289553.99457,121.95,2.26462395543
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,-0.919,40.98,41.06,41.37,40.4,41.36,5934396,0.73298,242205759,35.026,11.4670821429,3317839.1479,3317839.1479,73.1785714286,2.2811275383
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-2.144,49.29,50.8,50.8,49.1,50.37,3532658,3.62543,174787035,37.341,14.5131666667,5999843.37886,480287.551575,182.555555556,2.28194444444
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,2.378,34.01,33.42,34.05,33.03,33.22,607815,0.54332,20314065,102.255,5.23754,454373.6,380471.29842,226.733333333,2.28884850932
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.318,9.45,9.4,9.46,9.24,9.42,35106401,5.34589,327899007,-19.688,3.27313636364,740483.3079,620580.21858,85.9090909091,2.29090909091
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.0,10.49,10.48,10.56,10.43,10.49,4706281,1.02443,49263112,23.27,2.12131111111,779518.345056,481917.989156,58.2777777778,2.30894523684
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,0.0,10.49,10.48,10.56,10.43,10.49,4706281,1.02443,49263112,23.27,2.12131111111,779518.345056,481917.989156,58.2777777778,2.30894523684
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-2.852,52.79,54.38,54.8,52.69,54.34,9477639,3.22891,508015661,40.298,8.24154328358,3167400.0,1549515.2812,78.7910447761,2.31738366989
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.94,10.74,10.68,10.82,10.58,10.64,2638804,0.55741,28236260,15.343,2.33595,626241.492138,508438.706658,33.5625,2.34867039888
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.773,19.55,19.39,19.56,19.18,19.4,7953661,0.62038,154225209,20.798,2.6775,2693872.74888,2506450.84993,42.5,2.36768802228
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.773,19.55,19.39,19.56,19.18,19.4,7953661,0.62038,154225209,20.798,2.6775,2693872.74888,2506450.84993,42.5,2.36768802228
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,2.225,17.46,17.07,17.56,16.9,17.08,3277374,0.26365,56833610,12.727,1.60519354839,2172810.95712,2170382.23271,28.1612903226,2.37047898338
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,1.153,9.65,9.54,9.68,9.53,9.54,3734500,0.26056,35829621,18.004,1.68875,2104443.36459,1383105.86459,34.4642857143,2.4322008267
601339,百隆东方,0.2,11.11,,4.38,,30034.31,12.35,,08-09,百隆东方,0.0,5.41,5.4,5.41,5.38,5.41,2681684,0.17878,14458785,13.525,1.18479,811500.0,811500.0,27.05,2.43474347435
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.225,17.85,17.85,17.87,17.54,17.81,2975949,1.31033,52752762,48.243,5.56696875,576816.2526,405400.07865,111.5625,2.45462046205
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-1.304,30.28,30.7,31.39,29.9,30.68,96305784,1.59622,2947010779,32.559,8.65550943396,18407212.327,18269041.8225,57.1320754717,2.4562371226
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-1.304,30.28,30.7,31.39,29.9,30.68,96305784,1.59622,2947010779,32.559,8.65550943396,18407212.327,18269041.8225,57.1320754717,2.4562371226
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.468,38.26,38.44,38.6,37.58,38.44,1842114,4.32421,69852467,25.007,6.35406582278,459120.0,162987.6,48.4303797468,2.45839491101
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,0.533,22.65,22.53,23.28,22.21,22.53,64552278,1.46603,1464670681,33.958,5.130225,11204374.4239,9973229.80299,56.625,2.46088657106
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.0,34.36,0.0,0.0,0.0,34.36,0,0.0,0,67.373,8.80701052632,2302487.40461,2302487.40461,180.842105263,2.48648570415
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.105,9.52,9.53,9.54,9.44,9.53,3851263,0.48552,36529263,63.467,1.9516,763504.0,755148.553992,68.0,2.4935826916
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-2.516,16.66,17.04,17.04,16.5,17.09,6956326,2.26366,116179621,61.704,3.9984,796936.799386,511968.30573,166.6,2.49887505625
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-2.516,16.66,17.04,17.04,16.5,17.09,6956326,2.26366,116179621,61.704,3.9984,796936.799386,511968.30573,166.6,2.49887505625
002311,海大集团,0.25,31.58,,7.51,,38454.11,33.54,,08-23,海大集团,1.435,19.79,19.55,19.8,19.46,19.51,2799961,0.18318,55037896,35.982,5.944916,3118834.84187,3025015.51019,79.16,2.50664977834
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,0.331,18.17,18.12,18.29,18.08,18.11,2792712,0.39716,50709995,33.066,2.29176451613,2039424.22658,1277653.14348,58.6129032258,2.51018857498
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,2.244,12.3,12.08,12.31,11.93,12.03,1548272,1.54153,18799014,25.625,3.58377272727,320071.83,123538.125,55.9090909091,2.51616070698
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,5.783,10.61,10.08,11.03,10.05,10.03,50709782,6.5674,536223544,80.379,3.34804444444,837702.915059,819244.548458,117.888888889,2.539067174
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,5.783,10.61,10.08,11.03,10.05,10.03,50709782,6.5674,536223544,80.379,3.34804444444,837702.915059,819244.548458,117.888888889,2.539067174
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,2.064,11.87,11.67,11.92,11.6,11.63,20823352,0.73446,244385152,11.752,1.74884666667,3365383.02911,3365383.02911,39.5666666667,2.57260511487
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,2.064,11.87,11.67,11.92,11.6,11.63,20823352,0.73446,244385152,11.752,1.74884666667,3365383.02911,3365383.02911,39.5666666667,2.57260511487
600153,建发股份,0.3,15.38,,4.42,,86151.57,18.13,,08-31,建发股份,2.064,11.87,11.67,11.92,11.6,11.63,20823352,0.73446,244385152,11.752,1.74884666667,3365383.02911,3365383.02911,39.5666666667,2.57260511487
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-1.38,13.58,13.68,13.77,13.43,13.77,4911942,1.19994,66431687,90.533,7.2168,1560551.72273,555896.517792,194.0,2.58666666667
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.921,11.84,11.91,11.97,11.73,11.95,8506520,1.39337,100455930,55.483,4.99648,722832.0,722832.0,118.4,2.60620735197
300316,晶盛机电,0.09,80.0,2.08,4.11,-0.04,7530.71,65.36,,08-25,晶盛机电,-0.318,18.8,18.82,19.22,18.43,18.86,21142315,2.29575,398350613,81.739,8.58533333333,1851661.0304,1731351.95508,208.888888889,2.61111111111
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,1.567,27.87,27.4,28.15,27.19,27.44,3061440,6.8032,84863573,50.673,6.140109375,501660.0,125415.0,87.09375,2.61307380738
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-1.982,37.1,38.2,38.28,36.46,37.85,5258015,15.22738,196025816,42.644,5.45142857143,512356.30159,128106.3,75.7142857143,2.6153466568
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.018,55.5,55.3,55.91,54.45,55.49,7623742,0.87819,422326101,18.5,4.23348837209,5395246.1088,4818065.9001,32.2674418605,2.62978336271
000963,华东医药,1.72,12.27,,13.12,,82308.87,23.48,,08-19,华东医药,0.018,55.5,55.3,55.91,54.45,55.49,7623742,0.87819,422326101,18.5,4.23348837209,5395246.1088,4818065.9001,32.2674418605,2.62978336271
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.688,18.64,18.8,18.96,18.43,18.96,14279044,1.17137,265912075,24.526,4.73728780488,2300996.33708,2272223.65918,45.4634146341,2.65247459943
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.688,18.64,18.8,18.96,18.43,18.96,14279044,1.17137,265912075,24.526,4.73728780488,2300996.33708,2272223.65918,45.4634146341,2.65247459943
000887,中鼎股份,0.41,17.14,,10.42,,47302.41,22.33,,08-31,中鼎股份,-1.688,18.64,18.8,18.96,18.43,18.96,14279044,1.17137,265912075,24.526,4.73728780488,2300996.33708,2272223.65918,45.4634146341,2.65247459943
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,0.0,11.03,11.04,11.1,10.78,11.03,7205315,2.33598,78423344,38.034,3.03826363636,628714.362365,340219.272369,100.272727273,2.67393939394
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,0.394,5.09,5.08,5.1,5.06,5.07,3665007,0.36705,18622601,15.424,1.43933888889,508244.7458,508244.7458,28.2777777778,2.71119633536
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.1,9.99,10.03,10.05,9.94,10.0,758056,0.26556,7564835,34.448,2.19192352941,285170.81373,285170.81373,58.7647058824,2.74217012983
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.626,41.29,42.46,42.55,41.21,41.55,1947323,0.35674,81407341,24.118,5.70903066667,3391096.54169,2253889.1289,55.0533333333,2.74443336657
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.626,41.29,42.46,42.55,41.21,41.55,1947323,0.35674,81407341,24.118,5.70903066667,3391096.54169,2253889.1289,55.0533333333,2.74443336657
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-0.626,41.29,42.46,42.55,41.21,41.55,1947323,0.35674,81407341,24.118,5.70903066667,3391096.54169,2253889.1289,55.0533333333,2.74443336657
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.53,9.49,9.47,9.61,9.34,9.44,13025327,1.19494,123473286,11.702,1.57178125,1700253.43082,1034451.87557,14.828125,2.74594907407
