code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.309,38.77,38.89,38.97,38.5,38.89,2982717,1.24204,143.592592593,5.24112962963,37.2967772968
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.704,11.34,11.15,11.68,11.15,11.15,16950829,5.18924,283.5,4.50765,37.3026315789
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-1.568,23.22,23.51,23.7,23.18,23.59,2681208,1.08107,82.9285714286,2.93567142857,37.6948051948
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.269,7.42,7.44,7.48,7.41,7.44,3803000,0.61126,106.0,3.5616,40.4580152672
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.49,12.18,12.23,12.29,12.17,12.24,6718407,1.29305,243.6,2.436,42.0725388601
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.698,49.11,47.96,49.66,47.82,47.82,2791826,12.3806,491.1,8.93802,44.203420342
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.026,8.56,8.32,8.65,8.3,8.39,12525008,2.69852,428.0,3.1244,44.3064182195
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.068,14.7,14.73,14.81,14.7,14.71,1728349,0.7004,163.333333333,2.401,44.384057971
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.428,9.3,9.33,9.37,9.28,9.34,3406189,0.51265,132.857142857,4.50385714286,44.8841698842
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.548,39.91,39.91,40.17,39.46,40.13,2274229,3.8731,234.764705882,12.0669058824,45.7631005619
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.202,20.55,20.81,20.99,20.49,20.8,2578860,1.15599,186.818181818,5.94081818182,47.4157821874
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.042,24.03,23.91,24.03,23.82,24.02,1450660,0.74156,141.352941176,6.88388823529,58.8970588235
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.116,17.32,17.29,17.49,17.17,17.3,2336950,0.77818,173.2,7.60348,67.9215686275
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.748,19.67,19.99,19.99,19.61,20.02,1402157,0.6281,393.4,22.18776,68.6561954625
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.504,11.84,11.9,11.93,11.73,11.9,3930161,1.28733,296.0,3.552,69.3208430913
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.804,20.14,20.44,20.44,20.06,20.51,1352109,0.81586,57.5428571429,2.07729714286,70.1742160279
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,3.969,86.45,82.47,86.65,82.0,83.15,1369022,7.30145,62.6449275362,7.45474637681,73.6999147485
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.512,17.67,17.54,18.02,17.27,17.58,33331955,11.94689,220.875,5.1243,76.9599303136
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.165,24.22,24.26,24.4,24.11,24.26,1391367,0.2993,403.666666667,6.1761,79.3058284217
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.774,20.5,20.6,20.77,20.5,20.66,4904916,1.49102,1025.0,17.3225,81.1559778306
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.3,9.96,9.99,10.01,9.93,9.99,3308382,0.77471,498.0,4.8804,90.2173913043
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.252,7.95,8.04,8.08,7.93,7.93,5399817,0.89874,88.3333333333,1.70483333333,92.9824561404
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.795,13.94,13.77,14.11,13.68,13.83,6493588,3.1347,126.727272727,7.56561818182,103.03030303
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.745,16.89,17.19,17.22,16.87,17.19,5003400,1.64237,93.8333333333,5.19836666667,114.430894309
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.325,61.8,61.65,62.97,58.1,61.6,984794,1.37369,412.0,16.274,120.116618076
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.425,14.05,14.17,14.25,14.05,14.11,3357536,0.97717,175.625,5.725375,123.679577465
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.252,27.76,27.83,27.97,27.71,27.83,793506,0.65408,694.0,13.9494,148.290598291
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.827,27.59,27.82,28.04,27.58,27.82,1410791,0.27604,919.666666667,12.2315666667,162.198706643
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.929,12.8,12.92,13.02,12.78,12.92,9497618,1.37043,60.9523809524,1.73714285714,320.802005013
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.087,9.1,9.21,9.27,9.1,9.2,7294390,1.19901,910.0,7.189,348.659003831
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.684,42.62,43.2,43.62,42.5,43.35,1648931,6.59572,152.214285714,12.6337857143,724.829931973
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.62,12.98,12.98,13.13,12.91,12.9,7041046,0.55323,108.166666667,5.41915,1352.08333333
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.274,15.5,15.71,15.82,15.5,15.7,3807933,2.54086,221.428571429,4.11857142857,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.883,30.3,30.68,30.68,30.03,30.57,4984714,3.04831,505.0,5.6055,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.778,20.41,20.59,21.53,19.94,20.57,32153827,24.63895,255.125,7.1435,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,9.11,9.12,9.16,9.07,9.11,5284571,0.84585,130.142857143,3.25357142857,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.723,8.24,8.32,8.35,8.23,8.3,4742840,0.33676,54.9333333333,1.30192,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-2.042,12.47,12.71,12.72,12.46,12.73,42242734,0.36722,29.0,1.4761,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.685,24.74,24.33,24.87,24.33,24.33,1694292,1.37096,72.7647058824,3.93657058824,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.34,2.93,2.93,2.94,2.91,2.94,59061327,0.91142,293.0,1.465,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.213,4.71,4.7,4.71,4.68,4.7,52331446,0.01941,11.2142857143,0.944242857143,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.311,9.63,9.63,9.78,9.61,9.66,43216527,0.40166,20.9347826087,1.41309782609,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.178,11.23,11.24,11.48,11.15,11.25,13231999,2.30807,224.6,7.43426,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.181,11.04,11.08,11.17,11.01,11.06,5247432,1.43687,122.666666667,4.0848,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.299,6.72,6.73,6.77,6.67,6.7,18776968,0.64601,inf,inf,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.243,45.29,45.05,45.38,44.96,45.18,662890,0.788,83.8703703704,5.33415555556,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.094,21.25,21.3,21.4,21.21,21.27,9930168,0.7146,70.8333333333,5.00791666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.564,16.04,15.83,16.2,15.83,15.95,4271902,0.80351,114.571428571,6.59931428571,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.472,25.52,25.44,25.56,25.18,25.4,2841286,1.8534,170.133333333,4.55957333333,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.609,14.68,14.99,14.99,14.46,14.77,4862394,1.62785,244.666666667,9.15053333333,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.477,14.61,14.68,14.77,14.6,14.68,3154833,1.18619,112.384615385,3.09057692308,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.048,14.16,14.32,14.45,14.15,14.31,7601945,1.15307,202.285714286,3.07474285714,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.615,8.18,8.1,8.22,8.07,8.13,2290978,0.3364,58.4285714286,2.9448,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.914,14.09,14.23,14.28,14.07,14.22,8752276,0.82406,140.9,1.76125,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.505,9.85,9.89,9.96,9.83,9.9,3611093,0.63272,123.125,4.0261875,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.318,15.79,15.77,15.96,15.67,15.74,1856268,0.82894,1579.0,84.3186,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.088,22.63,22.6,22.8,22.52,22.61,1975195,0.99404,754.333333333,7.61876666667,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.324,6.16,6.17,6.21,6.13,6.18,54404167,0.13861,12.32,0.851312,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.565,55.15,54.01,55.89,53.9,54.3,2626325,5.75633,167.121212121,7.52045454545,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,10.0,25.85,25.85,25.85,25.85,23.5,11290,0.05132,68.0263157895,7.51690789474,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.064,15.69,15.7,15.79,15.65,15.7,2162973,0.63475,784.5,6.5898,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.265,11.31,11.25,11.55,11.22,11.34,9629344,3.17821,inf,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.874,12.48,12.53,12.6,12.3,12.59,7551398,2.93565,416.0,2.5792,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.606,32.79,33.0,33.12,32.75,32.99,7306363,0.61788,234.214285714,8.15065714286,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.547,22.05,21.89,22.21,21.66,21.93,8037869,1.19689,200.454545455,2.74622727273,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,2.031,38.18,37.3,38.48,37.3,37.42,2990842,8.07245,127.266666667,6.89785333333,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.442,55.59,55.34,55.8,55.0,54.8,900938,1.47847,694.875,8.477475,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.535,18.6,18.6,18.78,18.52,18.7,3765279,1.27181,372.0,5.0592,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.212,4.7,4.71,4.75,4.7,4.71,7263437,0.37608,235.0,1.4805,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.563,5.85,5.75,5.88,5.74,5.76,18972173,1.62656,585.0,1.6965,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.113,8.85,8.82,8.88,8.82,8.86,2437894,0.4754,147.5,2.34525,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.844,16.44,16.5,16.58,16.4,16.58,953652,0.28818,126.461538462,3.27535384615,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,2.259,47.07,46.03,47.44,45.88,46.03,2955821,6.77941,77.1639344262,12.9249590164,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.985,21.1,21.6,21.6,20.91,21.31,4009000,1.79252,191.818181818,7.94127272727,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.0,18.52,18.53,18.58,18.26,18.52,1213103,0.75819,370.4,9.0748,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.082,12.2,12.29,12.43,12.07,12.19,14190212,3.99342,305.0,5.3985,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.595,15.03,15.0,15.21,14.98,15.12,1772133,0.67911,187.875,3.8514375,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.241,13.87,13.74,14.05,13.5,13.7,10750977,2.58911,1387.0,4.161,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,8.1,8.09,8.15,8.06,8.1,3343534,0.64477,inf,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.047,21.23,21.25,21.45,21.19,21.24,2474820,0.18153,92.3043478261,11.1134434783,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.684,36.29,36.55,36.85,36.12,36.54,1311292,0.58272,518.428571429,21.1000428571,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.016,4.87,4.91,4.93,4.87,4.92,30785532,0.18958,44.2727272727,1.86830909091,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.207,14.55,14.51,14.6,14.45,14.52,1913270,0.45555,207.857142857,8.2935,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.362,15.63,15.35,15.82,15.32,15.42,24424310,0.59887,41.1315789474,2.42265,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.17,5.88,5.87,5.9,5.84,5.87,49463501,0.51559,11.0943396226,0.987396226415,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.31,3.24,3.23,3.24,3.22,3.23,130213879,0.04428,10.125,0.893025,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.816,8.65,8.68,8.84,8.62,8.58,18084068,1.33529,96.1111111111,2.52772222222,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.323,9.27,9.31,9.39,9.27,9.3,5171799,1.30229,84.2727272727,2.38491818182,inf
