code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-10.08,3.39,3.39,3.64,3.39,3.77,41979223,10.1265,143998317,-24.214,1.44527,347746.377297,140531.780475,11.3,1.01710171017
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-2.593,6.01,6.12,6.16,6.0,6.17,4901700,1.27048,29721853,30.05,1.787975,357550.757986,231875.486918,37.5625,1.01988867771
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.063,22.33,22.53,22.55,22.2,22.57,151248,0.51375,3378073,24.538,2.28191333333,263841.2315,65739.52,21.2666666667,1.02787175769
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.063,22.33,22.53,22.55,22.2,22.57,151248,0.51375,3378073,24.538,2.28191333333,263841.2315,65739.52,21.2666666667,1.02787175769
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.694,17.42,17.4,18.0,17.08,17.3,1839484,0.53289,32188933,-55.513,3.46077333333,624906.515506,601318.161444,116.133333333,1.03165437802
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.337,7.94,8.13,8.2,7.92,8.13,3305295,0.48311,26660662,22.686,2.62380909091,763046.705588,543230.985558,36.0909090909,1.0367971586
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.08,4.58,4.64,4.64,4.56,4.63,967560,0.16896,4445029,17.656,1.10138095238,262272.295772,262272.295772,21.8095238095,1.0460203266
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.212,16.36,16.9,16.9,16.33,16.73,1136500,2.66784,18827503,24.418,2.71700253165,196320.0,69693.6,20.7088607595,1.05121120607
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.627,3.17,3.17,3.19,3.15,3.19,12276929,0.39285,38871700,39.625,1.75406666667,1231944.7576,990666.878236,52.8333333333,1.05666666667
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.627,3.17,3.17,3.19,3.15,3.19,12276929,0.39285,38871700,39.625,1.75406666667,1231944.7576,990666.878236,52.8333333333,1.05666666667
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-10.044,6.18,6.65,6.68,6.18,6.87,33102200,7.07545,207256526,12.602,2.958675,481128.307242,289128.688332,77.25,1.05821917808
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-10.044,6.18,6.65,6.68,6.18,6.87,33102200,7.07545,207256526,12.602,2.958675,481128.307242,289128.688332,77.25,1.05821917808
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-10.044,6.18,6.65,6.68,6.18,6.87,33102200,7.07545,207256526,12.602,2.958675,481128.307242,289128.688332,77.25,1.05821917808
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.818,3.78,3.82,3.83,3.76,3.85,1339401,0.36198,5066460,32.586,1.5792,200113.2,139869.577764,42.0,1.05846774194
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.818,3.78,3.82,3.83,3.76,3.85,1339401,0.36198,5066460,32.586,1.5792,200113.2,139869.577764,42.0,1.05846774194
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-2.286,13.68,13.99,14.02,13.31,14.0,6361158,2.35144,86513953,47.172,2.8614,490862.666952,370074.391488,114.0,1.0637305216
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-2.442,15.18,15.48,15.48,15.09,15.56,18847929,0.30911,287357506,13.363,3.87371111111,9255857.33959,9255857.33959,28.1111111111,1.09424332858
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-2.442,15.18,15.48,15.48,15.09,15.56,18847929,0.30911,287357506,13.363,3.87371111111,9255857.33959,9255857.33959,28.1111111111,1.09424332858
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,4.376,4.77,4.65,4.92,4.6,4.57,25474457,1.45662,122330006,12.231,0.349164,842100.645843,834210.588843,9.54,1.09655172414
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,0.694,2.9,2.88,2.94,2.86,2.88,2890400,0.32744,8380879,-181.25,1.073,296960.0,255990.98718,290.0,1.09727950358
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-1.032,40.27,40.99,40.99,39.82,40.69,713248,1.12146,28841632,30.052,7.02162363636,525290.288376,256118.057751,73.2181818182,1.09821781638
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.241,8.28,8.28,8.35,8.24,8.3,633111,0.65346,5248102,-276.0,2.36808,165600.0,80221.280112,165.6,1.104
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.057,7.62,7.74,7.77,7.58,7.78,7205794,2.13179,55272927,20.894,4.93955294118,336880.36764,257568.566142,44.8235294118,1.11004282842
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.643,7.78,7.91,7.98,7.76,7.91,1534280,0.5925,12068672,55.571,1.37446666667,268876.78833,201463.39953,259.333333333,1.11144444921
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-1.993,11.31,11.54,11.57,11.3,11.54,1953900,0.43121,22258394,40.106,0.922657894737,581201.817768,512479.011798,29.7631578947,1.11597892369
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25,08-24,煌上煌,-1.993,11.31,11.54,11.57,11.3,11.54,1953900,0.43121,22258394,40.106,0.922657894737,581201.817768,512479.011798,29.7631578947,1.11597892369
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-1.993,11.31,11.54,11.57,11.3,11.54,1953900,0.43121,22258394,40.106,0.922657894737,581201.817768,512479.011798,29.7631578947,1.11597892369
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-1.319,3.74,3.79,3.81,3.73,3.79,9378690,0.93739,35370473,8.5,0.869227586207,454348.50692,374190.967766,12.8965517241,1.11755214247
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,1.384,41.02,40.42,41.6,40.31,40.46,3968807,0.50721,163256066,38.974,6.86152727273,3244439.60872,3209694.95087,62.1515151515,1.12736287233
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.405,12.63,12.74,12.8,12.58,12.81,1933700,0.19546,24497681,28.067,2.81468571429,1523565.21433,1249463.50827,45.1071428571,1.12767857143
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.405,12.63,12.74,12.8,12.58,12.81,1933700,0.19546,24497681,28.067,2.81468571429,1523565.21433,1249463.50827,45.1071428571,1.12767857143
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.976,8.12,8.2,8.2,8.07,8.2,1275100,0.30823,10359685,38.667,2.98635555556,445816.252728,335913.467232,90.2222222222,1.12777777778
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.716,13.86,13.99,14.07,13.83,13.96,4850772,0.63304,67583725,16.306,2.3562,1062041.92895,1062041.92895,40.7647058824,1.13235294118
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,1.44,31.71,31.25,32.2,31.17,31.26,1558936,0.76139,49554912,14.613,1.70262702703,821521.881411,649262.25,28.5675675676,1.1556459372
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.717,5.54,5.56,5.58,5.51,5.58,1899925,0.15657,10529806,10.863,1.291928,672362.251242,672277.395062,22.16,1.16325459318
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-1.953,7.03,7.17,7.17,6.91,7.17,1886033,0.49286,13265867,7.139,0.748488235294,360601.912532,269016.129844,13.7843137255,1.18016384636
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.078,12.74,12.85,12.85,12.65,12.75,879400,0.16604,11191699,10.443,2.81554,707146.44,674767.6026,63.7,1.18291550604
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.078,12.74,12.85,12.85,12.65,12.75,879400,0.16604,11191699,10.443,2.81554,707146.44,674767.6026,63.7,1.18291550604
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-1.493,3.96,3.99,4.04,3.94,4.02,2167365,0.30191,8651803,13.483,1.205325,375365.289816,284285.289816,24.75,1.18307839388
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.707,5.62,5.64,5.67,5.61,5.66,1459148,0.25897,8220510,19.306,1.6017,339991.841218,316652.457794,28.1,1.18315789474
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-1.026,16.4,16.52,16.53,16.29,16.57,12827353,0.11148,209956226,16.207,2.16714285714,36080000.0,18869744.0272,39.0476190476,1.18685772181
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.038,25.73,25.74,26.08,25.29,26.0,2259038,0.3645,57977980,26.255,4.96303111111,2375975.89563,1594650.99663,57.1777777778,1.19170024547
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.256,7.86,7.97,8.04,7.85,7.96,4033497,0.94686,32104666,149.714,3.0654,338024.016,334827.187368,98.25,1.19496472878
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-2.538,16.13,16.45,16.48,16.09,16.55,18820070,0.70812,305981944,42.447,2.63904722222,4378401.35768,4286965.37185,44.8055555556,1.20477428221
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-2.538,16.13,16.45,16.48,16.09,16.55,18820070,0.70812,305981944,42.447,2.63904722222,4378401.35768,4286965.37185,44.8055555556,1.20477428221
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-0.831,58.5,58.91,59.55,58.22,58.99,2077125,3.08623,122207491,23.589,,3919500.0,393721.9065,104.464285714,1.20531078475
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,-0.619,8.03,8.1,8.15,7.9,8.08,7650602,1.27815,61028766,7.575,3.29731875,556119.194972,480649.276107,50.1875,1.20614035088
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-4.105,10.98,11.37,11.4,10.97,11.45,10944404,1.75047,122148187,32.021,2.8548,1264172.95822,686498.879268,99.8181818182,1.21566413127
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.947,11.73,11.58,11.77,11.52,11.62,18902204,1.99685,220569142,43.444,1.61427142857,1132658.184,1110361.47742,55.8571428571,1.21878993797
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.122,6.92,6.96,7.0,6.88,7.07,12176625,2.02533,84512052,35.415,2.5604,730799.37778,416042.856692,346.0,1.21998519093
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.122,6.92,6.96,7.0,6.88,7.07,12176625,2.02533,84512052,35.415,2.5604,730799.37778,416042.856692,346.0,1.21998519093
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.122,6.92,6.96,7.0,6.88,7.07,12176625,2.02533,84512052,35.415,2.5604,730799.37778,416042.856692,346.0,1.21998519093
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,0.549,9.16,9.11,9.26,9.09,9.11,11097032,0.75721,102098979,13.086,3.30676,1359812.13646,1342410.04906,30.5333333333,1.22133333333
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.46,8.66,8.7,8.73,8.63,8.7,5257288,0.11645,45578879,5.697,1.19202352941,3909629.37335,3909629.37335,50.9411764706,1.22249043606
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.46,8.66,8.7,8.73,8.63,8.7,5257288,0.11645,45578879,5.697,1.19202352941,3909629.37335,3909629.37335,50.9411764706,1.22249043606
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-1.478,8.0,8.07,8.14,7.96,8.12,437330,0.5449,3526158,34.261,0.973333333333,121919.5952,64207.1088,133.333333333,1.23103437663
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-1.478,8.0,8.07,8.14,7.96,8.12,437330,0.5449,3526158,34.261,0.973333333333,121919.5952,64207.1088,133.333333333,1.23103437663
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-1.478,8.0,8.07,8.14,7.96,8.12,437330,0.5449,3526158,34.261,0.973333333333,121919.5952,64207.1088,133.333333333,1.23103437663
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-2.263,13.82,14.1,14.12,13.8,14.14,576400,0.62242,7998925,44.581,3.93338461538,317371.76704,127981.1465,106.307692308,1.24031842618
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-5.101,8.0,8.39,8.39,7.98,8.43,3919404,0.97792,31963801,13.589,2.46608695652,527788.4688,320631.7888,34.7826086957,1.25207374714
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-1.289,3.83,3.88,3.89,3.81,3.88,6746093,0.36335,25935348,15.781,1.75031,1013652.87743,711098.745121,38.3,1.25450376679
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-1.883,5.21,5.31,5.33,5.2,5.31,2653900,0.40445,13946622,130.25,1.80455454545,410225.09462,341870.965275,47.3636363636,1.26303030303
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-0.793,17.52,17.61,17.78,17.51,17.66,1536203,0.17634,27063631,9.955,4.49065263158,1526235.53851,1526235.53851,92.2105263158,1.26784719257
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-3.304,13.17,13.58,13.83,13.1,13.62,5558978,1.32307,75251818,15.867,2.93879142857,1144939.52881,553345.737789,37.6285714286,1.28119071939
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.594,7.41,7.51,7.53,7.4,7.53,795200,0.31669,5928567,5.218,2.4396,186155.278218,186060.430218,57.0,1.28262826283
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.594,7.41,7.51,7.53,7.4,7.53,795200,0.31669,5928567,5.218,2.4396,186155.278218,186060.430218,57.0,1.28262826283
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,-0.349,19.97,20.2,20.36,19.92,20.04,873975,1.09713,17611714,15.244,3.07462641509,636324.08,159081.02,37.679245283,1.28729912139
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.901,5.16,5.23,5.28,5.14,5.26,3018823,1.01198,15674728,57.333,1.0105,182693.529132,153926.832024,43.0,1.2901290129
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-1.901,5.16,5.23,5.28,5.14,5.26,3018823,1.01198,15674728,57.333,1.0105,182693.529132,153926.832024,43.0,1.2901290129
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-2.597,15.0,15.38,15.38,14.87,15.4,2320400,4.44351,34988908,25.862,3.69807692308,313320.0,78330.0,57.6923076923,1.29820674375
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.192,5.23,5.23,5.29,5.13,5.22,10375500,1.7131,53992954,27.296,1.86378181818,630464.259185,316757.598995,47.5454545455,1.3008332297
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.329,5.94,6.04,6.04,5.92,6.02,1008700,0.16523,6017702,27.248,2.50668,362637.0,362637.0,59.4,1.30750605327
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-3.205,14.8,15.28,15.28,14.75,15.29,9778135,1.00594,146120992,10.571,2.93309090909,2218759.67712,1438613.77136,33.6363636364,1.30829885789
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.385,10.34,10.35,10.44,10.24,10.38,1111200,0.33957,11504425,34.467,1.865336,394809.639136,338360.883498,41.36,1.30968967701
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,4.8,7.86,7.28,7.88,7.22,7.5,8553802,3.5697,65174941,20.684,2.096,331849.2,188343.495648,65.5,1.31
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,4.8,7.86,7.28,7.88,7.22,7.5,8553802,3.5697,65174941,20.684,2.096,331849.2,188343.495648,65.5,1.31
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,-2.842,7.18,7.37,7.37,7.17,7.39,3769049,1.46041,27309442,17.641,2.64976190476,627893.154,185302.749632,34.1904761905,1.31299831761
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.833,9.68,9.55,9.84,9.36,9.6,1439050,0.81204,13929906,15.82,1.694,382660.748888,171544.148072,121.0,1.32967032967
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.813,10.98,11.04,11.16,10.93,11.07,1711803,0.12423,18889708,10.457,1.5037826087,1512978.14745,1512978.14745,23.8695652174,1.32978079206
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-1.26,10.19,10.36,10.44,10.13,10.32,3956169,0.73873,40644207,8.285,2.21268571429,1027906.4727,545710.577695,36.3928571429,1.33453821573
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-1.26,10.19,10.36,10.44,10.13,10.32,3956169,0.73873,40644207,8.285,2.21268571429,1027906.4727,545710.577695,36.3928571429,1.33453821573
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,2.541,60.93,61.28,61.5,60.37,59.42,104185714,0.96177,6355540682,12.21,3.09994736842,111381510.911,66003424.7863,26.7236842105,1.33618421053
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,2.541,60.93,61.28,61.5,60.37,59.42,104185714,0.96177,6355540682,12.21,3.09994736842,111381510.911,66003424.7863,26.7236842105,1.33618421053
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.0,17.73,17.68,17.77,17.44,17.73,320485,0.1297,5627090,16.242,2.63787804878,489401.19,438112.51974,43.243902439,1.34048054678
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.0,17.73,17.68,17.77,17.44,17.73,320485,0.1297,5627090,16.242,2.63787804878,489401.19,438112.51974,43.243902439,1.34048054678
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.37,5.39,5.4,5.49,5.34,5.41,5532226,0.20689,29915295,26.95,1.0308375,1476288.74031,1441288.74081,67.375,1.34320175439
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.151,7.28,7.42,7.42,7.25,7.44,6315135,1.11367,46332832,6.2,0.423084057971,682024.5432,412817.375152,10.5507246377,1.35092504964
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.091,14.5,14.66,14.74,14.48,14.66,415900,0.92422,6069486,24.167,3.19453125,261000.0,65250.0,45.3125,1.3595109511
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.235,8.31,8.45,8.5,8.31,8.5,297000,0.18118,2494579,12.403,2.18434285714,180240.1605,136223.354451,29.6785714286,1.36515967933
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.235,8.31,8.45,8.5,8.31,8.5,297000,0.18118,2494579,12.403,2.18434285714,180240.1605,136223.354451,29.6785714286,1.36515967933
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.811,7.34,7.4,7.41,7.32,7.4,15293552,0.11927,112435086,4.959,0.639856521739,9411852.0033,9411852.0033,7.97826086957,1.38752362949
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-2.363,9.09,9.29,9.33,9.06,9.31,1601600,0.73765,14717614,45.45,3.44770714286,284932.861137,197362.662669,64.9285714286,1.38914359068
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.239,4.17,4.17,4.22,4.16,4.18,4451700,0.16271,18630792,8.176,1.0564,1616029.92884,1140912.0,69.5,1.39
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.239,4.17,4.17,4.22,4.16,4.18,4451700,0.16271,18630792,8.176,1.0564,1616029.92884,1140912.0,69.5,1.39
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.239,4.17,4.17,4.22,4.16,4.18,4451700,0.16271,18630792,8.176,1.0564,1616029.92884,1140912.0,69.5,1.39
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-1.149,2.58,2.61,2.62,2.58,2.61,3653126,0.20785,9488436,17.315,0.543642857143,508466.621106,453444.581604,18.4285714286,1.39399178734
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.781,6.45,6.38,6.6,6.3,6.4,2626200,0.7295,16955487,256.972,0.93525,232200.0,232200.0,40.3125,1.40363857939
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.781,6.45,6.38,6.6,6.3,6.4,2626200,0.7295,16955487,256.972,0.93525,232200.0,232200.0,40.3125,1.40363857939
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.906,7.72,7.8,7.8,7.63,7.87,7611162,0.78156,58842810,46.902,4.61656,777790.0,751804.46456,154.4,1.4059369878
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.906,7.72,7.8,7.8,7.63,7.87,7611162,0.78156,58842810,46.902,4.61656,777790.0,751804.46456,154.4,1.4059369878
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.15,6.66,6.66,6.66,6.59,6.67,3291100,1.29117,21806861,22.2,1.37957142857,285553.8936,169759.2375,23.7857142857,1.42685748565
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,-1.536,7.69,7.73,7.9,7.67,7.81,2012854,1.32405,15620157,17.089,1.69660625,221067.048445,116905.304038,48.0625,1.44201920192
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,-1.536,7.69,7.73,7.9,7.67,7.81,2012854,1.32405,15620157,17.089,1.69660625,221067.048445,116905.304038,48.0625,1.44201920192
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-4.038,17.35,17.96,18.2,17.23,18.08,6041413,0.94585,106039308,39.432,5.17608333333,1408884.80919,1108197.92065,72.2916666667,1.44583333333
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,0.351,31.42,31.4,31.85,31.17,31.31,1465225,0.62336,46282934,23.985,9.25144444444,5381506.29779,738531.014932,116.37037037,1.45462962963
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-1.068,5.56,5.62,5.63,5.55,5.62,1694441,0.21361,9456220,18.533,1.1398,445912.0,441032.138676,39.7142857143,1.4563361098
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.954,5.19,5.24,5.29,5.16,5.24,1514842,0.33343,7877280,27.316,1.16775,235793.505693,235793.505693,43.25,1.47359454855
