code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.008,117.87,117.67,119.68,116.88,117.88,3218363,1.89276,79.1073825503,7.04055704698,7.06947118412
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.205,13.44,13.29,13.48,13.23,13.28,14503875,2.2382,103.384615385,5.90326153846,7.10547184774
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,2.169,4.24,4.15,4.26,4.14,4.15,45905706,2.43572,212.0,1.4416,7.2157930565
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,0.586,18.89,18.81,18.93,18.69,18.78,3048702,1.84113,314.833333333,8.84681666667,7.34562140302
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.391,10.2,10.27,10.27,10.1,10.24,17651532,2.39155,255.0,3.2895,7.36568457539
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,2.101,16.52,16.35,16.6,16.21,16.18,6865721,1.62736,137.666666667,7.57166666667,7.38951511898
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.739,23.99,23.58,24.03,23.58,23.58,9298514,5.58805,58.512195122,5.06715609756,7.41599431203
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.784,7.71,7.66,7.74,7.64,7.65,15713940,1.26931,55.0714285714,3.94311428571,7.65944764554
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,-1.277,23.2,23.46,23.46,22.92,23.5,3630532,1.66863,290.0,4.785,7.66587364526
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.965,11.51,11.37,11.56,11.36,11.4,14037940,1.27086,383.666666667,3.6832,7.67333333333
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,1.277,15.86,15.72,15.95,15.7,15.66,5896950,0.49626,61.0,4.2517,7.8104993598
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.762,35.18,35.75,35.75,34.7,35.45,3324784,3.44238,390.888888889,8.56046666667,7.81777777778
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.925,16.37,16.29,16.37,16.17,16.22,2759033,1.36423,148.818181818,8.28917272727,7.82018821956
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.084,10.95,11.08,11.1,10.83,11.07,10579013,3.24753,219.0,1.8615,7.86073223259
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.627,27.27,27.1,27.33,27.02,27.1,7371444,1.09412,118.565217391,9.2125173913,7.90434782609
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,1.35,46.55,45.85,46.56,45.51,45.93,1812993,2.18535,1163.75,41.895,7.90483629942
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,2.154,16.6,16.3,16.68,15.91,16.25,25602831,3.50755,110.666666667,4.93573333333,7.93309438471
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-0.621,28.81,28.99,29.06,28.4,28.99,1494655,1.03482,261.909090909,15.6883545455,7.93423480488
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,0.634,9.52,9.5,9.95,9.38,9.46,32033419,4.11218,39.6666666667,2.1063,7.96519410977
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.886,15.95,15.78,15.95,15.74,15.81,5711877,2.51448,797.5,3.19,7.975
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.232,17.3,17.24,17.37,17.21,17.26,2196937,0.95286,66.5384615385,3.49992307692,7.98781050882
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.554,16.35,16.33,16.41,16.2,16.26,18743372,3.74867,19.011627907,2.0019244186,7.98807895251
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,1.463,18.72,18.43,18.75,18.43,18.45,5687987,1.07676,133.714285714,7.31417142857,8.02125289228
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.112,17.94,18.0,18.05,17.88,17.92,2372797,0.52467,81.5454545455,9.23094545455,8.15454545455
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,1.092,17.59,17.41,17.65,17.38,17.4,4603312,1.13621,219.875,9.630525,8.24428196475
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,2.548,12.88,12.58,12.93,12.52,12.56,8464940,1.88357,40.25,1.65025,8.29896907216
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,4.67,82.25,79.52,82.25,78.5,78.58,10000416,15.49186,747.727272727,11.515,8.34517045455
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,1.683,41.08,40.32,42.01,39.71,40.4,4704232,12.18397,186.727272727,11.9692181818,8.40356762949
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,2.76,9.68,9.4,9.74,9.32,9.42,27966726,7.00954,121.0,3.872,8.46745976207
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,1.512,72.53,72.1,73.0,71.15,71.45,2849644,11.39858,181.325,15.5758175,8.54903347478
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.083,20.53,20.33,20.56,20.29,20.31,4562847,0.81562,171.083333333,7.031525,8.55416666667
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,3.826,18.18,17.69,18.46,17.6,17.51,18769843,3.31759,53.4705882353,3.43815882353,8.55529411765
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.263,11.43,11.42,11.7,11.16,11.4,5683134,2.79729,285.75,8.9154,8.57335733573
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.975,5.18,5.12,5.18,5.1,5.13,16483850,0.59544,172.666666667,1.295,8.63333333333
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.475,10.47,10.46,10.56,10.34,10.52,15639625,4.76383,130.875,6.046425,8.67871352785
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.108,31.95,31.67,32.1,31.53,31.6,1512271,0.83367,213.0,10.0323,8.71165644172
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,2.246,34.15,33.38,34.18,33.27,33.4,4581552,1.50202,162.619047619,5.1225,8.75708387825
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.749,18.62,18.29,18.69,18.15,18.3,4687319,3.47673,74.48,4.379424,8.76235294118
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.1,10.03,10.04,10.07,9.93,10.02,12417325,1.69364,125.375,3.05915,8.77361791463
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,7.23,193.55,186.11,198.0,186.11,180.5,4062108,27.59584,184.333333333,19.7789666667,8.90929595618
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.183,38.37,38.31,38.5,38.0,38.3,2818298,0.8537,383.7,7.06008,8.95240317312
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.638,46.55,45.7,46.68,44.9,45.8,3657006,1.66463,160.517241379,13.6921206897,8.96744365248
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.738,16.98,16.69,17.22,16.62,16.69,14239821,5.58401,566.0,10.4144,9.08507223114
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,-0.655,59.18,59.9,59.9,58.0,59.57,2841307,9.10093,986.333333333,7.20023333333,9.10657680116
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.304,16.48,16.4,16.52,16.33,16.43,19984308,1.87611,117.714285714,4.54377142857,9.12513842746
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.479,14.69,14.66,14.7,14.6,14.62,11741626,0.51276,69.9523809524,7.82067619048,9.14410208528
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,9.979,20.94,18.31,20.94,18.18,19.04,105931668,20.45028,261.75,4.999425,9.19066011236
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.037,9.74,9.65,9.74,9.6,9.64,9227357,1.79975,54.1111111111,2.46205555556,9.20256991686
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.196,10.25,10.23,10.26,10.18,10.23,6929873,0.8571,102.5,2.18325,9.22592259226
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.188,10.65,10.62,10.69,10.56,10.63,7220070,2.12142,266.25,5.05875,9.28671084758
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.557,7.22,7.18,7.24,7.18,7.18,9529395,1.22613,90.25,3.2129,9.36203319502
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.377,23.78,23.8,24.1,23.52,23.87,9159951,2.66678,339.714285714,11.1426285714,9.38178088137
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.191,20.93,20.86,21.05,20.76,20.89,2431385,0.77187,104.65,4.761575,9.41944194419
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,0.976,44.48,44.47,44.88,43.91,44.05,9836819,12.67141,153.379310345,7.71497931034,9.58620689655
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.266,58.4,57.54,59.0,57.02,57.67,4043878,16.17551,208.571428571,19.5431428571,9.59390195821
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,5.654,149.5,145.5,155.65,145.5,141.5,4611848,30.74565,189.240506329,24.8283544304,9.60611707254
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.081,22.44,22.21,22.47,22.13,22.2,5986309,2.0913,160.285714286,9.12025714286,9.61521981318
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.046,21.93,22.13,22.24,21.85,21.92,2747703,0.72694,1096.5,4.6053,9.6361718956
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,3.307,22.49,21.51,22.6,21.0,21.77,15868948,5.23576,204.454545455,2.39211818182,9.68519874252
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.762,10.42,10.57,10.78,10.36,10.5,263501706,1.14977,57.8888888889,2.79603333333,9.84504913076
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.239,142.35,144.0,147.68,142.1,142.01,2995268,12.8332,200.492957746,19.3876690141,9.85707756866
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.299,13.41,13.3,13.42,13.23,13.37,6407539,2.2529,335.25,8.280675,10.0585058506
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,9.3,9.3,9.41,9.23,9.3,100990515,0.55102,42.2727272727,1.78813636364,10.0889563897
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.59,45.46,45.9,45.9,45.15,45.73,2061047,2.82551,98.8260869565,5.4453173913,10.0945951947
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,3.036,16.29,15.88,16.3,15.78,15.81,7247178,2.6644,814.5,6.43455,10.1079672375
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.4,12.45,12.5,12.55,12.34,12.5,12151934,3.00377,249.0,5.1543,10.1632653061
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.994,62.4,61.68,62.6,61.5,61.18,4215792,10.0376,231.111111111,37.8097777778,10.1676687686
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.718,11.22,11.17,11.24,11.11,11.14,15156304,2.24546,102.0,1.9686,10.2
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.639,4.96,4.89,4.97,4.85,4.88,34467994,2.26746,124.0,2.108,10.2310231023
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,5.503,6.71,6.49,7.0,6.41,6.36,195305058,13.41727,671.0,5.3009,10.2474037874
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,1.256,14.51,14.33,14.6,14.18,14.33,4015960,1.34087,181.375,2.793175,10.276203966
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.276,32.46,32.4,32.74,32.2,32.55,2113142,1.33124,53.2131147541,4.6082557377,10.2926720994
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.082,11.88,12.01,12.12,11.77,12.01,7818011,1.37836,148.5,5.86575,10.3918824353
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.504,11.96,12.0,12.0,11.84,11.9,4301604,1.66677,149.5,6.32385,10.4618614416
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.22,26.54,26.32,26.75,26.22,26.22,6993496,1.79063,115.391304348,4.36179130435,10.4901185771
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,3.31,15.92,15.41,15.95,15.41,15.41,16882669,3.99415,58.962962963,3.24885925926,10.4916304205
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,2.472,25.29,24.69,25.29,24.28,24.68,9557327,2.48337,210.75,5.901,10.5375
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.508,11.88,11.89,11.91,11.66,11.82,7693399,1.79226,132.0,7.6296,10.56
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.129,23.32,23.29,23.39,23.08,23.29,2895840,2.01889,106.0,8.5012,10.6
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.721,5.91,5.81,5.94,5.8,5.81,18121917,1.82725,98.5,2.41325,10.6027987083
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.441,23.94,23.6,23.94,23.5,23.6,2746372,1.45212,217.636363636,9.51070909091,10.7051826678
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.429,11.7,11.64,11.71,11.57,11.65,5291095,0.24317,97.5,3.69525,10.7260726073
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.011,23.88,24.38,24.55,23.6,24.37,5668378,1.50496,113.714285714,7.74394285714,10.7990774657
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.307,19.64,20.0,20.13,19.4,19.9,4174505,2.0329,163.666666667,4.48446666667,10.8532272325
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.417,67.49,67.4,67.69,66.8,67.21,5298214,2.73271,1124.83333333,22.7216333333,11.0613957452
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.312,6.44,6.42,6.45,6.38,6.42,20519001,1.38603,322.0,3.9606,11.2705635282
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,1.38,36.0,35.57,36.1,35.5,35.51,4503326,0.75501,144.0,7.3584,11.3029827316
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.217,23.04,23.07,23.55,22.96,22.99,12331517,3.24406,85.3333333333,6.7584,11.317418214
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.656,12.28,12.21,12.29,12.2,12.2,6111420,1.33286,68.2222222222,3.63624444444,11.3703703704
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.424,11.85,11.85,11.9,11.73,11.8,7972704,1.34241,74.0625,2.4885,11.3942307692
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.434,64.17,64.6,64.85,63.4,64.45,4872094,7.27178,139.5,12.09465,11.4344262295
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.936,7.55,7.5,7.73,7.45,7.48,44946199,1.75571,41.9444444444,2.21047222222,11.4916286149
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.6,12.7,12.48,12.72,12.48,12.5,6711060,1.89506,105.833333333,2.61408333333,11.6428309498
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.181,66.3,65.35,69.8,64.86,66.18,10777632,32.31674,130.0,15.47,11.9595216191
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.287,13.96,14.04,14.04,13.7,13.92,11587564,3.86995,199.428571429,4.64668571429,11.9633216214
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.534,15.06,15.02,15.07,14.9,14.98,8113959,1.8399,48.5806451613,3.54152903226,11.9656761481
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.154,6.49,6.48,6.57,6.42,6.5,11339514,1.23495,649.0,2.9854,11.9808011815
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.935,17.27,17.15,17.31,17.08,17.11,3150774,1.28073,246.714285714,8.38828571429,11.9880605303
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.335,21.25,21.08,21.25,20.9,20.97,6444063,1.44155,96.5909090909,4.19204545455,11.9988706945
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.559,12.6,12.55,12.61,12.45,12.53,7622700,1.3592,34.0540540541,1.73675675676,12.2496597317
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.217,23.13,22.99,23.28,22.99,23.08,1854417,0.32437,38.55,2.64453,12.435483871
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.91,26.12,26.45,26.45,25.77,26.36,12789065,1.3896,58.0444444444,3.97604444444,12.4826762246
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.233,12.88,12.88,12.95,12.83,12.85,10303660,1.44942,35.7777777778,1.29157777778,12.5097125097
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.695,13.04,12.81,13.15,12.73,12.95,30508587,13.72574,50.1538461538,3.17975384615,12.5384615385
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.462,14.57,14.36,14.58,14.34,14.36,6869854,1.06473,182.125,8.8330625,12.744926522
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.617,87.59,88.2,90.0,86.6,89.03,2628190,3.25675,168.442307692,12.4310423077,12.9173548844
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,4.54,17.5,16.75,17.96,16.74,16.74,34256801,3.5267,194.444444444,3.92777777778,12.962962963
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.908,78.15,79.3,83.2,77.7,79.67,7847992,29.06664,252.096774194,21.3273870968,13.1095566403
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,3.72,31.51,30.5,31.51,30.26,30.38,4023570,2.3715,262.583333333,10.2670083333,13.1291666667
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.607,14.91,14.82,14.91,14.76,14.82,8889582,1.57081,497.0,4.473,13.2145705929
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,9.987,17.18,15.63,17.18,15.41,15.62,26253046,12.08646,156.181818182,8.83989090909,13.2245400662
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.41,2.45,2.43,2.46,2.43,2.44,104890529,2.21994,245.0,2.0825,13.3007600434
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.704,48.62,48.32,49.26,47.7,48.28,6003162,17.89318,286.0,19.9342,13.3457769482
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,6.427,62.59,61.9,64.69,60.8,58.81,13387916,44.61746,195.59375,7.86286875,13.6874562631
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.414,14.55,14.48,14.55,14.38,14.49,3204440,0.96926,80.8333333333,3.50816666667,13.7471655329
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.736,14.84,14.92,15.18,14.74,14.95,6536568,3.45345,742.0,2.5228,13.7790157846
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.836,14.47,14.36,14.49,14.35,14.35,3325867,0.79492,65.7727272727,4.43965909091,13.8177998472
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.516,33.14,32.86,33.24,32.77,32.97,1906072,0.78518,276.166666667,5.6338,13.9548593566
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.343,8.78,8.74,8.79,8.73,8.75,4731710,0.23073,67.5384615385,1.72223076923,14.0705128205
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.049,20.31,20.32,20.77,20.23,20.32,5770997,1.08477,53.4473684211,5.02939736842,14.2147256439
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.165,12.11,12.1,12.17,12.06,12.13,3940067,1.7474,44.8518518519,3.57020740741,14.2840292522
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.598,6.73,6.7,6.76,6.68,6.69,10340265,2.39862,673.0,7.4703,14.3008924777
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.965,90.8,88.0,93.88,87.39,89.05,7403347,31.70598,349.230769231,17.3218461538,14.6673989597
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.26,11.56,11.6,11.69,11.51,11.53,5352539,0.95856,50.2608695652,2.76937391304,14.826215211
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.669,12.79,12.58,12.82,12.57,12.58,22178889,1.54661,58.1363636364,3.08122727273,15.1792072158
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.056,17.23,17.07,17.31,16.95,17.05,4637474,2.07358,246.142857143,4.97208571429,15.2978780076
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.038,26.62,26.65,26.71,26.47,26.63,5682745,0.49603,266.2,6.2557,15.4408352668
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.457,32.72,32.27,32.77,32.08,32.25,6560594,1.49419,88.4324324324,12.2567351351,15.487291144
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.848,29.74,29.28,30.0,29.25,29.49,4651458,5.0932,110.148148148,2.68761481481,15.5138236828
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.801,19.78,19.36,19.85,19.34,19.43,7023645,2.30636,659.333333333,10.1537333333,15.6574052086
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.544,16.46,16.36,16.7,16.31,16.55,4122040,1.78816,74.8181818182,4.26463636364,15.718105424
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.371,29.75,29.47,29.86,29.31,29.64,2710150,0.74522,110.185185185,7.51462962963,15.831204768
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,2.958,85.97,83.8,86.68,83.53,83.5,7377207,6.29301,124.594202899,4.99622753623,15.9531629832
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.45,15.61,15.53,15.68,15.5,15.54,10378786,1.54032,390.25,5.892775,16.0994224422
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,3.188,70.56,68.5,71.55,68.5,68.38,3815036,19.07518,320.727272727,18.4097454545,16.5579387056
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,4.008,133.63,131.0,138.0,131.0,128.48,3503751,21.0183,247.462962963,30.4379444444,16.619406512
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.983,18.0,17.65,18.09,17.65,17.65,5048348,2.76597,900.0,3.78,16.694490818
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.105,57.09,57.42,58.5,56.0,57.15,2470872,2.92612,228.36,8.22096,16.7419354839
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.868,15.1,14.97,15.11,14.87,14.97,5369824,1.12485,215.714285714,5.32814285714,16.918767507
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,1.229,13.18,13.4,13.48,12.85,13.02,57112350,11.21599,1318.0,6.8536,16.9823476356
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.265,15.15,15.16,15.17,15.03,15.11,3674400,1.00035,101.0,3.7875,17.2945205479
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.108,9.22,9.19,9.26,9.07,9.23,13707078,2.54803,461.0,4.2412,17.3765548436
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.267,74.84,76.0,76.88,73.98,75.04,4253157,17.01263,111.701492537,12.4323761194,17.5907862263
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.408,36.59,36.45,37.0,36.1,36.74,6965152,4.48913,44.0843373494,3.0153686747,17.8479098581
