code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.641,6.28,6.23,6.29,6.14,6.24,9113418,0.43613,56800460,52.333,1.20105,1720054.41357,1312262.206,78.5,1.56499202552
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.651,26.47,26.11,26.55,26.04,26.04,1905709,0.55208,50209981,66.175,5.25870666667,913713.647154,913713.647154,176.466666667,1.56761718634
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,6.538,30.96,28.9,30.96,28.9,29.06,6117520,9.28385,184567856,39.692,5.102208,476875.6416,204008.50512,61.92,1.59218308048
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,1.937,15.79,15.48,15.87,15.48,15.49,2787143,1.48621,43687883,17.96,2.2106,437433.066932,296115.304918,143.545454545,1.60206980519
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.294,23.86,23.79,23.99,23.56,23.79,2199764,0.96175,52321396,14.118,4.1605875,592081.309336,545737.85,37.28125,1.61530545927
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,0.294,23.86,23.79,23.99,23.56,23.79,2199764,0.96175,52321396,14.118,4.1605875,592081.309336,545737.85,37.28125,1.61530545927
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.051,19.54,19.6,19.71,19.35,19.55,5657274,0.8748,110225378,40.708,5.82943333333,1595666.40172,1263635.07767,81.4166666667,1.62833333333
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.493,6.12,6.09,6.13,6.07,6.09,3507900,0.24157,21398251,19.742,2.96616,888686.99316,888686.99316,40.8,1.632
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.493,6.12,6.09,6.13,6.07,6.09,3507900,0.24157,21398251,19.742,2.96616,888686.99316,888686.99316,40.8,1.632
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.493,6.12,6.09,6.13,6.07,6.09,3507900,0.24157,21398251,19.742,2.96616,888686.99316,888686.99316,40.8,1.632
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.313,11.57,11.43,11.58,11.41,11.42,10770519,0.23862,124056806,8.264,1.59257647059,5222271.9602,5222271.9602,68.0588235294,1.63328110222
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,1.146,11.47,11.34,11.48,11.23,11.34,3562252,1.60023,40686057,191.167,2.02636666667,396403.182795,255332.505795,382.333333333,1.63859483707
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,2.222,9.2,9.01,9.2,8.95,9.0,18073382,0.71434,164755271,21.905,3.23314285714,2332986.81896,2327686.76796,65.7142857143,1.64285714286
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.202,9.88,9.8,9.9,9.72,9.9,2991010,1.27231,29441824,22.455,4.1002,405475.2,232264.728904,82.3333333333,1.64666666667
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,5.075,55.49,52.25,55.55,52.25,52.81,3452917,13.45118,187909427,45.735,13.3983127273,569715.83,142442.83,100.890909091,1.65720941345
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,4.807,12.21,11.65,12.26,11.57,11.65,2308920,0.97894,27599950,79.7,6.5934,287982.93546,287982.93546,122.1,1.68390566818
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.368,18.93,18.83,19.07,18.72,19.0,6942374,1.0397,130996126,10.575,2.09413125,1456445.20113,1264008.83709,19.71875,1.69550730868
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.368,18.93,18.83,19.07,18.72,19.0,6942374,1.0397,130996126,10.575,2.09413125,1456445.20113,1264008.83709,19.71875,1.69550730868
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,2.732,60.92,60.27,61.7,59.5,59.3,3963717,20.46318,240293011,23.612,6.13996850394,471947.24,118002.04,47.968503937,1.69619886623
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.98,13.39,13.16,13.4,13.09,13.26,4364725,1.02878,57902648,47.821,2.66876551724,588730.472902,568086.887628,46.1724137931,1.69813952899
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.505,21.88,21.8,21.96,21.57,21.77,2070580,0.75556,45145410,64.353,4.57656666667,792802.046736,599611.442412,182.333333333,1.70134676993
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,0.505,21.88,21.8,21.96,21.57,21.77,2070580,0.75556,45145410,64.353,4.57656666667,792802.046736,599611.442412,182.333333333,1.70134676993
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.421,5.71,5.63,5.71,5.62,5.63,3317900,0.46217,18813331,23.297,1.73798125,541246.415366,409916.415366,35.6875,1.70590344168
002456,欧菲光,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲光,-2.552,22.91,23.22,23.31,22.52,23.51,36853420,1.43571,841677707,33.241,3.74833055556,6220359.33623,5880781.49021,63.6388888889,1.71118281497
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-4.602,28.61,29.96,30.0,28.11,29.99,5141771,0.99322,148210761,31.44,6.50711162791,1664421.31946,1481103.69718,66.5348837209,1.71172842091
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-4.602,28.61,29.96,30.0,28.11,29.99,5141771,0.99322,148210761,31.44,6.50711162791,1664421.31946,1481103.69718,66.5348837209,1.71172842091
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.987,11.26,11.08,11.3,11.08,11.15,2500519,0.58764,28061257,243.723,4.3914,484243.056,479130.44737,140.75,1.7118705911
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,1.645,15.45,15.2,15.49,15.15,15.2,1098600,0.7456,16876194,91.964,3.93975,227647.39464,227647.39464,154.5,1.71286031042
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,2.669,6.54,6.39,6.55,6.37,6.37,25877842,0.42085,167832059,29.327,1.12815,4731564.33194,4021442.47494,163.5,1.71671566569
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.533,39.59,39.37,39.59,39.02,39.38,438900,2.1945,17263784,48.28,10.5573333333,316720.0,79180.0,131.966666667,1.72573122357
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.487,14.33,14.12,14.36,13.85,14.12,12885316,0.88527,182889925,27.558,4.39019090909,2085766.81485,2085766.81485,65.1363636364,1.73696969697
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,1.487,14.33,14.12,14.36,13.85,14.12,12885316,0.88527,182889925,27.558,4.39019090909,2085766.81485,2085766.81485,65.1363636364,1.73696969697
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.453,6.65,6.63,6.66,6.56,6.62,3716262,0.22845,24600632,25.577,3.648,2077587.61084,1081796.43075,47.5,1.74184085075
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,0.453,6.65,6.63,6.66,6.56,6.62,3716262,0.22845,24600632,25.577,3.648,2077587.61084,1081796.43075,47.5,1.74184085075
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.107,9.36,9.35,9.37,9.32,9.37,13107742,0.10222,122546927,5.087,0.815947826087,12002034.7072,12002034.7072,10.1739130435,1.76937618147
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.326,12.23,12.07,12.25,12.03,12.07,2209075,0.82718,26916642,34.833,7.92791764706,418889.17965,326617.178224,71.9411764706,1.78160417213
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.711,9.92,9.79,9.94,9.72,9.85,6183073,0.72898,61063709,110.962,5.93216,999440.0,841394.454848,198.4,1.80659260608
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,3.331,48.08,46.64,48.23,45.51,46.53,5407682,16.89901,252356567,90.717,14.7299636364,615424.0,153856.0,218.545454545,1.82121212121
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,3.001,39.13,37.99,39.22,37.29,37.99,47535701,1.83196,1817106859,23.018,7.05582222222,10698192.0864,10153458.9112,62.1111111111,1.82465073769
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.544,40.12,39.5,40.29,39.2,39.51,772440,2.62378,30839861,20.68,4.09988190476,474800.14,118113.28,38.2095238095,1.84676287141
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.388,20.61,20.64,20.78,20.45,20.9,2239471,2.41829,46017393,62.455,5.86592307692,412612.2,190860.45075,158.538461538,1.84970787001
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.985,39.99,40.6,40.97,39.79,40.8,2499678,0.40333,100213115,27.02,7.71362666667,3692781.81369,2478433.47669,88.8666666667,1.85216062248
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.62,19.25,19.34,19.35,19.11,19.37,2489333,0.60087,47826124,25.667,4.2955,1673506.9043,797508.89295,55.0,1.87265917603
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.905,17.65,17.34,17.67,17.2,17.32,1251127,1.19511,21883010,14.708,3.06862280702,446624.05435,184773.4375,30.9649122807,1.89619793513
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.14,14.25,14.35,14.38,14.08,14.27,3547052,0.40591,50334499,28.358,5.36019230769,1254000.0,1245252.91253,54.8076923077,1.91769392259
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-0.14,14.25,14.35,14.38,14.08,14.27,3547052,0.40591,50334499,28.358,5.36019230769,1254000.0,1245252.91253,54.8076923077,1.91769392259
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,3.092,19.67,18.98,19.73,18.84,19.08,4580718,1.31866,89199585,28.197,3.10180769231,1207125.10444,683290.496056,75.6538461538,1.91820096739
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-0.475,8.38,8.38,8.42,8.31,8.42,5580094,0.32023,46673416,29.929,0.613416,1478308.94432,1460241.66432,16.76,1.92643678161
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.246,8.14,8.12,8.14,8.07,8.12,1421108,0.02791,11512255,13.466,2.50078888889,4229707.33398,4144615.29698,45.2222222222,1.93422678453
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.246,8.14,8.12,8.14,8.07,8.12,1421108,0.02791,11512255,13.466,2.50078888889,4229707.33398,4144615.29698,45.2222222222,1.93422678453
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-0.683,13.09,13.11,13.32,13.03,13.18,12528933,0.60546,164750183,10.818,1.52934833333,2708740.55283,2708740.55283,21.8166666667,1.96369636964
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,5.588,72.18,67.6,72.88,67.2,68.36,2873160,8.80905,203170092,50.476,12.5855672727,941530.991184,235422.288,131.236363636,1.96844703219
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.654,21.26,21.4,21.4,21.03,21.4,1492600,0.2823,31651389,20.843,4.69846,1180759.14,1124063.87555,106.3,1.97400185701
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,1.439,7.05,6.95,7.07,6.92,6.95,2200060,0.63374,15451253,30.786,2.94533333333,370423.92,244743.64473,78.3333333333,1.97412634409
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,1.772,9.19,9.05,9.2,9.04,9.03,1248250,0.34674,11405387,43.555,1.33255,330840.0,330840.0,57.4375,1.99991295265
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.357,12.7,12.52,12.74,12.38,12.53,338100,0.16629,4273327,47.037,3.556,331026.98717,258210.03984,74.7058823529,2.06769671611
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.357,12.7,12.52,12.74,12.38,12.53,338100,0.16629,4273327,47.037,3.556,331026.98717,258210.03984,74.7058823529,2.06769671611
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.743,14.91,14.81,14.96,14.65,14.8,6256491,1.51237,92912180,74.55,5.48356666667,616806.625176,616806.625176,165.666666667,2.07083333333
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.743,14.91,14.81,14.96,14.65,14.8,6256491,1.51237,92912180,74.55,5.48356666667,616806.625176,616806.625176,165.666666667,2.07083333333
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,1.231,9.87,9.71,9.89,9.71,9.75,1870703,0.33202,18380568,42.746,2.81295,597103.109043,556113.836019,49.35,2.07789473684
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.889,4.54,4.5,4.54,4.49,4.5,1317009,0.10009,5954790,20.665,1.57852307692,597408.871234,597408.871234,34.9230769231,2.09496562226
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.889,4.54,4.5,4.54,4.49,4.5,1317009,0.10009,5954790,20.665,1.57852307692,597408.871234,597408.871234,34.9230769231,2.09496562226
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.796,32.92,32.59,32.97,32.31,32.66,1192255,4.76902,38955610,30.481,6.68727843137,329200.0,82300.0,64.5490196078,2.09779069249
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,0.065,15.31,15.32,15.4,15.22,15.3,3318983,0.65463,50793679,21.871,2.68825588235,776217.0,776217.0,45.0294117647,2.10123246686
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,0.394,102.0,101.88,102.58,100.0,101.6,825984,5.50656,83540603,47.005,21.8420689655,612000.0,153000.0,117.24137931,2.11779948176
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.381,18.45,18.4,18.49,18.19,18.38,529650,0.05258,9746318,27.132,3.26116216216,1858436.27523,1858436.27523,49.8648648649,2.13737097578
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.253,3.97,3.95,3.99,3.94,3.96,6049304,0.38258,23963537,14.179,0.836535714286,697742.243786,627737.407586,28.3571428571,2.14501837043
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,1.561,21.47,21.1,21.49,20.77,21.14,5148563,1.74008,109008566,52.366,6.18336,656270.198649,635255.253152,143.133333333,2.14689265537
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.303,6.59,6.65,6.66,6.53,6.61,20351546,1.09614,134000027,34.979,3.01163,1744118.13636,1223535.43873,65.9,2.15853259089
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.385,20.85,20.8,20.9,20.51,20.77,3230169,0.37269,66730603,55.305,8.0064,2333869.64281,1807105.9875,208.5,2.17368640534
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.385,20.85,20.8,20.9,20.51,20.77,3230169,0.37269,66730603,55.305,8.0064,2333869.64281,1807105.9875,208.5,2.17368640534
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.777,7.78,7.72,7.8,7.7,7.72,1309302,0.47357,10155641,32.417,1.46405454545,378013.205368,215097.44886,70.7272727273,2.17421680686
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,1.84,15.5,15.2,15.5,15.11,15.22,2828871,0.31072,43242584,39.744,5.37029411765,1441123.31435,1411172.55275,91.1764705882,2.1880602493
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.055,8.62,8.52,8.63,8.51,8.53,1406207,0.46383,12071595,57.467,1.8964,393457.41744,261333.223566,95.7777777778,2.1947245137
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,1.055,8.62,8.52,8.63,8.51,8.53,1406207,0.46383,12071595,57.467,1.8964,393457.41744,261333.223566,95.7777777778,2.1947245137
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,2.018,8.09,7.92,8.13,7.91,7.93,5607446,0.63752,45224054,45.196,3.46252,1106447.82509,711574.247153,161.8,2.19777234447
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.809,17.44,17.38,17.44,17.21,17.3,1187139,0.41698,20574135,37.913,3.146176,665907.166976,496518.024288,69.76,2.20899303357
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.809,17.44,17.38,17.44,17.21,17.3,1187139,0.41698,20574135,37.913,3.146176,665907.166976,496518.024288,69.76,2.20899303357
603986,兆易创新,1.2,44.58,,14.55,,8990.58,44.16,,08-31,兆易创新,2.6,118.79,115.78,120.97,115.01,115.78,2572858,1.74614,305265190,56.11,14.4032875,2407801.95473,1750315.41265,98.9916666667,2.22053985345
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.647,12.44,12.36,12.46,12.31,12.36,3102341,0.54064,38427682,33.622,3.78531428571,785573.67196,713846.770396,88.8571428571,2.22142857143
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.647,12.44,12.36,12.46,12.31,12.36,3102341,0.54064,38427682,33.622,3.78531428571,785573.67196,713846.770396,88.8571428571,2.22142857143
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,0.647,12.44,12.36,12.46,12.31,12.36,3102341,0.54064,38427682,33.622,3.78531428571,785573.67196,713846.770396,88.8571428571,2.22142857143
600702,沱牌舍得,0.07,243.5,,1.03,,2317.38,243.53,,08-31,沱牌舍得,-1.194,38.08,38.48,38.51,37.6,38.54,6105418,1.81009,232039041,160.135,5.6032,1284438.4,1284438.4,544.0,2.2340862423
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.946,4.27,4.21,4.3,4.21,4.23,6230542,0.31864,26513782,38.818,2.86801666667,834923.453042,834923.453042,71.1666666667,2.23653886445
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.736,13.68,13.57,13.76,13.57,13.58,1978264,0.4141,27017538,23.186,1.80282857143,702188.928,653533.5456,48.8571428571,2.24733867788
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.022,6.78,6.85,6.95,6.72,6.85,4955171,0.26975,33724003,24.214,2.0114,1285956.10476,1245449.70395,113.0,2.26
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.022,6.78,6.85,6.95,6.72,6.85,4955171,0.26975,33724003,24.214,2.0114,1285956.10476,1245449.70395,113.0,2.26
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.994,14.83,14.55,14.86,14.4,14.54,4955882,2.40788,72385108,67.409,5.62480714286,401834.858985,305229.697123,105.928571429,2.26633657314
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,1.994,14.83,14.55,14.86,14.4,14.54,4955882,2.40788,72385108,67.409,5.62480714286,401834.858985,305229.697123,105.928571429,2.26633657314
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.0,40.81,41.06,41.46,40.41,40.81,2324156,0.28707,95011522,34.88,11.4195125,3304075.53992,3304075.53992,72.875,2.27166458853
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,1.206,16.79,16.57,16.9,16.56,16.59,1967058,0.15824,32929815,12.239,1.54359677419,2089432.75888,2087097.23294,27.0806451613,2.27951558597
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,1.206,16.79,16.57,16.9,16.56,16.59,1967058,0.15824,32929815,12.239,1.54359677419,2089432.75888,2087097.23294,27.0806451613,2.27951558597
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,1.166,10.41,10.29,10.43,10.25,10.29,2737628,0.5959,28390644,23.092,2.10513333333,773573.495904,478242.732804,57.8333333333,2.29133650291
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.769,10.93,10.8,10.93,10.68,10.74,4035362,0.84329,43597429,33.121,3.418904,523029.3552,523029.3552,43.72,2.29501312336
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,2.433,8.0,7.78,8.0,7.78,7.81,4177301,0.85193,33060993,165.975,1.8,507927.8112,392266.2024,400.0,2.29924699661
600518,康美药业,0.4,23.01,,9.06,,176603.08,23.25,,08-29,康美药业,-0.797,21.17,21.34,21.51,21.11,21.34,15176409,0.34467,322634942,31.739,4.795005,10472256.36,9321557.39202,52.925,2.30008691873
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.985,9.23,9.14,9.23,9.1,9.14,3012932,0.11839,27677943,20.078,2.14517931034,2348942.7,2348942.7,31.8275862069,2.32998434897
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.02,10.89,10.74,10.98,10.61,10.78,3386991,2.1404,36734065,17.565,2.25578571429,467067.744,172324.17675,38.8928571429,2.33310480761
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.02,10.89,10.74,10.98,10.61,10.78,3386991,2.1404,36734065,17.565,2.25578571429,467067.744,172324.17675,38.8928571429,2.33310480761
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.798,17.68,17.54,17.73,17.54,17.54,965800,0.99685,17054633,147.333,5.05648,353600.0,171293.747872,353.6,2.35733333333
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.394,10.19,10.09,10.2,10.06,10.15,29495850,0.64055,299063487,14.854,2.2549483871,4692268.18283,4692268.18283,32.8709677419,2.3614200964
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-1.983,29.17,29.52,29.6,28.82,29.76,43123438,0.71475,1256745495,31.366,8.33821698113,17732443.315,17599337.8456,55.0377358491,2.3661967261
600887,伊利股份,0.53,23.26,,15.15,,321148.91,20.63,,08-27,伊利股份,-1.983,29.17,29.52,29.6,28.82,29.76,43123438,0.71475,1256745495,31.366,8.33821698113,17732443.315,17599337.8456,55.0377358491,2.3661967261
002003,伟星股份,0.32,14.29,,6.96,,13404.36,18.0,,08-23,伟星股份,0.276,10.9,10.85,10.92,10.83,10.87,1849786,0.39074,20115602,15.571,2.37075,635570.97433,516013.21253,34.0625,2.38365990203
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.606,14.55,14.31,14.62,14.2,14.32,5603291,1.11234,80989546,28.252,2.619,1182131.01108,732941.21985,111.923076923,2.40229828124
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.606,14.55,14.31,14.62,14.2,14.32,5603291,1.11234,80989546,28.252,2.619,1182131.01108,732941.21985,111.923076923,2.40229828124
