code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.609,9.8,9.88,9.93,9.5,9.86,3450500,0.38407,36.2962962963,2.88918518519,11.5593300307
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.531,11.23,11.28,11.28,10.81,11.29,6588297,0.97777,280.75,4.239325,11.5820957096
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,2.605,56.32,54.66,56.6,52.7,54.89,1906405,9.53202,234.666666667,15.6288,11.7333333333
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.242,12.35,12.38,12.41,12.01,12.38,4098042,0.73072,33.3783783784,1.7022972973,12.0066109275
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.391,38.48,37.85,38.75,36.3,38.33,3449903,6.43759,76.96,3.96344,12.0626959248
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,3.262,25.01,24.4,25.09,24.22,24.22,2655717,3.9344,34.7361111111,4.07107222222,12.1454933955
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.716,13.87,13.7,13.96,13.25,13.97,3566902,1.59489,198.142857143,4.00248571429,12.3146586167
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.422,12.84,12.51,12.89,12.34,12.66,34674201,15.59984,49.3846153846,3.13098461538,12.3461538462
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,3.082,13.38,12.92,13.45,12.7,12.98,3108606,1.89009,334.5,4.24815,12.3934790663
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.936,32.64,32.0,32.76,30.9,32.02,6091793,3.06192,408.0,5.6712,12.4885215794
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.22,13.59,13.6,13.65,13.03,13.62,2033416,1.16189,679.5,2.8539,12.6043405676
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,1.444,13.35,13.16,13.38,12.84,13.16,3117984,0.94311,74.1666666667,3.21883333333,12.6133786848
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,5.632,23.82,23.2,23.88,23.11,22.55,10759481,1.88203,39.7,2.72342,12.8064516129
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.57,69.88,68.88,70.3,67.89,68.8,5589345,3.67916,101.275362319,4.06114202899,12.9673959435
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,5.394,10.16,9.68,10.22,9.68,9.64,17985145,3.22382,44.1739130435,2.4339826087,13.0306528152
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,3.111,41.43,39.94,41.73,38.5,40.18,951151,2.43635,76.7222222222,7.28861111111,13.0479969766
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,10.019,29.65,27.16,29.65,27.15,26.95,10665527,36.8412,164.722222222,10.2457222222,13.1777777778
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.381,28.95,28.82,29.15,27.62,28.84,1434456,2.81266,107.222222222,8.73861111111,13.4027777778
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-1.698,23.16,23.52,23.62,22.2,23.56,9228221,0.80551,231.6,5.4426,13.43387471
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.148,71.81,70.06,71.98,67.25,70.3,945164,6.32217,88.6543209877,10.6562493827,13.473301062
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,4.283,28.49,27.41,28.73,26.89,27.32,16773176,1.82208,63.3111111111,4.33681111111,13.6152927121
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.108,29.19,28.66,29.4,28.18,28.87,1588962,2.61696,94.1612903226,5.74383870968,13.6465638149
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.896,28.16,27.85,28.24,26.95,27.91,7291147,3.64557,43.3230769231,5.74030769231,13.6665857802
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.205,7.38,7.5,7.5,7.2,7.47,6586266,1.22433,369.0,3.3948,13.9087825104
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.078,12.77,12.7,12.77,12.3,12.78,5093661,0.96686,116.090909091,3.58720909091,14.0545894783
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.438,8.91,9.0,9.0,8.81,9.04,11996864,0.58499,68.5384615385,1.74773076923,14.2788461538
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.177,29.38,29.41,29.58,28.61,29.73,2788032,1.79692,35.3975903614,2.42119518072,14.3310082435
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.4,27.39,27.46,27.62,26.65,27.5,2065424,0.58338,101.444444444,6.91851111111,14.5753512133
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,5.764,56.15,53.0,56.52,52.05,53.09,1505844,6.54715,401.071428571,14.599,14.7074231233
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,3.04,18.98,18.22,19.05,17.88,18.42,21276575,6.65529,632.666666667,9.74306666667,15.0241431172
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,2.326,58.07,56.92,58.38,54.0,56.75,398194,2.32862,645.222222222,13.4851444444,15.1070527329
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,2.797,19.11,18.43,19.16,17.96,18.59,7169424,1.62572,61.6451612903,4.49393225806,15.1835372636
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.074,13.59,13.45,13.73,13.24,13.58,2828564,0.97087,226.5,7.1121,15.3040540541
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.781,7.43,7.32,7.46,7.25,7.3,4054986,0.57577,53.0714285714,2.7491,15.4277408638
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.267,17.93,18.18,18.19,17.4,18.16,19129187,1.55272,224.125,3.13775,15.6840447866
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.102,3.59,3.63,3.64,3.5,3.63,11281832,1.77216,359.0,1.7591,16.259057971
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.269,13.57,13.4,13.65,13.13,13.4,4880687,0.55556,169.625,4.0879625,16.8278769841
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.229,17.41,17.6,17.6,16.76,17.45,4847250,4.9106,56.1612903226,2.75190322581,16.8652523491
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,4.835,38.38,36.2,38.6,35.88,36.61,2390743,10.06629,191.9,12.8573,17.2727272727
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,2.857,36.72,35.47,36.85,34.17,35.7,1894013,7.8983,108.0,6.5124,17.28
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.298,10.11,10.08,10.15,9.8,10.08,9290316,0.9804,101.1,2.79036,17.6748251748
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,4.379,37.9,35.88,38.48,35.61,36.31,1854457,7.96696,108.285714286,9.37754285714,17.8689297501
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.714,23.97,23.59,24.1,23.0,23.8,2065913,1.14822,599.25,13.243425,17.9792979298
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.07,35.89,35.53,36.11,34.56,35.51,1993621,4.16086,132.925925926,6.11459259259,18.3093561881
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.381,7.34,7.2,7.38,7.01,7.24,25155825,2.60035,244.666666667,3.93913333333,18.3545886472
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.534,15.22,14.99,15.3,14.68,14.99,1576918,0.84046,380.5,6.088,18.4798445847
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,3.108,83.6,80.5,84.5,77.04,81.08,2353924,11.76962,199.047619048,18.192952381,18.9029077918
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,2.536,21.43,20.72,21.5,20.53,20.9,10958969,2.07592,238.111111111,4.73841111111,19.0488888889
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.206,19.47,19.43,19.54,19.15,19.43,4257187,0.32154,31.9180327869,3.61950491803,19.1125944832
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.416,6.96,6.97,7.17,6.84,7.06,28818132,8.80941,348.0,4.9416,19.8857142857
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.357,14.05,14.0,14.08,13.81,14.0,5796742,0.49732,48.4482758621,2.81484482759,21.1564523415
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.18,10.29,10.08,10.4,9.71,10.17,45285427,10.50136,1029.0,11.4219,21.8657033574
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.032,8.68,8.84,8.85,8.42,8.86,9285022,0.88147,96.4444444444,2.80653333333,22.2222222222
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,3.412,48.8,47.19,48.99,45.95,47.19,717091,3.58546,187.692307692,12.5003076923,22.532089759
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.496,18.23,18.1,18.34,17.72,18.14,1442671,0.5042,151.916666667,2.597775,23.8487702773
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.609,14.68,14.76,14.88,14.02,14.77,6900442,2.9872,734.0,10.0558,23.8544036399
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.0,13.32,13.32,13.34,12.85,13.32,3378150,1.06632,102.461538462,1.78283076923,24.1654571843
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.063,67.29,65.98,67.63,64.0,65.93,717448,3.58724,70.8315789474,11.97762,24.5091968676
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.932,17.32,17.0,17.4,16.99,17.16,5517218,0.60931,32.0740740741,2.15858518519,24.6723646724
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.192,10.37,10.38,10.43,10.0,10.39,4020501,1.24021,69.1333333333,1.71450666667,24.6904761905
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,3.039,52.9,51.84,52.98,49.28,51.34,2236576,11.18288,92.8070175439,7.18326315789,25.4964333912
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.564,18.18,17.94,18.3,17.47,17.9,6246822,2.11349,363.6,5.05404,26.064516129
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,3.955,30.49,29.32,31.98,28.71,29.33,13190870,6.76304,435.571428571,12.196,26.1290599023
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.3,20.26,19.99,20.37,19.58,20.0,5734739,1.75407,119.176470588,7.091,26.1926308985
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.025,27.6,27.39,27.66,26.71,27.32,3871307,0.39568,42.4615384615,3.43513846154,27.2189349112
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,2.749,25.42,24.8,26.06,23.56,24.74,5270142,3.80426,211.833333333,5.63476666667,27.5108225108
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.509,10.09,9.91,10.13,9.82,9.94,6702399,1.08715,43.8695652174,4.03161304348,27.7655476059
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.048,29.89,29.25,30.08,29.08,29.29,5445015,1.21349,157.315789474,5.60044210526,28.2942067399
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.0,24.85,24.95,24.95,24.5,24.85,844286,0.50118,1242.5,8.32475,28.3158614403
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.648,21.76,21.62,21.76,21.28,21.62,1593896,0.56873,94.6086956522,4.77773913043,29.5652173913
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.0,7.4,7.38,7.5,7.06,7.4,6002965,1.28961,740.0,2.072,29.6
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.418,15.02,14.76,15.1,14.65,14.81,11241538,3.38932,75.1,2.53838,29.6837944664
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,10.01,34.73,34.73,34.73,34.21,31.57,27224299,22.09216,496.142857143,6.35062857143,29.7626189048
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.442,9.1,8.89,9.14,8.5,9.06,4499948,1.12482,455.0,2.639,30.0925925926
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,4.091,9.16,8.9,9.2,8.88,8.8,5162724,1.58049,229.0,3.6411,30.1315789474
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.815,18.55,18.4,18.68,17.51,18.4,3595151,1.9075,123.666666667,1.5582,30.4597701149
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.565,54.71,55.51,55.52,54.3,55.58,13552454,0.57828,97.6964285714,12.1241267857,32.1369830827
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.281,36.32,35.7,36.57,34.05,35.51,1987548,8.8081,242.133333333,6.36810666667,33.9122315593
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.349,35.29,34.24,35.43,33.2,34.48,10277727,4.27977,130.703703704,4.77068518519,33.949013949
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.917,38.1,37.01,38.16,35.06,37.02,1311298,5.81507,381.0,6.9342,34.2934293429
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.732,11.75,11.5,11.8,11.16,11.55,3733667,1.51303,130.555555556,1.91916666667,35.4770531401
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.972,10.39,10.23,10.43,9.96,10.29,9349074,1.79936,207.8,2.078,35.8894645941
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.047,22.2,22.19,22.35,21.6,21.97,3577041,1.44228,79.2857142857,2.80671428571,36.038961039
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,2.09,38.59,38.0,39.08,37.33,37.8,3343562,2.37218,116.939393939,10.5362393939,37.3608287346
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.255,7.87,7.77,7.88,7.73,7.85,2554754,0.3845,112.428571429,3.81132857143,37.9826254826
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.432,16.29,16.21,16.4,15.95,16.22,4136909,0.41635,77.5714285714,2.43574285714,38.2125263899
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.833,421.44,415.53,421.97,410.43,417.96,2824071,0.22481,60.119828816,7.7434339515,41.4619509076
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.298,18.25,18.49,18.49,17.79,18.49,2942296,1.3189,165.909090909,5.27590909091,42.1089063221
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.928,20.35,20.75,20.75,19.74,20.75,4777774,2.30259,119.705882353,5.82967647059,49.8774509804
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.0,14.85,14.91,14.98,14.01,15.0,7728970,3.20931,185.625,5.5130625,54.5955882353
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,2.216,14.3,13.96,14.44,13.58,13.99,3006045,1.00099,143.0,6.2777,56.0784313725
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.333,69.17,68.25,69.49,66.39,68.26,1523522,8.12545,50.1231884058,5.96465942029,58.968456948
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.531,17.03,16.98,17.16,16.43,16.94,1492944,0.90084,48.6571428571,1.75652285714,59.3379790941
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.356,14.0,14.04,14.08,13.32,14.05,7310446,2.62022,175.0,4.06,60.9756097561
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.0,18.82,18.8,18.93,18.48,18.82,746528,0.33441,376.4,21.22896,65.6893542757
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.739,20.46,20.4,20.5,19.76,20.31,2291660,0.49296,341.0,5.2173,66.9941060904
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.14,7.1,7.02,7.13,6.85,7.02,5256178,0.75783,78.8888888889,2.74533333333,71.0710710711
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,8.01,7.99,8.05,7.7,8.01,7163761,1.6775,400.5,3.9249,72.5543478261
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,5.381,19.78,18.33,20.49,18.22,18.77,39696813,11.29469,989.0,16.7141,78.305621536
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.711,9.47,9.13,9.77,8.98,9.22,57780955,2.97503,118.375,3.36185,79.4463087248
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.155,12.85,12.79,12.88,12.15,12.87,4395282,1.44275,71.3888888889,3.95494444444,87.0596205962
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,3.5,12.42,11.95,12.46,11.71,12.0,7960476,3.84282,112.909090909,6.74067272727,91.7960088692
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.012,8.62,8.38,8.69,8.23,8.45,20386434,3.39293,95.7777777778,1.84851111111,100.81871345
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.086,11.61,11.63,11.68,11.09,11.62,4374173,1.27306,145.125,4.731075,102.200704225
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.305,52.61,52.5,53.5,52.0,52.45,276639,0.35626,350.733333333,13.8539666667,102.254616132
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.958,21.23,20.68,21.38,20.07,20.62,1947601,1.55909,530.75,10.668075,113.408119658
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.175,10.33,10.21,10.43,9.81,10.21,14255681,2.13988,516.5,4.7518,126.904176904
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,5.761,23.5,22.35,23.59,22.1,22.22,5943991,1.163,783.333333333,10.4183333333,138.154027043
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.262,12.66,12.22,12.77,11.7,12.38,7846616,3.93548,633.0,5.1273,181.896551724
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.725,8.22,8.26,8.32,8.01,8.28,6289556,1.02324,822.0,6.4938,314.942528736
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.221,39.58,38.61,39.79,38.19,38.72,886581,3.54632,141.357142857,11.7326428571,673.129251701
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,3.936,15.05,14.31,15.22,14.25,14.48,11179894,8.56697,188.125,5.2675,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.561,12.36,12.17,12.46,11.91,12.17,3433002,1.13613,206.0,7.7044,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,1.902,28.93,28.25,29.18,27.21,28.39,1479952,3.99447,96.4333333333,5.22668666667,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.949,8.37,8.25,8.43,8.15,8.21,8732870,1.39779,119.571428571,2.98928571429,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.565,7.04,7.05,7.08,6.94,7.08,3812408,0.5598,50.2857142857,2.5344,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.551,12.44,12.25,12.53,11.9,12.25,5624860,2.1149,95.6923076923,2.63153846154,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.064,14.25,14.16,14.26,13.93,14.1,3892372,0.73178,101.785714286,5.86285714286,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.332,6.0,5.98,6.01,5.87,6.02,49309269,0.15455,12.5,0.89625,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.166,6.02,6.0,6.03,5.95,6.01,47083285,0.11995,12.04,0.831964,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.334,5.96,5.98,6.01,5.88,5.98,80916665,0.84344,11.2452830189,1.00083018868,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.331,20.55,20.29,20.59,19.73,20.28,1846449,1.49408,60.4411764706,3.26986764706,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,2.719,12.09,11.68,12.21,11.41,11.77,3429164,1.53134,1209.0,64.5606,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.215,12.0,11.65,12.05,11.44,11.74,2633692,1.68275,300.0,4.08,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.781,20.57,20.35,20.66,19.7,20.21,2442862,1.58649,137.133333333,3.67517333333,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.825,41.84,41.09,41.93,40.18,41.09,878367,1.92519,126.787878788,5.70545454545,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.114,8.76,8.62,8.79,8.62,8.77,3963849,0.69452,109.5,3.58065,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.947,5.23,5.27,5.28,5.1,5.28,15311324,1.3127,523.0,1.5167,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-1.196,9.09,9.2,9.2,8.8,9.2,5217345,1.72201,inf,inf,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,3.07,9.4,9.14,9.43,9.13,9.12,6364387,1.74272,104.444444444,3.478,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,2.425,15.63,15.2,15.67,14.95,15.26,4094682,1.23734,120.230769231,3.11397692308,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.547,12.87,12.85,12.93,12.51,12.8,6941337,1.05287,183.857142857,2.79462857143,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,2.502,21.71,21.16,21.76,21.16,21.18,8756454,0.6423,94.3913043478,11.3647130435,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.49,12.18,12.16,12.24,11.71,12.24,8414288,1.78879,81.2,5.481,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.158,12.62,12.65,12.65,12.0,12.64,4550137,1.33528,631.0,5.3004,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.905,17.12,16.88,17.34,16.7,16.8,10228556,1.5231,155.636363636,2.13221818182,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.527,43.9,43.8,44.05,43.26,43.67,1239511,1.47345,81.2962962963,5.17044444444,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.772,9.98,10.06,10.16,9.6,10.16,13302005,2.64423,99.8,2.65468,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.422,14.28,14.1,14.39,13.91,14.22,3356780,2.23983,204.0,3.7944,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.258,50.58,50.0,50.6,49.49,50.45,450255,0.73888,632.25,7.71345,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.797,19.83,19.5,19.88,19.45,19.48,8067282,0.58054,66.1,4.67327,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,4.153,18.56,17.68,18.99,17.4,17.82,14452260,3.47673,1856.0,5.568,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,4.701,24.5,23.41,24.83,22.78,23.4,5743192,3.44805,408.333333333,4.5325,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.155,7.7,7.78,7.86,7.48,7.79,9096386,0.64587,51.3333333333,1.2166,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.58,8.1,8.28,8.28,7.81,8.23,5162992,1.40938,202.5,6.075,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.234,17.14,17.1,17.26,16.91,17.1,18559432,0.45506,45.1052631579,2.6567,inf
