code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-2.471,23.68,24.11,24.39,23.62,24.28,18094108,3.42751,263.111111111,5.23591111111,21.0488888889
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.976,22.32,22.54,22.65,22.3,22.54,2241154,2.27044,72.0,3.528,21.6216216216
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.264,7.57,7.59,7.6,7.49,7.59,5508923,1.55694,378.5,5.3747,21.6285714286
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.293,81.7,81.48,82.82,81.01,81.94,1364630,6.82315,510.625,19.8633125,22.1241334489
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,10.004,57.95,57.95,57.95,57.95,52.68,362201,0.99556,251.956521739,12.2450869565,22.3762452699
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.478,47.98,48.85,48.85,47.93,48.7,791482,3.4003,137.085714286,11.8716228571,22.6214049976
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.149,87.13,86.88,88.74,86.51,87.0,462010,2.70181,968.111111111,20.2335222222,22.6670829106
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.876,12.67,12.59,12.98,12.47,12.56,19733997,2.7062,253.4,3.64896,22.8082808281
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.369,18.51,18.34,18.59,18.18,18.26,2277159,0.661,1851.0,11.6613,22.8857566766
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.956,49.11,50.08,50.3,49.0,50.09,829794,3.46036,144.441176471,8.70980294118,23.1105882353
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.18,38.86,39.0,39.19,38.38,38.93,487373,0.53479,388.6,8.39376,23.6374695864
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.118,16.97,16.95,17.02,16.84,16.95,4362378,0.48177,31.4259259259,2.11496481481,24.1737891738
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.04,24.98,24.9,25.15,24.77,24.99,2654593,0.27132,38.4307692308,3.10904923077,24.6351084813
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.879,23.69,23.92,23.98,23.6,23.9,991606,0.589,1184.5,7.93615,26.9940747493
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.219,13.66,13.68,13.72,13.5,13.69,4840582,1.44489,68.3,2.30854,26.9960474308
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.539,21.11,21.64,21.77,21.11,21.66,4533578,1.38877,124.176470588,7.3885,27.2915319974
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.021,46.59,46.54,46.77,46.37,46.58,4890306,0.20871,83.1964285714,10.3246767857,27.3672462406
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.074,60.45,61.8,61.99,60.1,61.73,548634,2.74317,232.5,15.4845,27.9111644658
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.997,29.93,30.43,30.61,29.85,30.54,5999779,1.33713,157.526315789,5.60793684211,28.3320711852
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.192,10.39,10.4,10.43,10.35,10.41,4548148,0.73805,45.1739130435,4.1514826087,28.5910842047
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.244,12.31,12.28,12.4,12.21,12.28,4897420,1.51071,82.0666666667,2.03525333333,29.3095238095
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.087,11.54,11.5,11.65,11.41,11.53,11460364,1.08798,128.222222222,3.73126666667,29.5442908346
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,3.157,16.34,15.75,16.7,15.72,15.84,7907234,2.49593,125.692307692,2.18704615385,29.6444121916
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.107,82.22,83.16,83.49,82.09,83.14,445500,2.2275,86.5473684211,14.63516,29.9471863049
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.861,30.11,29.49,30.58,29.28,29.56,4671586,1.04453,81.3783783784,3.02727567568,31.0604497627
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.601,19.85,19.99,20.19,19.75,19.97,2095147,1.26911,132.333333333,1.6674,32.5944170772
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,2.675,20.34,19.7,20.48,19.49,19.81,26539402,11.48892,1017.0,13.9329,33.0516737082
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.469,346.74,350.0,351.45,345.44,351.91,4170448,0.33199,49.4636233951,6.3709146933,34.1128437208
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.349,8.57,8.61,8.75,8.57,8.6,6575750,1.41267,857.0,2.3996,34.28
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.629,36.8,36.15,36.8,36.08,36.21,1478008,2.06302,111.515151515,10.0475151515,35.6278439346
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.833,10.9,10.8,11.19,10.74,10.81,14358589,4.39567,272.5,4.33275,35.8552631579
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.418,65.39,67.08,67.1,65.0,67.01,503800,2.697,261.56,13.784212,36.4289693593
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.81,14.65,14.86,14.9,14.64,14.92,15398910,2.38758,73.25,3.09115,36.625
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.118,11.09,10.86,11.39,10.82,10.86,9662851,2.41535,554.5,3.2161,36.6732804233
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.978,23.75,23.5,24.26,23.42,23.52,3843473,1.5497,84.8214285714,3.00267857143,38.5551948052
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,6.148,36.26,35.18,37.5,34.71,34.16,30478776,22.00113,302.166666667,8.03763333333,39.2424242424
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.161,43.62,43.3,44.48,43.3,43.55,3636184,1.7607,161.555555556,5.89677777778,41.9624819625
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.653,12.18,12.24,12.28,12.09,12.26,8337688,1.60506,243.6,2.436,42.0725388601
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.605,18.08,18.21,18.21,18.06,18.19,3782774,0.3807,86.0952380952,2.70339047619,42.4114473376
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.856,9.43,9.33,9.48,9.31,9.35,9908649,1.4913,134.714285714,4.56681428571,45.5115830116
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.256,15.65,15.6,15.76,15.54,15.61,4371727,1.7716,173.888888889,2.55616666667,47.2524154589
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.739,21.38,20.8,21.78,20.53,20.81,9879397,4.42851,194.363636364,6.18076363636,49.3308721735
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.787,19.2,19.0,19.35,18.9,19.05,4912555,2.76619,240.0,9.48,57.6923076923
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.383,15.73,15.59,15.98,15.59,15.67,9584096,4.06744,196.625,5.8397625,57.8308823529
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.69,7.3,7.23,7.33,7.2,7.25,6578240,0.33871,91.25,2.5915,61.2416107383
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.539,25.82,25.96,25.96,25.62,25.96,1481039,0.75708,151.882352941,7.39667058824,63.2843137255
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.744,16.24,16.13,16.41,16.02,16.12,4642498,1.54591,162.4,7.12936,63.6862745098
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.348,20.04,20.11,20.34,20.0,20.11,1211376,0.73094,57.2571428571,2.06698285714,69.8257839721
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,2.411,20.39,19.85,20.89,19.75,19.91,3268685,1.46423,407.8,22.99992,71.1692844677
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-3.27,83.72,86.55,86.68,83.38,86.55,709958,3.78644,60.6666666667,7.21933333333,71.3725490196
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.078,12.81,12.8,12.99,12.73,12.8,5603001,1.83527,320.25,3.843,75.0
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,2.05,23.9,23.45,23.98,23.3,23.42,3604542,0.77538,398.333333333,6.0945,78.2580222659
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.277,18.0,17.92,18.65,17.85,18.05,12511649,4.58497,225.0,5.22,78.3972125436
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.248,8.08,8.05,8.13,8.02,8.06,4960174,0.71515,89.7777777778,3.12426666667,80.8808808809
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.255,7.83,7.83,7.91,7.81,7.85,4728465,0.787,87.0,1.6791,91.5789473684
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.358,12.59,12.31,12.71,12.31,12.3,6016528,2.72577,114.454545455,6.83293636364,93.0524759793
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.727,10.92,11.04,11.04,10.9,11.0,4347248,1.01797,546.0,5.3508,98.9130434783
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.258,9.42,9.49,9.67,9.36,9.54,37352980,5.60695,471.0,4.3332,115.724815725
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.116,60.22,60.6,60.88,59.2,60.15,443629,0.61882,401.466666667,15.8579333333,117.045675413
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.46,19.49,19.6,19.66,19.15,19.58,17750987,5.82676,108.277777778,5.99858888889,132.046070461
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.533,30.2,30.15,30.55,29.82,30.04,1599815,1.31872,755.0,15.1755,161.324786325
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.503,29.04,28.36,29.22,28.36,28.61,2892194,0.56589,968.0,12.8744,170.723104056
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.781,17.72,17.2,18.27,17.13,17.41,25061343,12.56953,886.0,7.1766,254.597701149
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.487,13.25,13.31,13.39,13.08,13.45,35682327,5.14867,63.0952380952,1.79821428571,332.080200501
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.149,13.43,13.49,13.66,13.23,13.45,10602142,0.83303,111.916666667,5.607025,1398.95833333
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.955,16.6,16.76,16.79,16.51,16.76,1290096,0.38985,127.692307692,3.30723076923,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.824,46.93,47.34,47.67,46.88,47.32,899750,2.06365,76.9344262295,12.8865163934,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.304,28.01,28.0,28.32,27.78,28.38,6821171,4.17136,466.833333333,5.18185,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.204,9.82,9.75,9.83,9.69,9.8,13243830,2.31013,196.4,6.50084,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.078,23.85,24.19,24.22,23.84,24.11,1342126,1.70321,70.1470588235,3.79495588235,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.226,4.44,4.43,4.45,4.42,4.43,87356137,0.0324,10.5714285714,0.890114285714,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,9.985,30.07,30.07,30.07,30.07,27.34,2847968,1.85801,200.466666667,5.37250666667,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.632,14.32,14.23,14.42,14.1,14.23,6667942,2.5922,477.333333333,2.95946666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.844,16.44,16.58,16.66,16.43,16.58,3218386,0.60547,117.428571429,6.76388571429,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.38,47.14,47.31,47.31,47.01,47.32,648374,0.77074,87.2962962963,5.55204444444,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.345,8.67,8.71,8.73,8.66,8.7,4017553,1.01164,78.8181818182,2.23055454545,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,2.05,6.97,6.83,7.09,6.82,6.83,59932087,2.06193,inf,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.814,21.93,22.0,22.07,21.92,22.11,1750375,0.12839,95.347826087,11.4798782609,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.573,12.14,12.13,12.24,12.03,12.21,64009835,0.55645,28.2325581395,1.4370372093,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.265,15.15,15.02,15.25,15.0,15.11,4320950,1.62464,116.538461538,3.20480769231,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.826,18.3,18.27,18.65,18.04,18.15,6253817,2.79273,1830.0,97.722,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.974,24.88,24.55,25.8,24.38,24.64,20660491,7.15879,95.6923076923,3.57889230769,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.874,11.34,11.46,11.52,11.31,11.44,7802453,1.55101,113.4,3.01644,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,2.526,19.48,18.98,19.55,18.9,19.0,14203174,4.79744,389.6,5.29856,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.593,6.79,6.75,6.9,6.69,6.75,22945492,0.07192,14.1458333333,1.01425625,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.391,2.55,2.56,2.56,2.54,2.56,26446651,0.32166,inf,inf,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-2.23,42.97,43.96,44.07,42.82,43.95,2663349,7.18853,143.233333333,7.76324666667,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.501,21.65,21.76,22.13,21.56,21.98,4211233,1.88295,196.818181818,8.14827272727,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.838,72.08,73.28,73.49,71.0,73.43,474792,1.89917,167.627906977,9.20277209302,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.089,11.25,11.27,11.28,11.12,11.26,4899339,1.34155,125.0,4.1625,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,4.78,4.77,4.8,4.74,4.78,53228781,0.32778,43.4545454545,1.83378181818,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.54,9.23,9.12,9.25,9.03,9.09,8590697,1.67521,153.833333333,2.44595,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.977,16.86,17.01,17.2,16.79,17.2,8072747,2.39392,843.0,7.0812,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,2.787,11.8,11.38,11.82,11.28,11.48,20545503,3.59987,147.5,4.82325,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.219,4.58,4.55,4.59,4.54,4.57,14483618,0.74991,229.0,1.4427,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.126,14.37,14.19,14.42,14.11,14.21,8594508,1.30362,205.285714286,3.12034285714,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.286,55.76,55.93,56.2,55.5,55.92,816130,1.78878,168.96969697,7.60363636364,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.154,12.98,12.98,13.03,12.8,12.96,8448606,1.73114,185.428571429,3.28208571429,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.217,9.19,9.22,9.28,9.18,9.21,35343982,0.32851,19.9782608696,1.3485326087,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.321,3.13,3.13,3.14,3.12,3.12,109437941,0.03722,9.78125,0.86270625,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.177,16.92,16.95,17.15,16.81,16.95,2513751,1.0692,141.0,4.9068,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.7,22.73,22.38,23.15,22.31,22.35,6204488,3.12249,757.666666667,7.65243333333,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,8.84,8.8,8.93,8.8,8.84,4568930,0.57433,52.0,1.3676,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.17,9.51,9.41,9.67,9.34,9.4,14286518,2.28672,135.857142857,3.39642857143,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.36,8.37,8.35,8.37,8.3,8.34,5831697,0.41407,55.8,1.32246,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.908,32.24,32.03,32.58,31.9,31.95,15698032,1.32754,230.285714286,8.01394285714,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.534,11.18,11.2,11.37,11.0,11.24,12646049,3.45209,279.5,8.385,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.51,5.91,5.88,5.93,5.84,5.88,14725048,1.26244,591.0,1.7139,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.792,8.77,8.83,8.87,8.75,8.84,7351384,0.80415,97.4444444444,2.56278888889,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.94,14.19,13.9,14.25,13.8,13.92,30587647,0.77429,37.3421052632,2.19945,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.714,19.76,19.61,19.86,19.5,19.62,3040600,1.90038,395.2,9.6824,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.912,15.49,15.31,15.8,15.28,15.35,6133430,3.29892,221.285714286,4.04952857143,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,2.441,14.27,13.93,14.32,13.88,13.93,11128619,2.64976,203.857142857,8.1339,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.986,16.38,16.28,16.56,16.22,16.22,3969090,2.64839,234.0,4.3524,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,2.395,17.53,17.2,17.65,17.1,17.12,6772702,2.59543,219.125,4.4920625,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.619,14.44,14.52,14.64,14.43,14.53,9145062,0.86104,144.4,1.805,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,2.802,13.94,13.55,14.2,13.41,13.56,12764540,8.1824,107.230769231,6.47673846154,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.344,5.8,5.82,5.83,5.79,5.82,55040486,0.14023,11.6,0.80156,inf
