code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,-1.61,39.11,36.56,39.99,36.56,39.75,4837260,0.6182,189041563,37.159,6.54203636364,3093512.2555,3060242.06292,59.2575757576,1.07486986682
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-9.299,7.12,7.69,7.74,7.07,7.85,6628359,1.55599,48425364,135.619,2.7768,306199.872,303304.017056,89.0,1.08246168815
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-10.0,3.87,4.28,4.28,3.87,4.3,3641302,0.98407,14480138,33.362,1.6168,204877.8,143199.805806,43.0,1.08366935484
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-10.0,6.57,7.13,7.23,6.57,7.3,8728897,1.45573,60081062,48.451,1.1826,533786.992632,393953.500827,50.5384615385,1.08474912081
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-9.385,10.91,11.88,11.88,10.84,12.04,5079004,2.13815,57176987,33.061,4.20530909091,488692.403519,259158.187807,99.1818181818,1.08632878622
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-4.293,18.95,19.5,19.83,18.32,19.8,2091268,0.76176,39914329,40.858,3.7142,588349.0638,520239.040125,63.1666666667,1.09114988196
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-7.57,12.21,13.13,13.13,12.08,13.21,5681934,0.83873,71204184,7.355,1.35073125,938940.124551,827159.083707,12.71875,1.09361564918
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-9.997,28.99,31.0,31.0,28.99,32.21,2251700,7.03656,66886981,96.633,8.88148181818,371072.0,92768.0,131.772727273,1.09810606061
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-3.4,8.24,8.23,8.4,8.08,8.53,12544724,0.96736,103084497,11.771,2.97464,1223237.11838,1068565.43716,27.4666666667,1.09866666667
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.062,16.15,15.6,16.26,15.53,16.16,26728205,4.73066,428485192,31.238,4.45815116279,3015205.0,912475.0,37.5581395349,1.09947715266
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-4.579,20.42,20.93,21.59,20.06,21.4,13880129,1.62321,286969321,34.61,5.20530877193,2047057.88902,1746127.0646,35.8245614035,1.10026294237
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-6.347,6.64,7.0,7.18,6.43,7.09,23789840,2.31998,163123242,22.897,1.7928,850424.524464,680886.724496,221.333333333,1.10666666667
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-9.257,6.47,6.85,7.03,6.42,7.13,15879635,3.46683,106217977,13.193,3.0975125,503705.525543,296354.836143,80.875,1.10787671233
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,-9.257,6.47,6.85,7.03,6.42,7.13,15879635,3.46683,106217977,13.193,3.0975125,503705.525543,296354.836143,80.875,1.10787671233
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-9.995,18.91,18.91,19.22,18.91,21.01,2005600,3.78953,37949504,21.828,2.59582727273,197412.832218,100080.743852,34.3818181818,1.11088265531
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,-10.0,34.56,37.0,37.9,34.56,38.4,4962824,13.97979,179508130,43.2,10.2346105263,489024.0,122688.0,60.6315789474,1.12176834315
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,XD华夏幸,-0.213,28.15,27.7,28.47,27.17,28.21,60276238,2.03984,1690435635,9.947,3.91409191176,8318174.98583,8318174.98583,20.6985294118,1.13354487469
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-5.225,31.2,32.66,32.92,30.85,32.92,1818993,0.8884,57951644,14.378,1.67524324324,808309.13592,638820.0,28.1081081081,1.13705938949
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-6.694,4.6,4.87,4.91,4.44,4.93,16274073,0.6086,75693967,23.0,0.87975,1259912.46854,1230042.3391,57.5,1.14633173844
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-8.081,5.46,5.89,5.94,5.4,5.94,9546524,0.7867,54101322,10.706,1.273272,662653.049058,662569.418238,21.84,1.14645669291
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,-9.942,4.62,4.93,5.04,4.62,5.13,5553846,1.86178,26520830,51.333,0.90475,163574.438874,137818.210068,38.5,1.15511551155
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-8.821,8.89,9.69,9.69,8.78,9.75,9603640,1.80822,88262205,7.228,1.9304,892070.213062,472157.118041,31.75,1.16428309498
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,-9.99,26.4,28.21,28.24,26.4,29.33,1910399,9.38043,51225430,27.216,6.13328571429,215062.452,53765.712,47.1428571429,1.17857142857
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-5.341,5.14,5.36,5.38,5.0,5.43,11799202,0.67468,61161117,13.179,0.376248,907566.876882,898918.107282,10.28,1.1816091954
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-10.0,9.99,10.76,11.07,9.99,11.1,1596870,1.70103,16381603,16.377,3.04932857143,179820.0,93782.648475,47.5714285714,1.18928571429
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-4.261,57.74,59.5,60.87,57.19,60.31,991222,1.86087,58432435,24.996,12.3643241379,524528.3481,307560.771,66.367816092,1.1988406086
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-4.286,14.74,15.23,15.26,14.5,15.4,9394987,1.22608,139578897,17.341,2.5058,1129473.16253,1129473.16253,43.3529411765,1.20424836601
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-10.031,11.75,12.8,12.8,11.75,13.06,20363438,2.15122,248771891,43.519,1.61702380952,1134589.4,1112254.67687,55.9523809524,1.22086801118
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-8.963,43.98,47.99,47.99,43.51,48.31,899132,4.64188,40607439,15.432,4.43262992126,340713.06,85189.26,34.6299212598,1.22453752687
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-7.085,13.77,14.6,14.76,13.34,14.82,9707725,0.98205,135925311,30.6,3.06874285714,1660033.78919,1361192.72299,49.1785714286,1.22946428571
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-8.483,5.61,6.1,6.1,5.52,6.13,5064828,1.10247,28716043,47.183,1.13446666667,416686.196784,257727.351684,31.1666666667,1.23481246698
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-9.969,5.87,6.48,6.48,5.87,6.52,5703913,1.01234,34705599,20.165,1.67295,355116.033443,330738.421219,29.35,1.23578947368
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.268,3.72,3.71,3.73,3.36,3.73,20568020,0.65815,75543210,46.5,2.0584,1445689.11618,1162549.14418,62.0,1.24
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-1.36,21.03,21.23,21.23,20.52,21.32,6947364,0.3138,145615884,14.915,4.01823214286,4655914.18597,4655914.18597,37.5535714286,1.24226170786
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-9.799,7.64,8.45,8.45,7.62,8.47,2447129,1.2072,19470861,42.444,2.1392,199137.494644,154870.711984,44.9411764706,1.24387424497
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-9.99,27.66,29.7,29.7,27.66,30.73,1573800,5.34579,44677827,30.396,2.82658857143,326818.113,81431.04,26.3428571429,1.27321687496
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-3.043,13.38,13.5,13.74,13.08,13.8,9109511,0.69619,122338366,18.583,1.42015789474,1750747.87504,1750747.87504,23.4736842105,1.27505074473
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.113,17.69,17.58,17.79,17.44,17.67,48952933,0.42546,863649055,17.482,2.33760714286,38918000.0,20354010.4781,42.119047619,1.28021421334
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-5.821,15.37,16.2,16.29,15.01,16.32,8466366,1.31818,133139668,34.932,4.58538333333,1255137.7991,987183.11503,64.0416666667,1.28083333333
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-9.107,5.29,5.75,5.75,5.24,5.82,11387218,1.73537,61517548,132.25,1.83226363636,416524.13638,347120.423475,48.0909090909,1.28242424242
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-3.682,41.59,42.32,43.77,40.22,43.18,1624613,5.41538,68207320,26.66,7.15661886792,499080.0,124770.0,78.4716981132,1.29469886344
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-5.043,17.51,17.9,17.94,17.0,18.44,38156540,1.45007,669160228,46.079,2.86483055556,4752994.90222,4607498.13995,48.6388888889,1.30784858534
603359,东珠景观,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠景观,-9.982,20.38,22.38,22.38,20.38,22.64,2568881,3.22481,54196950,15.557,3.1377509434,649388.32,162347.08,38.4528301887,1.31372839729
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-8.516,13.32,14.4,14.4,13.15,14.56,6778814,1.49504,93346494,47.234,1.08663157895,665942.894496,603956.942496,35.0526315789,1.31430939554
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,-9.948,8.6,9.5,9.58,8.6,9.55,1228894,1.53116,11006510,36.831,1.04633333333,131063.56484,69022.64196,143.333333333,1.32336195488
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-5.587,13.18,13.63,13.79,12.7,13.96,4365142,2.1985,57417433,-11.872,1.8452,365127.791144,261690.515868,119.818181818,1.33725649351
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-9.489,2.48,2.71,2.72,2.47,2.74,16869294,0.9691,43189546,16.644,0.522571428571,488758.612536,431696.51152,17.7142857143,1.3399610979
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-9.942,7.79,8.55,8.55,7.79,8.65,2796990,1.11392,22540083,5.486,2.56470769231,195701.702742,195601.990742,59.9230769231,1.34840407118
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-5.361,65.67,69.39,70.42,63.0,69.39,6757575,10.04054,454839163,26.48,,4399890.0,441978.07863,117.267857143,1.35303861939
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,2.384,9.02,8.85,9.38,8.61,8.81,36134695,6.03687,323502751,8.509,3.7038375,624681.835448,539907.406038,56.375,1.35484258592
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-9.038,31.1,33.11,33.99,30.81,34.19,971900,3.32046,31437799,75.854,8.29333333333,258814.2,91029.7,103.666666667,1.35565145373
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-3.93,62.09,63.8,64.2,61.8,64.63,127826360,1.18001,8087342652,12.443,3.15896491228,113502018.915,67260013.8681,27.2324561404,1.36162280702
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-9.832,7.52,8.18,8.29,7.51,8.34,10704637,1.09922,83934677,45.687,4.49696,757640.0,732327.66496,150.4,1.36951374977
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-5.232,6.34,6.67,6.85,6.09,6.69,3836200,1.06561,24384540,252.59,0.9193,228240.0,228240.0,39.625,1.3797005571
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.0,4.62,4.58,4.62,4.35,4.62,10047101,1.39953,45403058,15.73,1.4062125,437926.171452,331666.171452,28.875,1.3802581262
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-1.613,3.66,3.65,3.84,3.53,3.72,20475660,2.31959,76097099,-228.75,1.3542,374784.0,323078.280372,366.0,1.38484240796
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-10.0,10.98,11.85,12.1,10.98,12.2,5316653,1.86745,60179413,36.6,1.980792,419246.599392,312601.370796,43.92,1.39075364155
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-9.719,4.18,4.56,4.57,4.17,4.63,5236998,1.55055,22589176,38.0,1.36546666667,197480.745132,141180.197642,69.6666666667,1.39333333333
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.173,15.53,15.34,15.86,15.0,15.35,5908356,6.38012,90746589,50.097,4.42007692308,356641.35616,143816.72975,119.461538462,1.3937876381
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.173,15.53,15.34,15.86,15.0,15.35,5908356,6.38012,90746589,50.097,4.42007692308,356641.35616,143816.72975,119.461538462,1.3937876381
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-9.972,6.41,7.06,7.06,6.41,7.12,4691623,0.76849,31123241,29.404,2.70502,391330.5,391330.5,64.1,1.41096191944
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-9.979,8.57,9.45,9.45,8.57,9.52,15656220,1.83871,138934290,107.125,5.01345,776252.934659,729718.212596,142.833333333,1.42833333333
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-7.05,12.92,13.01,13.64,12.66,13.9,15490139,2.48443,203343955,37.679,3.3592,1444383.85601,805548.519272,117.454545455,1.43045360437
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-7.05,12.92,13.01,13.64,12.66,13.9,15490139,2.48443,203343955,37.679,3.3592,1444383.85601,805548.519272,117.454545455,1.43045360437
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-3.165,6.73,6.8,6.93,6.26,6.95,1628740,0.63899,10639732,22.433,1.39407142857,288589.13,171543.49375,24.0357142857,1.44185448625
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-9.938,5.8,5.8,5.8,5.8,6.44,2388000,0.35337,13850400,30.271,2.06690909091,699176.4251,391949.69662,52.7272727273,1.44260664097
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-9.938,5.8,5.8,5.8,5.8,6.44,2388000,0.35337,13850400,30.271,2.06690909091,699176.4251,391949.69662,52.7272727273,1.44260664097
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-2.957,20.02,20.25,20.8,19.98,20.63,83337360,1.36677,1691221444,17.623,5.10880740741,12207000.2595,12207000.2595,37.0740740741,1.4431325058
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-2.957,20.02,20.25,20.8,19.98,20.63,83337360,1.36677,1691221444,17.623,5.10880740741,12207000.2595,12207000.2595,37.0740740741,1.4431325058
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-3.008,7.74,7.93,7.93,7.65,7.98,32029639,0.24979,250317719,5.23,0.674726086957,9924759.46942,9924759.46942,8.41304347826,1.46313799622
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-9.442,8.92,9.82,9.82,8.87,9.85,1200776,0.73251,11089958,13.313,2.34468571429,193470.786,146222.902732,31.8571428571,1.46536995663
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-9.442,8.92,9.82,9.82,8.87,9.85,1200776,0.73251,11089958,13.313,2.34468571429,193470.786,146222.902732,31.8571428571,1.46536995663
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-9.958,10.67,11.84,12.15,10.67,11.85,6147351,3.46887,67842648,17.437,1.86725,421796.507297,189088.435943,133.375,1.46565934066
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-7.595,5.84,6.26,6.29,5.76,6.32,9610700,0.37765,58072490,12.748,1.35729655172,1486221.6,1486221.6,20.1379310345,1.47422628364
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-7.595,5.84,6.26,6.29,5.76,6.32,9610700,0.37765,58072490,12.748,1.35729655172,1486221.6,1486221.6,20.1379310345,1.47422628364
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-7.595,5.84,6.26,6.29,5.76,6.32,9610700,0.37765,58072490,12.748,1.35729655172,1486221.6,1486221.6,20.1379310345,1.47422628364
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-7.471,3.22,3.45,3.45,3.13,3.48,5227315,0.39725,16931211,12.01,1.11956923077,423712.899862,423712.899862,24.7692307692,1.48585667482
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-7.471,3.22,3.45,3.45,3.13,3.48,5227315,0.39725,16931211,12.01,1.11956923077,423712.899862,423712.899862,24.7692307692,1.48585667482
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-9.984,22.09,24.03,24.78,22.09,24.54,1153158,1.0308,26694535,52.52,3.40186,295122.4,247121.75778,147.266666667,1.48664109294
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-9.932,5.26,5.75,5.82,5.26,5.84,9822512,2.16201,52967685,27.684,1.1835,238973.764922,238973.764922,43.8333333333,1.49346961953
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-9.857,10.06,11.14,11.14,10.04,11.16,5339575,1.73756,55666135,22.356,2.4144,481223.541526,309147.72843,100.6,1.50892455377
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-9.887,5.56,6.1,6.1,5.55,6.17,5993047,0.68136,34544353,26.86,2.37968,760426.44098,489042.375052,111.2,1.51045911437
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-9.105,5.79,6.26,6.34,5.74,6.37,5261899,0.66336,31687514,19.3,1.18695,464358.0,459276.273909,41.3571428571,1.51658022945
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-9.987,13.88,15.2,15.51,13.88,15.42,2290700,3.6276,32938857,23.133,5.51498666667,255392.0,87647.342,46.2666666667,1.52042940081
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-7.748,7.62,8.02,8.13,7.43,8.26,12907936,1.28032,100022683,12.518,1.19841818182,768345.409458,768235.012422,69.2727272727,1.52180859562
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.485,6.16,6.14,6.31,5.92,6.19,23314857,0.64683,142956058,14.876,2.79458666667,3735034.40464,2220354.02697,20.5333333333,1.52437515466
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-2.949,10.86,11.02,11.19,10.66,11.19,74140825,1.64225,818739496,7.145,1.49484705882,4902837.75919,4902837.75919,63.8823529412,1.53305382628
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-4.366,9.2,9.42,9.43,8.88,9.62,9200319,3.8395,83821885,24.211,2.45333333333,388424.0,220452.94656,76.6666666667,1.53333333333
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-9.441,4.7,5.05,5.11,4.67,5.19,21908931,1.18002,105838526,19.365,2.1479,1243908.23079,872627.70289,47.0,1.53946937439
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-3.341,13.02,13.47,13.47,12.7,13.47,2574361,0.41412,33448553,35.419,3.4286,809618.475372,809380.113024,62.0,1.54806491885
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-6.054,56.8,59.12,60.29,54.6,60.46,953818,1.49971,55228899,42.388,9.90385454545,740911.05984,361249.20984,103.272727273,1.54901345842
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-9.43,12.87,14.0,14.08,12.79,14.21,12581135,0.91304,167566236,12.257,1.76263043478,1773408.81218,1773408.81218,27.9782608696,1.55867748577
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-9.43,12.87,14.0,14.08,12.79,14.21,12581135,0.91304,167566236,12.257,1.76263043478,1773408.81218,1773408.81218,27.9782608696,1.55867748577
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-9.995,18.01,19.31,19.69,18.01,20.01,5325305,10.19783,100177880,31.052,4.44015769231,376192.88,94048.22,69.2692307692,1.55871356366
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-5.185,24.14,24.0,25.1,23.15,25.46,9165798,6.88173,221227140,53.704,5.59031578947,786928.2728,321521.316608,63.5263157895,1.55931064775
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-5.185,24.14,24.0,25.1,23.15,25.46,9165798,6.88173,221227140,53.704,5.59031578947,786928.2728,321521.316608,63.5263157895,1.55931064775
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-6.543,6.57,6.94,7.04,6.36,7.03,1386615,0.64113,9284708,-85.547,1.49796,142560.459,142093.590858,43.8,1.56764495347
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,-10.0,3.6,3.95,3.96,3.6,4.0,14225000,2.68667,52857111,-9.978,0.8595,271360.15632,190607.84784,45.0,1.58005617978
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-8.403,16.46,17.5,17.74,16.17,17.97,6826798,1.13756,115087555,21.377,6.35206363636,1014729.25184,987808.823082,74.8181818182,1.6031322438
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-6.288,6.11,6.42,6.47,6.0,6.52,34680188,0.564,216091933,7.884,1.053975,4420467.59452,3757034.17921,152.75,1.60384292314
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-7.961,10.29,10.68,11.14,10.21,11.18,5264015,1.31341,55773725,17.479,3.17200434783,678867.917994,412412.638344,44.7391304348,1.61047985726
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-7.599,3.04,3.19,3.23,2.98,3.29,6217387,0.56606,19378869,10.857,0.859644444444,333903.81728,333903.81728,16.8888888889,1.61926067966
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-5.508,35.0,36.9,36.9,34.73,37.04,5097749,0.82253,181495343,35.714,6.75111111111,3231992.085,2169171.585,77.7777777778,1.62104580612
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-3.627,27.1,27.6,27.96,25.84,28.12,3683702,0.70727,100033233,30.788,6.1636744186,1576575.24493,1411469.53557,63.023255814,1.62138553676
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-5.983,15.87,16.5,16.62,15.38,16.88,1576050,1.4862,25315322,23.0,5.26595454545,592744.5,168293.933949,36.0681818182,1.62323050487
