code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,9.49,9.52,9.53,9.3,9.49,3052850,1.95696,73.0,4.4092,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,2.027,26.68,26.19,26.71,26.03,26.15,5972669,0.50509,190.571428571,6.63188571429,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.314,7.71,7.61,7.74,7.42,7.61,6049380,1.52327,70.0909090909,1.98357272727,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.0,6.1,6.08,6.15,5.93,6.1,6690148,0.59036,61.0,2.3729,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.019,6.94,6.87,6.98,6.74,6.87,5863723,0.93078,99.1428571429,3.9558,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.934,10.54,10.22,10.67,10.22,10.34,6807048,1.44711,70.2666666667,4.743,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.093,3.7,3.65,3.77,3.65,3.66,489749048,0.23237,11.935483871,0.882032258065,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.505,9.44,9.37,9.49,9.25,9.3,2983700,0.81701,104.888888889,3.4928,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.978,5.16,5.11,5.3,5.09,5.11,251275643,0.0932,12.2857142857,1.03445714286,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.346,8.69,8.58,8.8,8.53,8.66,2051979,0.35954,108.625,3.5520375,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.098,40.78,40.8,41.13,39.9,40.74,825980,1.81037,123.575757576,5.56090909091,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.151,7.91,7.84,7.95,7.69,7.82,9467696,1.51541,113.0,2.825,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.415,44.43,43.8,44.55,43.2,43.81,1753849,2.08486,82.2777777778,5.23286666667,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.755,6.34,6.18,6.35,6.13,6.17,7279745,0.53553,70.4444444444,1.85268888889,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.324,3.1,3.06,3.15,3.01,3.09,248272395,3.8313,310.0,1.55,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,3.518,9.71,9.41,9.75,9.41,9.38,110804476,1.02983,21.1086956522,1.42483695652,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.204,63.7,64.28,64.4,62.76,63.57,188889,0.75556,148.139534884,8.13286046512,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.103,9.74,9.75,10.0,9.7,9.75,7499784,0.90367,57.2941176471,3.1168,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.908,15.49,15.25,15.55,14.93,15.2,2034689,1.02398,516.333333333,5.21496666667,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.772,8.04,7.91,8.06,7.81,7.9,5224133,1.47018,201.0,3.5577,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.697,10.11,10.07,10.13,9.93,10.04,4275976,0.70443,202.2,6.69282,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.84,16.8,16.43,16.8,16.11,16.66,15144077,2.25505,152.727272727,2.09236363636,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.74,22.81,22.46,22.87,21.8,22.42,4068492,2.44261,380.166666667,4.21985,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.061,6.67,6.59,6.7,6.36,6.6,3998051,1.09137,166.75,5.0025,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.295,6.8,6.73,6.82,6.68,6.78,1902230,0.27932,48.5714285714,2.448,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-0.018,55.02,54.51,55.4,54.31,55.03,2337780,5.36188,90.1967213115,15.1079508197,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.325,12.35,12.29,12.4,12.14,12.31,1602431,0.71559,1235.0,65.949,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,2.041,4.0,3.95,4.01,3.91,3.92,12936836,0.66983,200.0,1.26,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.212,16.7,16.5,16.76,16.48,16.5,4887147,0.35169,55.6666666667,3.93563333333,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.499,7.97,7.95,8.13,7.7,8.01,4768208,1.57377,inf,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,3.506,6.2,5.95,6.27,5.94,5.99,107227333,0.33608,12.9166666667,0.926125,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.847,11.03,10.84,11.13,10.72,10.83,16080885,1.51423,110.3,1.37875,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.714,9.87,9.82,9.87,9.48,9.8,9924009,1.50528,141.0,2.1432,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.953,2.61,2.55,2.62,2.54,2.56,46933357,0.57083,inf,inf,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,10.011,10.33,9.78,10.33,9.43,9.39,93925000,18.67084,103.3,2.74778,inf
