code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-3.232,37.13,38.28,38.65,36.99,38.37,1758429,7.40391,185.65,12.43855,16.7101710171
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.771,20.58,20.78,20.92,20.53,20.74,5994440,0.60226,79.1538461538,5.43786923077,16.7698826597
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.302,16.53,16.46,16.8,16.42,16.58,5743378,2.82874,127.153846154,3.9672,17.1135728336
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-3.313,20.43,20.9,21.16,20.3,21.13,1820775,1.13823,255.375,4.954275,17.8708887334
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.065,15.3,15.27,15.69,15.05,15.29,16366552,5.45552,255.0,3.0855,18.2142857143
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.081,7.32,7.41,7.42,7.3,7.4,10085322,1.04252,244.0,3.9284,18.304576144
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.059,21.4,21.71,21.95,21.39,21.85,3159829,2.66798,305.714285714,3.91314285714,18.339189305
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.217,4.16,4.11,4.19,4.07,4.11,32665277,5.1311,416.0,2.0384,18.8405797101
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-3.011,40.27,41.77,41.97,40.12,41.52,975290,4.18996,115.057142857,9.96394857143,18.9863272041
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.507,19.81,19.76,19.89,19.67,19.71,2681992,0.20327,32.4754098361,3.68271147541,19.4463531952
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.038,26.65,26.5,27.16,26.25,26.66,5282298,3.20289,666.25,14.724125,19.9894989499
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.58,6.85,6.93,7.0,6.82,6.96,9221272,1.7178,685.0,4.4525,20.0409596255
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-2.493,7.04,7.22,7.25,7.02,7.22,4363514,1.23281,352.0,4.9984,20.1142857143
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.282,21.33,21.08,21.82,20.95,21.06,6401504,6.48516,68.8064516129,3.37151612903,20.662598082
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-2.768,16.86,17.44,17.69,16.81,17.34,13676347,1.55668,210.75,5.079075,20.9077380952
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.329,12.18,12.13,12.32,12.04,12.14,13208959,1.39394,121.8,3.36168,21.2937062937
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.969,22.9,23.25,23.39,22.85,23.36,4916979,1.88406,143.125,3.2489375,21.4580209895
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.7,14.38,14.35,14.5,14.2,14.28,3698165,0.31728,49.5862068966,2.88095862069,21.653365457
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.418,46.5,45.52,47.2,45.15,45.85,3070954,12.80631,136.764705882,8.24691176471,21.8823529412
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.667,17.7,17.98,18.07,17.59,18.0,1020172,0.29613,1770.0,11.151,21.884272997
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-2.996,98.43,100.86,101.79,97.45,101.47,2136351,10.68176,234.357142857,21.4202428571,22.2561389228
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-2.536,87.25,89.17,89.72,86.12,89.52,344073,2.01212,969.444444444,20.2613888889,22.6983012045
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.685,49.3,50.65,51.37,49.18,50.66,903311,4.51656,189.615384615,12.6283846154,22.7629513344
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.618,60.18,60.56,61.63,59.56,61.17,4786510,13.15638,261.652173913,12.7162956522,23.2373156228
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.561,19.55,19.75,19.92,19.54,19.86,1845417,0.98357,488.75,7.82,23.7372510928
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.746,13.4,13.25,13.93,13.11,13.17,28541189,3.91397,268.0,3.8592,24.1224122412
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.526,18.92,19.0,19.08,18.8,19.02,2872894,0.88005,111.294117647,6.622,24.4602456367
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.13,17.5,17.68,17.94,17.44,17.7,7562607,0.8352,32.4074074074,2.18101851852,24.9287749288
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.392,41.21,41.93,42.5,41.1,42.22,1033961,1.13455,412.1,8.90136,25.0669099757
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.418,52.88,52.38,54.68,52.3,52.66,5717726,1.40831,132.2,12.81018,25.1330798479
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-2.04,69.16,70.82,71.2,69.1,70.6,484856,2.42428,72.8,12.31048,25.1903114187
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.671,22.19,22.1,22.27,21.66,22.34,1236434,0.73443,1109.5,7.43365,25.2848678213
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.208,25.97,25.65,25.98,25.65,25.66,3581047,0.36601,39.9538461538,3.23226615385,25.6114398422
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.552,20.04,19.96,20.11,19.71,19.93,1312827,0.45882,167.0,2.8557,26.2166405024
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-2.095,35.51,36.11,36.4,35.46,36.27,24152139,1.91346,236.733333333,15.9558266667,26.2745098039
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.057,18.72,18.96,19.1,18.7,18.92,3262007,1.10069,374.4,5.20416,26.8387096774
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.0,13.78,13.78,13.88,13.58,13.78,7811530,2.3317,68.9,2.32882,27.233201581
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.273,10.08,10.23,10.24,10.04,10.21,6400666,1.03867,43.8260869565,4.0276173913,27.7380297193
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-3.497,17.11,17.65,17.7,17.1,17.73,7527766,3.25877,855.5,11.72035,27.8030549236
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.086,11.7,11.78,11.95,11.67,11.69,7111511,2.1937,78.0,1.9344,27.8571428571
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.768,10.89,11.13,11.18,10.82,11.2,14284508,1.35609,121.0,3.5211,27.8801843318
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-3.591,29.53,30.7,30.75,29.48,30.63,8590033,1.9144,155.421052632,5.53298947368,27.9534267323
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.311,69.25,70.18,70.6,69.03,70.17,1404154,1.99461,168.902439024,7.17835365854,28.627532038
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.668,49.08,49.4,49.49,48.91,49.41,2881720,0.12296,87.6428571429,10.8764785714,28.829887218
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-1.696,30.72,30.99,31.71,30.3,31.25,3430511,7.86814,118.153846154,5.86043076923,29.5384615385
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.005,21.99,22.33,22.44,21.98,22.44,2081998,0.74017,95.6086956522,4.82823913043,29.8777173913
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.809,18.4,18.44,18.78,18.32,18.55,2354305,1.24642,122.666666667,1.5456,30.2134646962
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.234,30.2,30.58,30.8,30.15,30.89,3554871,0.79485,81.6216216216,3.03632432432,31.1532906953
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.184,65.0,64.5,67.22,63.48,65.12,2790776,13.95388,114.035087719,8.82631578947,31.328320802
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-3.556,13.02,13.46,13.48,12.98,13.5,15296393,2.37168,65.1,2.74722,32.55
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.558,8.38,8.53,8.7,8.35,8.6,8589463,1.84527,838.0,2.3464,33.52
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.744,34.73,35.83,35.88,34.68,35.71,854181,0.53773,105.242424242,9.48234242424,33.6237777132
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-2.285,40.2,41.1,41.44,40.13,41.14,6917441,3.60195,574.285714286,16.08,34.4502528066
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.71,350.56,348.9,354.44,347.5,348.09,2910234,0.23167,50.0085592011,6.44110242511,34.488661518
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.063,63.05,63.2,64.85,61.08,63.01,1960436,10.49484,252.2,13.29094,35.1253481894
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.715,10.89,11.01,11.2,10.79,11.08,8595252,2.63131,272.25,4.328775,35.8223684211
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.552,37.8,38.03,38.56,37.7,38.01,3245136,1.57135,140.0,5.11,36.3636363636
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-3.68,34.55,35.85,35.85,34.5,35.87,7882334,5.68987,287.916666667,7.65858333333,37.3917748918
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.347,11.56,11.7,11.96,11.52,11.52,21563558,5.39008,578.0,3.3524,38.2275132275
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.754,43.08,43.86,44.58,42.98,44.3,1037259,4.59982,430.8,7.84056,38.7758775878
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.246,24.37,24.39,24.69,24.16,24.43,2117790,0.8539,87.0357142857,3.08106428571,39.5616883117
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.712,34.8,35.95,35.95,34.63,35.77,1164784,1.98367,204.705882353,10.5218823529,39.9036807706
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.072,7.38,7.46,7.49,7.35,7.46,6719993,1.08011,105.428571429,3.5424,40.239912759
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.0,11.83,11.85,12.04,11.8,11.83,11448465,2.20342,236.6,2.366,40.8635578584
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.749,8.99,9.13,9.14,8.93,9.15,7555798,1.13718,128.428571429,4.35372857143,43.388030888
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.145,19.16,19.47,19.64,19.14,19.58,2768457,1.24098,174.181818182,5.53898181818,44.2085832949
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.858,15.28,15.51,15.95,15.27,15.15,20976479,8.5005,169.777777778,2.49573333333,46.1352657005
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.661,9.14,9.02,9.26,9.02,9.08,11677016,2.51582,457.0,3.3361,47.3084886128
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.345,17.61,17.89,17.9,17.57,17.85,2272190,1.27944,220.125,8.6949375,52.9146634615
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.602,23.34,23.75,23.86,23.31,23.72,1588437,0.81198,137.294117647,6.68622352941,57.2058823529
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.156,73.97,75.87,75.9,73.73,75.6,449300,2.39627,53.6014492754,6.37857246377,63.0605285592
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.416,7.63,7.44,7.79,7.37,7.45,22447074,1.1558,95.375,2.70865,64.0100671141
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.579,19.1,18.9,19.17,18.8,18.99,1724997,0.77272,382.0,21.5448,66.6666666667
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.305,19.67,19.96,19.99,19.55,19.93,794984,0.47969,56.2,2.02882,68.5365853659
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.255,11.8,11.77,11.97,11.71,11.77,3493617,1.14434,295.0,3.54,69.0866510539
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.935,17.91,17.53,18.88,17.23,17.57,17462753,5.81495,179.1,7.86249,70.2352941176
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.937,19.4,19.05,19.66,18.7,19.22,26397950,11.20316,242.5,7.20225,71.3235294118
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.585,17.0,17.13,17.13,16.58,17.1,14866720,5.448,212.5,4.93,74.0418118467
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.576,18.74,19.05,19.25,18.69,19.04,6661761,2.02507,937.0,15.8353,74.1884402217
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.37,8.08,8.12,8.15,8.05,8.11,7406201,1.06782,89.7777777778,3.12426666667,80.8808808809
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.259,7.84,7.94,7.98,7.81,7.94,5776255,0.9614,87.1111111111,1.68124444444,91.6959064327
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.522,14.3,14.61,14.64,14.28,14.67,11972109,5.42392,130.0,7.761,105.691056911
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.851,9.48,9.4,9.54,9.35,9.4,14091003,2.11516,474.0,4.3608,116.461916462
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.066,60.14,59.63,60.5,59.63,60.18,129229,0.18026,400.933333333,15.8368666667,116.890184645
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-3.165,18.05,18.6,18.6,17.88,18.64,13956483,4.58122,100.277777778,5.55538888889,122.2899729
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.949,14.12,13.8,14.19,13.73,13.85,6663386,1.94821,176.5,5.7539,124.295774648
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.493,26.48,26.35,26.98,26.01,26.35,1229850,1.01376,662.0,13.3062,141.452991453
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.089,22.51,22.5,22.71,22.39,22.53,7901799,1.23813,1125.5,7.2032,151.684636119
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.139,28.73,28.77,28.96,28.68,28.77,2282845,0.44666,957.666666667,12.7369666667,168.900646678
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.913,15.38,15.68,15.93,15.25,15.68,6713304,3.36706,769.0,6.2289,220.977011494
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-2.667,10.22,10.46,10.55,10.22,10.5,6270700,1.03074,1022.0,8.0738,391.570881226
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.449,13.6,13.8,13.84,13.51,13.8,7759530,0.60968,113.333333333,5.678,1416.66666667
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.216,18.59,18.31,20.31,18.22,18.55,49249280,37.73891,232.375,6.5065,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.042,24.0,24.0,24.1,23.8,24.01,1594432,1.29016,70.5882352941,3.81882352941,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.675,9.98,10.14,10.21,9.97,10.15,5605112,1.53007,249.5,7.485,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.463,8.08,8.19,8.28,8.07,8.2,5507525,1.06207,inf,inf,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.124,24.32,24.31,24.53,23.89,24.29,11404399,3.95158,93.5384615385,3.49833846154,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.762,14.54,14.49,14.75,14.41,14.43,21060277,0.51638,38.2631578947,2.2537,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-1.039,22.85,23.12,23.12,22.5,23.09,4816558,2.424,761.666666667,7.69283333333,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.531,20.6,20.71,20.85,20.58,20.71,2143816,0.15725,89.5652173913,10.7836521739,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.829,12.88,13.12,13.15,12.8,13.12,65192152,0.56673,29.9534883721,1.52463255814,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.483,44.51,44.89,45.41,44.5,45.18,1251954,2.87145,72.9672131148,12.2220081967,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.091,33.16,33.13,33.36,32.84,33.13,11391270,0.96333,236.857142857,8.24262857143,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.855,4.64,4.7,4.7,4.62,4.68,95376937,0.03538,11.0476190476,0.93020952381,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.786,13.2,13.47,13.57,13.17,13.44,1793646,1.27069,330.0,4.488,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.575,10.5,10.43,10.53,10.38,10.44,5479661,0.95582,210.0,6.951,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.976,12.4,12.61,12.66,12.29,12.65,6847597,2.66205,413.333333333,2.56266666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-3.968,9.68,10.14,10.29,9.68,10.08,38143737,9.60482,88.0,2.4904,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.037,26.73,27.1,27.15,26.48,27.01,3055308,1.86841,445.5,4.94505,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.938,15.18,15.42,15.51,15.16,15.48,4048649,0.76152,108.428571429,6.24548571429,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.109,9.17,9.1,9.19,9.0,9.16,4477001,0.56277,53.9411764706,1.41865294118,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.291,20.69,20.62,20.93,20.38,20.63,10116695,0.72802,68.9666666667,4.87594333333,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.878,7.9,7.97,8.03,7.88,7.97,1633926,0.23992,56.4285714286,2.844,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-2.297,24.25,24.91,24.91,24.12,24.82,4875313,3.18064,161.666666667,4.33266666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-3.018,44.03,45.23,45.49,44.0,45.4,1043392,1.24031,81.537037037,5.18575555556,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.821,15.7,15.8,15.9,15.58,15.83,5789998,3.8634,224.285714286,4.17171428571,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.398,10.58,10.76,10.77,10.57,10.73,3959525,0.47709,62.2352941176,3.3856,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.481,9.31,9.45,9.51,9.3,9.45,43958851,0.40856,20.2391304348,1.36614130435,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-2.807,12.81,13.2,13.24,12.73,13.18,16424078,3.36533,183.0,3.2391,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-2.146,19.15,19.57,19.65,19.1,19.57,5635312,1.90345,383.0,5.2088,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.824,48.97,50.03,50.98,48.88,49.88,713913,3.56957,119.43902439,8.03824634146,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-2.532,18.86,19.25,19.39,18.7,19.35,2272088,1.42006,377.2,9.2414,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-2.863,5.09,5.23,5.23,5.09,5.24,124815200,0.76861,46.2727272727,1.95270909091,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-3.035,12.78,13.17,13.17,12.76,13.18,7966316,5.10661,98.3076923077,5.93778461538,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.912,3.26,3.29,3.29,3.25,3.29,214869941,0.07307,10.1875,0.8985375,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,2.602,13.8,13.43,13.97,13.4,13.45,14858372,2.25373,197.142857143,2.99657142857,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.22,49.9,49.32,50.88,48.09,50.01,1666409,2.73463,623.75,7.60975,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.319,60.59,61.32,62.42,60.56,61.4,512309,2.04924,140.906976744,7.73579302326,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-2.788,20.92,21.45,21.65,20.89,21.52,8425620,1.25463,190.181818182,2.60549090909,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.104,20.61,20.9,21.05,20.57,20.84,1477932,0.66082,187.363636364,7.75685454545,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.42,14.35,14.68,14.95,14.3,14.29,6106254,3.28431,205.0,3.7515,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.763,10.59,10.78,10.87,10.56,10.78,4306836,1.17931,117.666666667,3.9183,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.04,5.71,5.78,5.79,5.67,5.77,16793700,1.43979,571.0,1.6559,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,1.1,13.79,13.62,14.19,13.6,13.64,25209205,2.37354,137.9,1.72375,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.867,14.73,14.45,15.2,14.4,14.46,21152306,4.48044,98.2,6.6285,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.867,4.73,4.82,4.84,4.7,4.82,26352666,1.36445,236.5,1.48995,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-2.128,6.9,7.04,7.04,6.89,7.05,24455620,0.07665,14.375,1.0306875,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.366,36.11,36.79,36.79,36.05,36.61,1721281,0.76492,515.857142857,20.9953857143,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-3.654,12.92,13.39,13.39,12.86,13.41,7953473,1.9154,1292.0,3.876,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.591,15.14,15.21,15.34,14.83,15.23,4808784,1.84282,189.25,3.879625,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.375,8.19,8.15,8.39,8.15,8.0,24485268,1.80795,91.0,2.3933,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.771,14.15,14.23,14.34,14.1,14.26,3382210,1.27168,108.846153846,2.99326923077,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.131,12.24,12.49,12.57,12.19,12.38,4098600,1.37214,204.0,7.6296,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.649,6.12,6.17,6.21,6.12,6.16,61584915,0.1569,12.24,0.845784,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-1.347,5.86,5.94,5.95,5.82,5.94,69312811,0.72249,11.0566037736,0.984037735849,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.598,9.85,9.98,10.09,9.8,10.01,6575002,1.15204,123.125,4.0261875,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.451,11.89,11.75,12.05,11.75,11.72,6115217,1.72095,297.25,5.261325,inf
