code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.704,11.34,11.15,11.68,11.15,11.15,16950829,5.18924,283.5,4.50765,37.3026315789
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.168,11.91,11.93,12.13,11.72,11.89,15740525,3.93454,595.5,3.4539,39.3849206349
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.269,7.42,7.44,7.48,7.41,7.44,3803000,0.61126,106.0,3.5616,40.4580152672
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.17,17.6,17.65,17.74,17.55,17.63,2311055,0.23259,83.8095238095,2.63161904762,41.2854797091
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.49,12.18,12.23,12.29,12.17,12.24,6718407,1.29305,243.6,2.436,42.0725388601
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.698,49.11,47.96,49.66,47.82,47.82,2791826,12.3806,491.1,8.93802,44.203420342
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.068,14.7,14.73,14.81,14.7,14.71,1728349,0.7004,163.333333333,2.401,44.384057971
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.428,9.3,9.33,9.37,9.28,9.34,3406189,0.51265,132.857142857,4.50385714286,44.8841698842
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.548,39.91,39.91,40.17,39.46,40.13,2274229,3.8731,234.764705882,12.0669058824,45.7631005619
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.202,20.55,20.81,20.99,20.49,20.8,2578860,1.15599,186.818181818,5.94081818182,47.4157821874
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.483,18.53,18.59,18.62,18.43,18.62,1562101,0.8796,231.625,9.1491875,55.6790865385
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.748,19.67,19.99,19.99,19.61,20.02,1402157,0.6281,393.4,22.18776,68.6561954625
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.504,11.84,11.9,11.93,11.73,11.9,3930161,1.28733,296.0,3.552,69.3208430913
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.804,20.14,20.44,20.44,20.06,20.51,1352109,0.81586,57.5428571429,2.07729714286,70.1742160279
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,3.969,86.45,82.47,86.65,82.0,83.15,1369022,7.30145,62.6449275362,7.45474637681,73.6999147485
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.512,17.67,17.54,18.02,17.27,17.58,33331955,11.94689,220.875,5.1243,76.9599303136
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,7.9,7.89,7.92,7.84,7.9,4974164,0.71717,87.7777777778,3.05466666667,79.0790790791
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.165,24.22,24.26,24.4,24.11,24.26,1391367,0.2993,403.666666667,6.1761,79.3058284217
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.774,20.5,20.6,20.77,20.5,20.66,4904916,1.49102,1025.0,17.3225,81.1559778306
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.252,7.95,8.04,8.08,7.93,7.93,5399817,0.89874,88.3333333333,1.70483333333,92.9824561404
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.795,13.94,13.77,14.11,13.68,13.83,6493588,3.1347,126.727272727,7.56561818182,103.03030303
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.745,16.89,17.19,17.22,16.87,17.19,5003400,1.64237,93.8333333333,5.19836666667,114.430894309
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.325,61.8,61.65,62.97,58.1,61.6,984794,1.37369,412.0,16.274,120.116618076
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.425,14.05,14.17,14.25,14.05,14.11,3357536,0.97717,175.625,5.725375,123.679577465
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.252,27.76,27.83,27.97,27.71,27.83,793506,0.65408,694.0,13.9494,148.290598291
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.833,22.63,22.82,22.93,22.57,22.82,5377195,0.84255,1131.5,7.2416,152.493261456
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.827,27.59,27.82,28.04,27.58,27.82,1410791,0.27604,919.666666667,12.2315666667,162.198706643
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.929,12.8,12.92,13.02,12.78,12.92,9497618,1.37043,60.9523809524,1.73714285714,320.802005013
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.684,42.62,43.2,43.62,42.5,43.35,1648931,6.59572,152.214285714,12.6337857143,724.829931973
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.62,12.98,12.98,13.13,12.91,12.9,7041046,0.55323,108.166666667,5.41915,1352.08333333
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.778,20.41,20.59,21.53,19.94,20.57,32153827,24.63895,255.125,7.1435,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,9.11,9.12,9.16,9.07,9.11,5284571,0.84585,130.142857143,3.25357142857,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.609,14.68,14.99,14.99,14.46,14.77,4862394,1.62785,244.666666667,9.15053333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.685,24.74,24.33,24.87,24.33,24.33,1694292,1.37096,72.7647058824,3.93657058824,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.477,14.61,14.68,14.77,14.6,14.68,3154833,1.18619,112.384615385,3.09057692308,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.243,45.29,45.05,45.38,44.96,45.18,662890,0.788,83.8703703704,5.33415555556,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.311,9.63,9.63,9.78,9.61,9.66,43216527,0.40166,20.9347826087,1.41309782609,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.178,11.23,11.24,11.48,11.15,11.25,13231999,2.30807,224.6,7.43426,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.883,30.3,30.68,30.68,30.03,30.57,4984714,3.04831,505.0,5.6055,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.324,15.37,15.61,15.95,15.28,15.42,21730316,4.66991,102.466666667,6.9165,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.564,16.04,15.83,16.2,15.83,15.95,4271902,0.80351,114.571428571,6.59931428571,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-2.042,12.47,12.71,12.72,12.46,12.73,42242734,0.36722,29.0,1.4761,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.213,4.71,4.7,4.71,4.68,4.7,52331446,0.01941,11.2142857143,0.944242857143,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,2.259,47.07,46.03,47.44,45.88,46.03,2955821,6.77941,77.1639344262,12.9249590164,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.275,3.63,3.63,3.65,3.62,3.64,73392456,0.03482,11.7096774194,0.86534516129,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.34,2.93,2.93,2.94,2.91,2.94,59061327,0.91142,293.0,1.465,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.472,25.52,25.44,25.56,25.18,25.4,2841286,1.8534,170.133333333,4.55957333333,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,3.472,71.22,68.23,71.98,68.23,68.83,1309694,5.23878,165.627906977,9.09297209302,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.563,5.85,5.75,5.88,5.74,5.76,18972173,1.62656,585.0,1.6965,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.362,15.63,15.35,15.82,15.32,15.42,24424310,0.59887,41.1315789474,2.42265,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.547,22.05,21.89,22.21,21.66,21.93,8037869,1.19689,200.454545455,2.74622727273,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.274,15.5,15.71,15.82,15.5,15.7,3807933,2.54086,221.428571429,4.11857142857,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.684,36.29,36.55,36.85,36.12,36.54,1311292,0.58272,518.428571429,21.1000428571,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.048,14.16,14.32,14.45,14.15,14.31,7601945,1.15307,202.285714286,3.07474285714,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.181,11.04,11.08,11.17,11.01,11.06,5247432,1.43687,122.666666667,4.0848,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.17,5.88,5.87,5.9,5.84,5.87,49463501,0.51559,11.0943396226,0.987396226415,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.212,4.7,4.71,4.75,4.7,4.71,7263437,0.37608,235.0,1.4805,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.265,11.31,11.25,11.55,11.22,11.34,9629344,3.17821,inf,inf,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.606,32.79,33.0,33.12,32.75,32.99,7306363,0.61788,234.214285714,8.15065714286,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.442,55.59,55.34,55.8,55.0,54.8,900938,1.47847,694.875,8.477475,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.505,9.85,9.89,9.96,9.83,9.9,3611093,0.63272,123.125,4.0261875,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.324,6.16,6.17,6.21,6.13,6.18,54404167,0.13861,12.32,0.851312,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.064,15.69,15.7,15.79,15.65,15.7,2162973,0.63475,784.5,6.5898,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.088,22.63,22.6,22.8,22.52,22.61,1975195,0.99404,754.333333333,7.61876666667,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.207,14.55,14.51,14.6,14.45,14.52,1913270,0.45555,207.857142857,8.2935,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.113,8.85,8.82,8.88,8.82,8.86,2437894,0.4754,147.5,2.34525,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.475,12.68,12.66,12.84,12.59,12.62,6395300,1.31041,181.142857143,3.20622857143,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.078,12.85,12.84,12.93,12.81,12.84,2213100,1.41865,98.8461538462,5.97030769231,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.089,11.28,11.28,11.49,11.06,11.29,6831452,0.82314,66.3529411765,3.6096,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.047,21.23,21.25,21.45,21.19,21.24,2474820,0.18153,92.3043478261,11.1134434783,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.914,14.09,14.23,14.28,14.07,14.22,8752276,0.82406,140.9,1.76125,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,1.125,16.18,15.99,16.37,15.86,16.0,3293650,1.40093,134.833333333,4.6922,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.535,18.6,18.6,18.78,18.52,18.7,3765279,1.27181,372.0,5.0592,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.323,9.27,9.31,9.39,9.27,9.3,5171799,1.30229,84.2727272727,2.38491818182,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.844,16.44,16.5,16.58,16.4,16.58,953652,0.28818,126.461538462,3.27535384615,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.874,12.48,12.53,12.6,12.3,12.59,7551398,2.93565,416.0,2.5792,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,8.1,8.09,8.15,8.06,8.1,3343534,0.64477,inf,inf,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.282,15.4,15.7,15.7,15.38,15.6,3539609,1.90381,220.0,4.026,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.082,12.2,12.29,12.43,12.07,12.19,14190212,3.99342,305.0,5.3985,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.31,3.24,3.23,3.24,3.22,3.23,130213879,0.04428,10.125,0.893025,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.816,8.65,8.68,8.84,8.62,8.58,18084068,1.33529,96.1111111111,2.52772222222,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,2.031,38.18,37.3,38.48,37.3,37.42,2990842,8.07245,127.266666667,6.89785333333,inf
