code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.381,6.97,7.12,7.15,6.86,7.14,6408682,1.37677,697.0,1.9516,27.88
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.662,32.99,32.39,33.39,30.8,33.21,29347428,23.81505,471.285714286,6.03245714286,28.2714885594
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.463,30.12,30.28,30.53,29.84,30.26,2985032,1.21766,111.555555556,4.07177777778,28.9754689755
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.587,17.92,17.8,18.46,17.54,17.64,4501004,2.38813,119.466666667,1.50528,29.4252873563
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.067,29.91,29.85,29.95,29.45,29.89,3820432,0.39048,46.0153846154,3.72264461538,29.4970414201
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.442,9.02,9.06,9.13,8.94,9.06,2163293,0.54074,451.0,2.6158,29.828042328
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.1,9.19,9.11,9.21,9.08,9.09,2075367,0.63534,229.75,3.653025,30.2302631579
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.65,15.5,15.76,15.9,15.43,15.76,6662392,2.00871,77.5,2.6195,30.6324110672
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.492,34.44,35.1,35.56,34.39,35.32,571369,2.53379,344.4,6.26808,30.99909991
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.673,5.98,5.93,6.08,5.91,5.94,5741354,0.92282,85.4285714286,2.8704,32.6063249727
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.315,9.55,9.51,9.57,9.4,9.52,5300484,1.02015,191.0,1.91,32.98791019
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.0,15.03,15.06,15.07,14.88,15.03,2449577,0.24653,71.5714285714,2.24734285714,35.2568613652
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,7.42,7.37,7.43,7.3,7.42,2791242,0.4201,106.0,3.5934,35.8108108108
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.523,38.43,38.07,38.49,37.57,38.23,1147883,0.8144,116.454545455,10.4925545455,37.2059250653
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.232,17.28,17.29,17.36,17.13,17.24,1157703,0.51895,157.090909091,4.99549090909,39.8707891094
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.626,440.82,429.57,441.8,429.57,429.54,3831083,0.30497,62.8844507846,8.09951726106,43.368586748
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.194,20.69,20.94,20.94,20.61,20.94,1330900,0.64141,121.705882353,5.92707647059,50.7107843137
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.032,16.31,16.5,16.68,16.29,16.48,516841,0.23152,326.2,18.39768,56.9284467714
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.133,67.2,68.09,68.98,66.98,67.97,460088,2.4538,48.6956521739,5.7947826087,57.2890025575
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.055,18.3,18.31,18.45,18.21,18.31,872578,0.1877,305.0,4.6665,59.9214145383
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.253,31.52,31.63,32.19,31.5,31.6,253954,0.11535,210.133333333,8.30026666667,61.2633624879
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.574,6.93,6.99,7.01,6.88,6.97,2735993,0.39447,77.0,2.6796,69.3693693694
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-2.442,17.58,17.85,17.97,17.36,18.02,10359343,2.94748,879.0,14.8551,69.5961995249
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.308,9.7,9.75,9.85,9.59,9.73,30010451,1.54518,121.25,3.4435,81.3758389262
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.538,11.1,11.14,11.22,11.05,11.16,1939327,0.93619,100.909090909,6.02427272727,82.0399113082
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.266,11.23,11.28,11.3,11.15,11.26,1453308,0.42297,140.375,4.576225,98.8556338028
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.17,8.65,8.51,8.74,8.41,8.55,13921952,2.31704,96.1111111111,1.85494444444,101.169590643
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.214,9.34,9.33,9.44,9.31,9.36,3908376,0.58668,467.0,4.2964,114.742014742
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.577,17.22,17.32,17.52,17.07,17.32,2679367,0.41983,861.0,5.5104,116.037735849
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.783,23.18,22.9,23.18,22.5,23.0,2154522,0.42155,772.666666667,10.2764666667,136.272780717
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.16,12.53,12.52,12.62,12.36,12.51,2694424,1.35139,626.5,5.07465,180.028735632
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.148,6.89,6.91,6.98,6.76,6.97,5865585,0.95426,689.0,5.4431,263.98467433
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,XD浦东建,0.187,10.69,10.69,10.79,10.61,10.67,3130021,0.45164,50.9047619048,1.45078571429,267.919799499
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.715,11.46,12.0,12.03,11.41,11.66,16462623,1.29351,95.5,4.78455,1193.75
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,3.057,11.8,11.37,11.8,11.14,11.45,25448880,2.39634,118.0,1.475,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.085,9.32,9.23,9.34,9.2,9.22,30085373,0.27962,20.2608695652,1.36760869565,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.813,20.1,19.46,20.16,19.41,19.55,1626204,1.31587,59.1176470588,3.19826470588,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.208,13.73,13.62,14.11,13.62,14.04,4685054,3.59008,171.625,4.8055,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.813,7.3,7.19,7.57,7.13,7.17,7580956,0.53827,48.6666666667,1.1534,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.617,4.83,4.86,4.86,4.78,4.86,8361519,0.71687,483.0,1.4007,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.61,3.61,3.62,3.6,3.61,54783928,0.02599,11.6451612903,0.860577419355,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.0,4.93,4.94,4.96,4.87,4.93,45066578,0.27752,44.8181818182,1.89132727273,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.278,14.43,14.34,14.7,14.31,14.39,836661,0.52291,288.6,7.0707,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.141,14.16,14.1,14.46,14.06,14.14,2987750,1.60699,202.285714286,3.70182857143,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.366,10.89,10.9,11.06,10.84,10.93,1512958,0.294,155.571428571,2.75361428571,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,0.183,65.6,65.48,65.98,65.3,65.48,146052,0.58421,152.558139535,8.37544186047,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,2.745,10.48,10.2,10.65,10.17,10.2,4600504,2.94904,80.6153846154,4.86916923077,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.168,14.38,14.53,14.67,14.31,14.55,4882818,0.91799,102.714285714,5.91634285714,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.061,39.45,40.4,40.57,39.41,40.28,455800,1.7331,96.2195121951,6.47557317073,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.263,19.08,18.96,19.24,18.9,19.03,1493564,0.96998,127.2,3.40896,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.182,8.36,8.42,8.57,8.29,8.46,10458606,1.67402,119.428571429,2.98571428571,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.292,3.43,3.42,3.44,3.41,3.42,101788160,0.03462,10.71875,0.94539375,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,2.247,6.37,6.22,6.54,6.22,6.23,8933910,0.78836,63.7,2.47793,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.343,11.75,11.9,11.97,11.7,11.91,1342522,0.85778,293.75,3.995,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.312,6.44,6.39,6.45,6.38,6.42,2033341,0.39211,inf,inf,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.091,10.95,10.94,11.06,10.82,10.94,3019530,0.458,156.428571429,2.37771428571,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.942,15.15,15.26,15.44,15.08,15.45,2561730,0.77411,116.538461538,3.01834615385,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,4.694,16.95,15.89,17.41,15.89,16.19,64294197,24.99477,565.0,3.503,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.388,9.4,9.54,9.64,9.34,9.63,3279271,0.89794,104.444444444,3.478,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.082,8.23,8.37,8.42,8.15,8.32,5278790,1.32923,74.8181818182,2.11735454545,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.219,21.07,21.33,21.37,20.88,21.33,3776320,0.277,91.6086956522,11.0296869565,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.713,10.9,11.06,11.1,10.82,11.09,5100821,1.08438,72.6666666667,4.905,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.75,17.4,17.7,17.77,17.0,17.71,8099815,0.58288,58.0,4.1006,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,1.909,52.86,51.6,53.2,51.51,51.87,1577850,3.61892,86.6557377049,14.5148360656,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.244,24.48,24.75,24.9,24.32,24.54,2548505,1.53005,408.0,4.5288,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.515,10.05,9.95,10.06,9.86,9.9,4127404,0.67996,201.0,6.6531,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.32,43.84,44.08,44.09,43.39,43.7,644048,0.7656,81.1851851852,5.16337777778,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.64,11.0,10.94,11.13,10.93,10.93,4182269,1.57249,84.6153846154,2.32692307692,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.75,11.91,11.86,12.07,11.77,12.0,2553699,0.84513,198.5,7.4239,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.214,18.76,18.71,18.92,18.61,18.72,1451939,0.50309,72.1538461538,2.69855384615,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.234,8.53,8.6,8.63,8.46,8.55,3106933,0.87435,213.25,3.774525,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.367,27.32,27.25,27.49,27.07,27.22,2406487,0.20351,195.142857143,6.79097142857,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.437,6.9,6.87,6.96,6.85,6.87,1473710,0.2164,49.2857142857,2.484,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,5.35,10.24,9.75,10.35,9.65,9.72,6221597,0.74966,60.2352941176,3.2768,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.926,6.42,6.48,6.52,6.39,6.48,4289500,0.31567,71.3333333333,1.87606666667,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.453,12.57,12.41,12.65,12.38,12.39,3832226,1.12461,628.5,5.2794,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.329,6.05,6.06,6.09,6.02,6.07,51496171,0.53677,11.4150943396,1.01594339623,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.775,2.6,2.58,2.61,2.57,2.58,34488628,0.41947,inf,inf,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.845,44.16,44.68,44.99,43.5,44.99,1173857,2.57284,133.818181818,6.02181818182,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.225,8.91,8.9,8.92,8.81,8.89,1968913,0.34498,111.375,3.6419625,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.169,5.94,5.92,5.96,5.9,5.93,15262226,0.04784,12.375,0.8872875,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-1.778,39.22,40.3,40.4,38.55,39.93,1771642,8.05292,103.210526316,11.4047631579,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.259,7.75,7.72,7.82,7.69,7.73,4008039,0.63622,110.714285714,4.4175,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.482,4.17,4.13,4.18,4.12,4.15,9835919,0.50927,208.5,1.31355,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.0,13.02,13.02,13.19,12.91,13.02,784040,0.30046,162.75,3.336375,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.765,18.37,18.5,18.78,17.9,18.7,7707889,1.85426,1837.0,5.511,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,2.731,7.9,7.76,7.96,7.74,7.69,23515467,4.67451,79.0,2.1014,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.279,7.19,7.22,7.24,7.09,7.17,2645675,0.72221,179.75,5.3925,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.19,52.4,51.9,52.5,51.71,52.5,324878,0.53314,655.0,7.991,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.958,17.57,17.78,17.87,17.48,17.74,15183090,0.37228,46.2368421053,2.72335,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,2.458,18.34,18.69,19.55,18.16,17.9,57185098,8.51522,166.727272727,2.28416363636,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,5.92,5.92,5.95,5.91,5.92,35490170,0.09042,11.84,0.818144,inf
