code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.729,125.82,124.6,127.88,124.6,124.91,1769977,1.04094,84.4429530201,7.51542281879,7.54628713317
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.059,16.85,16.91,17.12,16.66,16.84,4217305,1.33883,84.25,3.833375,7.58325832583
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.474,10.25,10.47,10.5,10.21,10.51,6317508,0.65059,113.888888889,2.30055555556,7.59259259259
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.376,4.3,4.35,4.38,4.23,4.36,5396067,0.54409,71.6666666667,1.75583333333,7.71438823107
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.626,34.9,35.15,35.19,34.7,35.12,402600,0.55193,75.8695652174,4.18041304348,7.7497002265
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.667,17.7,17.97,17.99,17.59,18.0,4305300,1.75103,295.0,6.4605,7.7774848405
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.503,11.8,11.8,11.97,11.6,11.98,64553868,7.45956,98.3333333333,3.50066666667,7.86037836398
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.0,24.83,24.7,25.2,24.51,24.83,2180431,1.38148,40.7049180328,3.52504590164,7.87329168913
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.817,8.64,8.56,8.69,8.5,8.57,4658942,1.28449,72.0,1.7784,7.92079207921
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.0,15.86,15.82,16.1,15.41,15.86,1405600,0.59899,793.0,3.172,7.93
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.792,13.15,13.39,13.47,13.13,13.39,1116353,0.61248,131.5,2.8404,7.99878345499
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-2.693,25.65,26.37,26.37,25.52,26.36,726705,1.48915,47.5,4.5125,8.07823129252
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.895,4.66,4.75,4.75,4.64,4.75,10078520,0.68079,233.0,2.8659,8.15540777039
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-1.173,58.13,58.58,60.54,57.57,58.82,15227653,1.08631,73.582278481,7.57897468354,8.20315256199
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.945,8.57,8.76,8.77,8.56,8.74,4968845,0.83663,53.5625,1.7997,8.24038461538
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.657,9.07,9.09,9.16,9.01,9.13,5175004,0.7667,82.4545454545,1.59137272727,8.24545454545
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-2.386,9.0,9.2,9.2,8.9,9.22,3354705,0.34902,75.0,2.1675,8.25082508251
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-2.472,28.01,28.79,28.79,27.7,28.72,1418542,5.67417,80.0285714286,6.78642285714,8.35371309275
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-2.623,8.91,9.12,9.12,8.87,9.15,6823443,1.58763,49.5,2.1483,8.41836734694
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.379,12.16,12.33,12.33,12.13,12.33,2487721,1.01129,173.714285714,5.90628571429,8.44092739136
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,2.36,19.95,19.56,19.96,19.47,19.49,3214651,1.62356,153.461538462,3.06923076923,8.44122873826
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.889,23.37,23.82,23.95,23.13,23.82,692320,0.70073,24.6,4.15986,8.51211072664
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,2.524,19.5,19.0,19.76,18.7,19.02,46794331,12.31242,975.0,4.095,8.56841550224
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.579,38.59,37.9,39.07,36.92,37.99,5726796,5.92934,428.777777778,9.39023333333,8.57555555556
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.871,5.77,5.87,5.88,5.73,5.88,15502572,0.60557,32.0555555556,1.68932777778,8.78234398782
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.819,9.85,9.72,10.2,9.72,9.77,22401054,2.77061,98.5,2.09805,8.86588658866
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.362,10.14,10.28,10.31,10.06,10.28,2928600,1.1374,126.75,5.361525,8.86983904829
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.099,9.33,9.45,9.52,9.26,9.53,10024842,1.2061,42.4090909091,2.86261363636,8.90947288006
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.051,19.72,19.7,19.87,19.42,19.71,3238825,0.85991,93.9047619048,6.39491428571,8.91783114005
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.027,18.37,18.85,18.94,18.28,18.75,1652725,2.12364,25.5138888889,2.99022777778,8.92094017094
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-2.158,5.44,5.56,5.57,5.41,5.56,21124240,0.76307,181.333333333,1.36,9.06666666667
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.919,10.09,9.92,10.38,9.91,9.9,7046628,1.96684,336.333333333,5.31406666667,9.12956930872
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.243,20.49,20.74,20.74,20.11,20.54,895309,0.43186,107.842105263,6.25484210526,9.17024704619
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.123,16.28,16.21,16.46,15.86,16.26,15501087,3.41954,74.0,3.2116,9.19254658385
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.583,8.53,8.58,8.61,8.51,8.58,32380780,0.17667,38.7727272727,1.64008636364,9.25363419397
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.402,10.0,9.93,10.08,9.92,9.96,6477351,1.41267,55.5555555556,2.96111111111,9.25925925926
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,1.334,26.58,26.08,26.78,26.03,26.23,696300,0.47538,443.0,4.2085,9.27748691099
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.633,18.85,18.86,18.89,18.5,18.97,16917373,1.42368,72.5,5.05325,9.28297055058
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-2.67,7.29,7.47,7.49,7.2,7.49,10186947,1.4692,31.6956521739,1.74643043478,9.34974990381
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.219,4.58,4.55,4.63,4.51,4.57,26777477,1.76154,114.5,1.9465,9.44719471947
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-2.522,21.26,21.7,21.96,21.01,21.81,1294390,4.47112,118.111111111,7.34651111111,9.44888888889
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.24,23.89,24.18,24.45,23.72,24.19,2437637,1.69723,58.2682926829,2.47640243902,9.87598181067
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.763,38.28,38.0,38.5,37.8,37.99,552700,1.31163,425.333333333,8.88946666667,9.95863576056
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,4.338,47.86,45.98,49.88,45.97,45.87,2217778,11.08889,199.416666667,13.28115,9.97083333333
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.002,21.16,20.97,21.57,20.61,20.95,17384660,3.76507,57.1891891892,7.92642162162,10.015619823
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.429,21.07,20.98,21.15,20.81,20.98,5531727,0.49929,46.8222222222,3.20732222222,10.0692951016
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.929,18.23,18.51,18.58,17.88,18.78,116810135,10.96603,130.214285714,5.02627142857,10.0941306755
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.381,18.45,18.41,18.56,17.9,18.38,6054617,2.3013,153.75,4.21275,10.1956233422
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.762,11.71,11.82,12.17,11.64,11.92,45615203,3.30384,146.375,4.9035625,10.2431770469
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-1.519,10.37,10.6,10.61,10.32,10.53,26331685,0.73522,7.91603053435,1.12407633588,10.2805591355
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-2.277,11.59,11.78,11.88,11.53,11.86,1887109,0.84379,165.571428571,3.34454285714,10.2903311729
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,4.078,10.72,10.39,10.97,10.33,10.3,21999582,9.89756,41.2307692308,2.61403076923,10.3076923077
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-2.125,8.75,8.94,8.95,8.72,8.94,2503600,0.27867,32.4074074074,2.57962962963,10.3208303845
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.563,56.05,56.9,57.19,55.7,56.94,279900,1.87224,69.1975308642,8.31754320988,10.5163420766
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-2.238,39.75,40.67,40.76,39.7,40.66,1075869,3.32066,248.4375,9.66421875,10.7641897747
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-1.549,11.44,11.62,11.63,11.35,11.62,8991658,1.6033,30.9189189189,1.57686486486,11.1219132802
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.731,19.28,19.16,19.52,19.1,19.14,7739983,0.6756,192.8,4.5308,11.1832946636
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.808,21.73,22.05,22.05,21.35,22.13,4067856,1.11855,80.4814814815,5.48883703704,11.5634312473
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.254,10.24,10.36,10.42,10.19,10.37,1881792,0.50582,68.2666666667,2.56,11.6894977169
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.333,12.04,12.03,12.08,11.88,12.0,8127670,0.85703,33.4444444444,1.20734444444,11.6938616939
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.391,24.1,24.44,24.46,24.06,24.44,3134039,1.56702,37.0769230769,4.91269230769,11.6961902451
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.141,14.13,14.06,14.49,13.87,14.15,3456860,0.7386,176.625,8.160075,11.7125331565
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.786,17.05,17.32,17.32,16.3,17.36,904345,0.16999,44.8684210526,4.22211842105,11.9330907055
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.447,12.94,13.14,13.17,12.92,13.13,1159301,0.61249,647.0,2.1998,12.0148560817
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.527,26.44,27.02,27.55,26.37,26.58,1593596,3.1247,97.9259259259,7.98096296296,12.2407407407
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.606,11.39,11.21,11.4,11.2,11.21,3247292,0.61639,103.545454545,3.19955454545,12.5357693154
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.197,10.73,10.86,10.9,10.68,10.86,1915510,0.6385,178.833333333,2.16388333333,12.7738095238
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-2.806,10.39,10.51,10.59,10.24,10.69,14576930,2.82087,1039.0,6.5457,12.8461918892
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.176,15.96,16.1,16.25,15.88,16.15,9840029,0.76629,61.3846153846,4.21712307692,13.0052151239
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.76,27.83,28.11,28.37,27.6,28.62,3971051,6.52299,89.7741935484,5.47622580645,13.0107526882
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.921,11.74,11.9,11.9,11.64,11.97,2509504,0.52568,167.714285714,4.14254285714,13.1540616246
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.467,12.8,12.78,12.87,12.5,12.86,2374000,1.15968,98.4615384615,3.072,13.2518894295
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.142,13.85,14.02,14.08,13.78,14.01,1561930,0.78452,44.6774193548,2.18919354839,13.4166424489
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.655,15.37,15.3,15.6,15.22,15.27,8126313,0.65935,192.125,2.68975,13.444716585
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.821,27.79,28.07,28.12,27.68,28.02,1380472,0.88973,33.4819277108,2.29016385542,13.5554363202
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.343,8.72,8.79,8.86,8.66,8.75,7510348,0.36622,67.0769230769,1.71046153846,13.9743589744
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.748,31.5,32.39,32.39,31.35,32.39,901125,1.95897,150.0,10.275,14.245014245
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-2.021,31.02,31.6,31.65,30.63,31.66,961790,4.80895,96.9375,9.7131375,14.5333583208
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.356,5.82,5.92,5.92,5.76,5.9,5094882,0.34346,29.1,1.22802,14.55
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.744,15.21,15.36,15.43,15.18,15.48,9820901,2.87374,42.25,1.913925,14.7727272727
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-2.945,7.25,7.38,7.41,7.18,7.47,10153772,1.44173,51.7857142857,2.6825,15.053986711
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.304,13.99,14.36,14.45,13.85,14.32,9624188,3.2614,233.166666667,7.32143333333,15.7545045045
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.199,16.88,16.68,16.95,16.66,16.68,9389229,0.60627,88.8421052632,3.36711578947,15.9787959106
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.982,14.12,14.24,14.49,14.0,14.26,2696199,2.03288,83.0588235294,4.26922352941,16.1908038069
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.562,3.58,3.62,3.65,3.46,3.56,27610240,2.79849,358.0,1.7542,16.2137681159
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-2.083,22.09,22.46,22.46,22.06,22.56,296700,0.1649,552.25,12.204725,16.5691569157
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.277,10.05,10.1,10.22,9.93,10.18,3746349,0.66899,502.5,6.68325,16.845457593
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.824,14.53,14.82,14.92,14.3,14.8,27233093,1.89906,66.0454545455,3.50040909091,17.2442440066
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-2.627,5.93,6.08,6.08,5.9,6.09,7987187,1.4879,593.0,3.8545,17.3493270919
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.946,22.4,22.13,22.89,21.91,22.19,22334841,5.06459,72.2580645161,5.26761290323,17.7975528365
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-2.837,5.48,5.64,5.65,5.46,5.64,21730433,2.22189,274.0,4.0826,18.3523107837
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.067,14.85,15.0,15.17,14.6,14.84,20663731,2.3521,185.625,4.4735625,18.4151785714
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.983,15.32,15.6,15.82,15.23,15.63,3173363,1.69134,383.0,6.128,18.6012627489
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.868,7.45,7.67,7.67,7.4,7.67,28286503,2.92397,248.333333333,3.99816666667,18.6296574144
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.324,19.38,19.6,19.74,19.36,19.64,1585492,0.11975,31.7704918033,3.60277377049,19.0242465888
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.76,13.25,13.17,13.5,13.17,13.15,4111563,0.35274,45.6896551724,2.65456896552,19.9518144858
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,XD强生控,2.604,7.88,7.75,8.16,7.66,7.68,23092908,2.1923,87.5555555556,2.54786666667,20.1740911418
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.087,22.86,22.9,23.31,22.6,22.88,5873816,1.11266,254.0,5.0546,20.32
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.449,7.48,7.57,7.64,7.43,7.59,14979143,1.86897,32.5217391304,2.98874782609,20.5833791965
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.365,6.06,5.95,6.13,5.93,5.92,35418354,3.43584,606.0,1.4544,20.7747685979
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.977,12.89,13.17,13.18,12.85,13.15,3040221,1.31611,644.5,8.82965,20.9457263568
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.563,6.93,7.01,7.07,6.81,7.04,9862413,1.36023,99.0,2.9502,21.4285714286
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.681,25.05,25.66,26.08,24.82,25.74,8841101,4.53415,357.857142857,4.58057142857,21.4671351444
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.641,17.05,17.15,17.3,16.9,17.16,1240868,0.37954,100.294117647,5.9675,22.0426632191
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.481,10.44,10.33,10.65,10.33,10.39,24735471,5.73598,1044.0,11.5884,22.1844453889
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.291,24.74,24.99,25.06,24.24,25.32,15088848,5.78166,154.625,3.5099875,23.1821589205
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.918,16.36,16.72,16.88,16.26,16.68,3736546,1.26419,327.2,4.54808,23.4551971326
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,3.918,12.73,12.2,12.84,12.03,12.25,73364568,13.63783,636.5,5.8558,23.9917075009
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.116,25.84,25.99,26.37,25.41,25.81,1689153,2.25672,99.3846153846,4.92947692308,24.8461538462
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.417,19.12,19.19,19.37,19.01,19.2,1080697,0.35322,83.1304347826,4.19808695652,25.9782608696
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-2.577,27.22,27.6,27.98,27.0,27.94,5895023,2.40471,100.814814815,3.67974074074,26.1856661857
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-2.503,8.18,8.39,8.39,8.12,8.39,5313093,1.62652,204.5,3.25155,26.9078947368
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.161,8.51,8.58,8.77,8.43,8.61,5042540,1.26045,425.5,2.4679,28.1415343915
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.105,28.63,28.63,28.85,28.17,28.66,5720236,0.58465,44.0461538462,3.56333384615,28.2347140039
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.971,5.47,5.58,5.59,5.43,5.58,5722125,0.91972,78.1428571429,2.6256,29.8255179935
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.651,29.74,30.13,30.5,29.7,30.55,1905319,0.42602,80.3783783784,2.99007567568,30.6787703734
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-2.222,10.56,10.76,10.8,10.36,10.8,2698817,1.09367,117.333333333,1.7248,31.884057971
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.709,7.0,7.03,7.1,6.96,7.05,2354603,0.34483,100.0,3.39,33.7837837838
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.109,36.69,36.66,36.78,35.75,36.65,915648,3.90343,244.6,6.43298,34.2577030812
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-2.206,14.63,14.92,14.97,14.59,14.96,3714833,0.37387,69.6666666667,2.18753333333,34.3185550082
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.327,10.41,10.54,10.64,10.34,10.55,8936618,1.71998,208.2,2.082,35.9585492228
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.134,22.93,23.43,23.59,22.88,23.43,2200694,0.88733,81.8928571429,2.89900714286,37.224025974
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.815,40.04,40.68,40.7,39.78,40.78,937202,0.66492,121.333333333,10.9321333333,38.7646432375
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.879,16.92,17.04,17.12,16.89,17.07,1326998,0.59484,153.818181818,4.89141818182,39.0401476696
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.76,16.75,17.1,17.1,16.65,17.05,2233200,0.9391,98.5294117647,4.79838235294,41.0539215686
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.064,12.09,12.18,12.33,12.03,12.22,3389083,1.03405,151.125,4.4884125,44.4485294118
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.253,3.94,3.99,3.99,3.93,3.99,11454900,0.95321,43.7777777778,0.844911111111,46.081871345
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.159,491.63,491.09,499.6,489.0,490.85,3536438,0.28152,70.1326676177,9.03308758916,48.3673569777
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.873,61.34,61.88,62.07,61.16,61.88,321773,1.71612,44.4492753623,5.28946376812,52.2932651321
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.299,13.44,13.4,13.47,13.13,13.4,4893184,1.62939,134.4,5.90016,52.7058823529
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.705,16.9,17.05,17.27,16.75,17.02,3002929,0.64596,281.666666667,4.3095,55.3372626064
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.121,15.87,16.0,16.11,15.72,16.05,724070,0.32435,317.4,17.90136,55.3926701571
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.887,30.16,30.0,30.24,29.29,30.43,515730,0.23425,201.066666667,7.94213333333,58.6200194363
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,2.502,11.47,11.55,11.96,11.37,11.19,13764801,4.50868,286.75,3.441,67.1545667447
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.857,6.87,7.0,7.0,6.85,7.0,5290100,0.76272,76.3333333333,2.6564,68.7687687688
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.953,25.43,25.01,25.69,24.68,25.19,4335996,2.44154,317.875,12.5560625,76.4122596154
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.0,10.48,10.41,10.52,10.34,10.48,2359422,1.06895,95.2727272727,5.68778181818,77.4575018477
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.552,10.15,10.28,10.33,10.08,10.31,2872767,0.83618,126.875,4.136125,89.3485915493
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-2.047,16.75,17.09,17.18,16.71,17.1,1638604,1.31173,418.75,8.416875,89.4764957265
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.289,13.79,13.76,13.9,13.71,13.83,2852411,0.9363,76.6111111111,4.24425555556,93.4281842818
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.512,8.15,8.4,8.4,8.09,8.36,8656699,1.29943,407.5,3.749,100.122850123
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.057,17.66,17.63,18.04,17.62,17.67,7787385,1.2202,883.0,5.6512,119.002695418
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.671,15.3,15.4,15.58,14.98,15.56,9396025,4.71258,765.0,6.1965,219.827586207
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,3.301,20.34,20.0,21.05,19.86,19.69,5500164,13.75041,72.6428571429,6.02935714286,345.918367347
