code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,2.447,12.14,11.7,12.18,11.3,11.85,36140333,3.85403,71.4117647059,3.62771764706,10.852851779
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,0.224,4.48,4.44,4.49,4.43,4.47,8212343,0.70338,74.6666666667,0.7616,10.9803921569
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,5.314,11.89,11.6,11.96,11.42,11.29,29419382,5.97749,79.2666666667,10.9070933333,11.101774043
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,1.632,24.28,24.1,24.32,23.71,23.89,2053769,2.81173,73.5757575758,7.85789090909,11.4070941978
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,0.256,43.11,42.26,43.15,42.26,43.0,1436091,0.1471,27.9935064935,3.96108116883,11.5675646667
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,0.0,17.23,17.0,17.33,16.8,17.23,10429963,1.99057,215.375,9.2826625,11.6671180932
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,1.537,12.55,12.37,12.56,12.2,12.36,2944175,0.93548,209.166666667,5.6475,11.7509363296
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,5.036,88.22,84.01,88.22,83.15,83.99,511049,2.52825,82.4485981308,12.969164486,11.7783711615
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,1.599,28.6,28.33,28.64,27.9,28.15,3694045,1.11902,317.777777778,11.0268888889,11.8264896828
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,3.343,14.53,14.35,14.58,13.81,14.06,4810348,1.49799,242.166666667,4.33478333333,12.1083333333
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,1.408,7.2,7.08,7.21,6.96,7.1,4391747,0.99298,51.4285714286,1.37828571429,12.1293800539
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,,03-18,经纬电材,4.057,13.08,12.56,13.08,12.5,12.57,2858187,1.83587,436.0,4.8832,12.1685738208
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,2.199,50.65,49.47,50.7,49.14,49.56,2835287,8.84645,42.9237288136,7.11675423729,12.228982568
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,3.262,12.98,12.45,13.0,12.34,12.57,7964146,3.12071,324.5,10.93565,12.4568138196
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,6.561,5.36,5.02,5.44,4.97,5.03,13232062,2.46495,134.0,3.35,12.8598848369
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,2.431,13.06,12.57,13.1,12.5,12.75,17696408,4.17474,108.833333333,7.04151666667,13.0652260904
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,1.206,14.27,14.11,14.33,13.78,14.1,12518071,1.49825,101.928571429,5.73857857143,13.2546906929
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,0.294,13.63,13.58,13.63,13.38,13.59,16448669,0.48534,17.4743589744,2.14585128205,13.4418145957
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,10.007,15.83,14.41,15.83,14.41,14.39,13880776,6.19865,226.142857143,78.8107857143,13.5658582569
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,2.344,103.91,102.38,105.5,101.55,101.53,5180648,15.46462,116.752808989,29.7135898876,13.6712891088
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,-3.415,29.7,30.15,30.15,28.95,30.75,6819948,8.52939,78.1578947368,6.74502631579,14.0571753124
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,0.688,30.73,30.35,30.78,30.22,30.52,7101954,0.60059,96.03125,8.2971,14.3974887556
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,1.987,15.91,15.59,16.0,15.43,15.6,7073757,1.46276,88.3888888889,3.26155,15.0321239607
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,3.495,13.62,13.01,13.65,13.0,13.16,10553631,1.55029,9.94160583942,1.80539562044,15.0630391506
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,1.436,16.25,15.85,16.27,15.77,16.02,5056013,2.07859,81.25,4.070625,15.4467680608
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,3.626,14.29,13.71,14.4,13.59,13.79,10368462,4.70974,142.9,4.72999,15.9486607143
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,3.116,10.26,10.06,10.27,10.0,9.95,8170755,1.9133,1026.0,3.591,16.244458518
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,1.268,17.57,17.12,17.57,17.08,17.35,5960963,1.41222,125.5,10.6926,16.3198959688
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,2.102,22.34,21.89,22.45,21.87,21.88,8706397,0.63176,558.5,1.95475,16.7566756676
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,3.781,54.9,51.92,55.53,51.01,52.9,6865884,22.88628,119.347826087,17.2576956522,17.0985424193
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,2.937,36.1,35.13,36.11,34.93,35.07,833098,4.00528,83.9534883721,13.306627907,17.2035836828
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,0.828,21.91,21.61,21.95,21.3,21.73,9759912,1.31065,438.2,8.3258,17.528
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,0.371,10.82,10.6,10.94,10.41,10.78,4312629,0.95962,18.0333333333,1.43725666667,17.8547854785
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,-10.006,15.11,15.11,15.11,15.11,16.79,662500,0.29534,79.5263157895,5.78156315789,18.2819116757
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,1.526,37.92,36.88,37.92,36.5,37.35,3182203,10.60734,68.9454545455,13.7132509091,18.2879189776
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,10.0,18.81,17.16,18.81,17.08,17.1,33989921,2.22609,36.8823529412,6.16672941176,18.4411764706
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,1.058,5.73,5.68,5.73,5.59,5.67,13950897,1.19606,573.0,2.0628,18.9233817701
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-0.888,20.1,20.2,20.32,19.58,20.28,6800694,3.2802,60.9090909091,6.52945454545,19.4597734534
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,1.424,40.59,39.3,40.59,39.0,40.02,2715583,11.62991,67.65,8.435955,19.6086956522
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,1.916,42.03,41.3,42.07,40.48,41.24,2336622,7.78874,54.5844155844,8.70621428571,20.4436013425
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,1.829,26.17,25.4,26.43,25.4,25.7,8707577,2.77698,436.166666667,12.3435166667,20.4965538847
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,2.279,25.13,24.81,25.3,24.51,24.57,5846355,2.9449,314.125,9.5808125,21.9821553534
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,0.7,23.02,22.6,23.1,22.03,22.86,7876155,14.2684,82.2142857143,8.81337142857,22.2200772201
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,4.185,24.15,23.3,24.28,22.55,23.18,2998599,1.11888,185.769230769,9.21415384615,22.3012281836
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,0.921,33.96,33.57,33.97,33.18,33.65,4775508,1.22273,84.9,6.49485,23.5180055402
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,0.334,24.05,23.35,24.12,22.7,23.97,12730765,25.46153,40.0833333333,5.43129166667,23.7179487179
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,2.282,73.96,71.01,73.99,71.01,72.31,1018115,5.24802,45.6543209877,9.01216296296,24.1557253903
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,0.643,25.06,24.63,25.07,24.51,24.9,7590114,0.66252,147.411764706,6.22077647059,24.2852989631
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,2.643,25.63,25.16,25.69,24.2,24.97,9727347,12.15918,37.1449275362,6.09919710145,25.2686581879
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-0.99,21.0,20.6,21.48,20.5,21.21,26967632,4.10686,44.6808510638,2.83723404255,26.1291526689
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,0.74,16.34,15.89,16.5,15.89,16.22,3289618,1.49378,1634.0,6.6994,26.144
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,1.843,16.58,16.26,16.61,16.0,16.28,2369235,0.46839,21.2564102564,2.20216410256,26.5705128205
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,4.33,10.36,9.93,10.38,9.93,9.93,9005877,2.05336,115.111111111,3.02742222222,27.2775144813
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,1.477,15.12,14.9,15.14,14.61,14.9,2252326,1.18773,504.0,7.4088,28.948879954
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,0.678,31.19,30.98,31.45,30.2,30.98,952855,0.86232,62.38,5.701532,30.5784313725
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,1.115,35.36,34.77,35.4,34.5,34.97,3608815,1.09315,353.6,6.64768,31.8271827183
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,1.512,10.07,10.01,10.07,9.91,9.92,4430312,0.49686,33.5666666667,4.43415666667,31.9682539683
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,2.633,80.3,79.25,80.45,78.0,78.24,680062,2.88162,73.6697247706,9.27501834862,32.3112827941
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,0.497,10.11,10.07,10.12,9.95,10.06,4238781,0.51833,91.9090909091,5.75350909091,34.0404040404
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,0.609,9.91,9.78,9.94,9.57,9.85,12648794,1.41781,30.0303030303,3.30333333333,34.1253443526
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,2.443,34.8,34.15,34.84,33.4,33.97,3604388,7.20878,39.1011235955,18.7137977528,34.2992312241
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,0.816,11.12,11.15,11.42,10.95,11.03,17230187,0.80525,17.935483871,2.38721290323,34.4913151365
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,0.444,13.58,13.89,13.89,13.3,13.52,3066580,1.81969,52.2307692308,3.05027692308,36.5250134481
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,1.209,39.35,38.72,39.55,37.7,38.88,2311794,10.36679,74.2452830189,6.83056603774,38.669418239
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-1.263,17.98,18.16,18.16,17.22,18.21,7200486,6.93892,56.1875,3.32068125,41.9309701493
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,-6.702,42.6,44.0,44.44,41.53,45.66,7881639,31.52656,48.4090909091,14.2661590909,42.0948616601
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,10.0,238.15,216.0,238.15,214.0,216.5,4155555,16.62222,153.64516129,47.3841677419,43.7735502252
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,2.009,11.68,11.34,11.69,11.3,11.45,6102333,1.39705,194.666666667,3.65973333333,49.2827004219
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,4.331,13.49,13.15,13.53,13.15,12.93,5605247,2.23874,674.5,9.10575,50.9441087613
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,2.183,15.45,15.01,15.46,14.72,15.12,9281390,4.15005,193.125,4.9633125,56.304664723
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,1.044,38.71,38.0,38.74,37.8,38.31,4675788,1.04547,49.0,3.6995,56.3218390805
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,1.264,13.62,13.55,13.7,13.22,13.45,10241004,1.48956,33.2195121951,4.58429268293,58.2798459564
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,2.377,13.35,12.95,13.35,12.95,13.04,7937416,1.13922,29.6666666667,3.4888,63.1205673759
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,7.92,107.79,101.0,108.4,100.99,99.88,2678688,8.93369,92.9224137931,16.0662853448,63.6454888994
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,3.066,72.95,70.78,72.95,70.5,70.78,1255860,6.2793,102.746478873,17.055915493,71.8506845267
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,3.183,6.16,6.12,6.22,5.97,5.97,21953732,2.19932,616.0,3.9424,88.2521489971
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,2.919,19.04,18.72,19.05,18.48,18.5,7116527,3.09414,476.0,8.0444,131.129476584
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,2.42,11.85,11.8,12.5,11.6,11.57,48312959,12.72848,1185.0,6.2805,180.365296804
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,0.804,18.8,18.61,18.8,18.35,18.65,1758769,0.62628,43.7209302326,4.30651162791,230.110159119
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,3.593,6.92,6.62,6.95,6.55,6.68,8197939,1.57817,346.0,2.0068,368.085106383
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,8.03,15.74,14.83,15.84,14.79,14.57,3866511,1.74386,787.0,8.4209,596.212121212
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,0.67,9.02,8.9,9.1,8.81,8.96,6183356,1.32837,300.666666667,2.9766,791.228070175
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,-0.351,5.68,5.64,5.89,5.61,5.7,22313077,3.66136,568.0,9.5424,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,1.434,28.3,27.9,28.37,27.53,27.9,1379592,1.57542,471.666666667,5.42416666667,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,1.885,21.62,21.4,21.7,21.01,21.22,2587669,5.17534,154.428571429,6.13081428571,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,9.986,15.31,14.33,15.31,14.33,13.92,12339018,5.38417,191.375,2.564425,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,0.25,8.02,7.91,8.08,7.8,8.0,12557878,1.30041,401.0,1.3634,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,0.738,2.73,2.7,2.73,2.67,2.71,37539066,0.5793,54.6,1.0374,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,0.0,4.43,4.4,4.44,4.33,4.43,10521549,0.45052,14.7666666667,0.83727,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,4.687,51.82,49.0,51.89,48.92,49.5,1673409,6.43619,56.3260869565,8.62915652174,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,0.596,11.82,11.68,11.84,11.65,11.75,2218083,0.23266,78.8,6.12276,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,2.643,7.38,7.1,7.4,6.94,7.19,106736998,11.11495,738.0,2.952,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.213,4.7,4.68,4.71,4.67,4.69,54009357,0.56297,5.16483516484,0.891967032967,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,2.043,10.49,10.28,10.58,10.23,10.28,40581920,0.80876,87.4166666667,2.50885833333,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,3.125,3.96,3.81,3.99,3.81,3.84,19167498,1.22574,198.0,2.4156,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.328,3.06,3.05,3.06,3.04,3.05,47121242,0.01602,5.56363636364,0.934134545455,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,2.358,5.21,5.08,5.25,4.99,5.09,31959496,2.26685,86.8333333333,3.97696666667,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,2.221,21.17,20.65,21.2,20.37,20.71,3224710,3.3963,151.214285714,9.90453571429,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,2.015,12.66,12.48,12.67,12.19,12.41,4212243,0.78074,15.4390243902,2.75123414634,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,2.974,12.81,12.33,12.84,12.33,12.44,3934783,1.87104,91.5,3.28485,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,0.798,17.68,17.36,17.73,17.23,17.54,3538230,0.92852,33.358490566,3.31249811321,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,3.378,7.65,7.4,7.66,7.3,7.4,7473778,1.49715,191.25,2.428875,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,9.377,17.38,15.92,17.43,15.92,15.89,19819315,7.07833,1738.0,6.4306,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,1.7,6.58,6.36,6.59,6.3,6.47,31418773,5.27092,50.6153846154,3.91763076923,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,5.73,9.78,9.42,9.86,9.26,9.25,10759462,1.57095,54.3333333333,5.02583333333,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,1.215,10.83,10.5,10.91,10.36,10.7,24016206,9.43665,38.6785714286,1.98421071429,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,1.072,11.31,11.12,11.34,10.96,11.19,8427467,0.87458,94.25,1.573975,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,2.284,6.27,6.17,6.28,6.03,6.13,11493248,1.80291,15.675,1.489125,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,0.106,75.85,75.56,75.93,74.2,75.77,1043181,1.8179,41.0,6.8921,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,2.542,4.84,4.75,4.84,4.67,4.72,6691979,0.905,484.0,3.2912,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,1.189,10.21,10.09,10.23,9.96,10.09,23106937,1.27598,113.444444444,2.54115555556,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,2.287,11.63,11.45,11.68,11.15,11.37,8363785,1.88839,387.666666667,7.17183333333,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,0.0,10.14,10.0,10.19,9.81,10.14,13887780,2.9022,46.0909090909,3.33698181818,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,0.18,11.15,11.1,11.28,11.06,11.13,7001810,0.99609,123.888888889,2.21761111111,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,3.257,30.12,29.06,30.18,29.0,29.17,3683136,1.70937,62.75,8.490075,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,0.908,7.78,7.7,7.8,7.58,7.71,19752879,0.51213,25.9333333333,2.37030666667,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.978,13.42,13.29,13.43,13.16,13.29,7943816,0.36014,25.320754717,4.32731698113,inf
