code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.146,13.64,13.68,13.85,13.52,13.66,12098860,4.70351,454.666666667,2.81893333333,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,2.155,32.24,31.65,32.44,31.41,31.56,828253,3.14929,78.6341463415,5.29207804878,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.472,10.64,10.59,10.65,10.43,10.59,3100158,2.06859,152.0,2.8272,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.088,13.01,12.57,13.05,12.41,12.87,76325583,12.21675,185.857142857,4.64642857143,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,3.194,52.34,50.35,52.97,50.35,50.72,3676890,16.71314,137.736842105,15.2199210526,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.233,8.6,8.58,8.6,8.52,8.58,2310400,0.40482,107.5,3.51525,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.95,14.87,14.84,14.96,14.74,14.73,5462356,0.819,135.181818182,1.85199090909,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.145,6.92,6.91,6.92,6.84,6.91,4004104,0.28431,46.1333333333,1.09336,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,3.762,20.96,20.1,20.99,20.01,20.2,10987013,3.80696,80.6153846154,3.01501538462,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.248,4.03,4.05,4.07,4.0,4.04,178716391,0.08479,13.0,0.9607,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.019,10.91,10.82,10.94,10.78,10.8,6269050,0.75537,64.1764705882,3.4912,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.942,19.99,20.21,20.32,19.85,20.18,21075778,0.51676,52.6052631579,3.09845,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.709,7.1,7.07,7.26,7.04,7.05,81699490,6.01022,78.8888888889,2.07477777778,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.881,8.02,7.95,8.03,7.92,7.95,4252892,0.5346,47.1764705882,1.24074117647,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.586,5.15,5.12,5.18,5.11,5.12,2093755,0.23649,36.7857142857,1.854,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.372,18.47,18.23,18.52,18.19,18.22,8002743,0.48918,80.3043478261,9.66864347826,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.254,7.89,7.81,7.92,7.81,7.87,10423254,1.5368,112.714285714,4.4973,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.357,5.63,5.61,5.7,5.55,5.61,145172010,0.05384,13.4047619048,1.12868095238,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.724,6.96,6.93,7.01,6.84,6.91,44427976,1.52852,inf,inf,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.548,3.63,3.65,3.67,3.62,3.65,184352501,0.06269,11.34375,1.00051875,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.796,6.23,6.26,6.29,6.21,6.28,53819027,0.13712,12.46,0.860986,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,2.696,12.57,12.19,12.72,12.17,12.24,9849056,2.89092,628.5,5.2794,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.305,13.16,13.17,13.18,13.05,13.12,1107902,0.69244,263.2,6.4484,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,1.134,8.92,8.81,8.96,8.81,8.82,6278300,1.24803,89.2,2.37272,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.0,9.89,9.9,9.94,9.81,9.89,27577891,0.23498,21.5,1.45125,inf
