code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.803,13.59,13.24,13.95,13.24,13.7,922334,1.74273,12624045,15.687,1.86553636364,141874.161282,71924.765148,24.7090909091,0.798355118226
600919,江苏银行,0.54,14.89,,8.26,,560953.4,14.06,,08-01,江苏银行,-0.154,6.48,6.49,6.59,6.47,6.49,36154405,0.60175,235926883,6.291,0.9912,7480803.6,3893330.70266,12.0,0.805910006716
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,4.086,9.17,8.82,9.24,8.76,8.81,83071545,7.83987,744224456,69.051,3.668,1055937.95103,971656.790055,458.5,0.809112887571
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,0.16,25.03,25.1,25.33,24.6,24.99,3852562,10.85229,96058719,31.288,7.41239298246,354174.5,88856.5,43.9122807018,0.812438125842
002533,金杯电工,0.13,40.66,,3.45,,7072.47,40.9,,07-26,金杯电工,0.0,4.31,4.31,4.38,4.3,4.31,2427620,0.46879,10542637,19.071,1.14380769231,238395.27168,223194.727045,33.1538461538,0.815392182829
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-1.741,3.95,4.02,4.07,3.93,4.02,14850798,0.54944,59455749,7.182,1.1077173913,1229020.33655,1067647.03655,17.1739130435,0.815862852422
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.587,8.57,8.51,8.71,8.49,8.52,8035041,0.61407,69220064,11.903,0.909622807018,1121368.40725,1121368.40725,15.0350877193,0.816680484481
002394,联发股份,0.46,27.11,,5.44,,14732.96,25.75,10派3,08-19,联发股份,-0.681,10.21,10.26,10.42,10.19,10.28,3135867,0.96876,32306459,9.173,1.20744347826,330497.7,330497.7,22.1956521739,0.818725642712
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-1.992,4.92,5.25,5.25,4.91,5.02,11645597,5.06793,59604181,18.222,2.0418,201916.8,113056.706076,41.0,0.82
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.93,4.34,4.31,4.41,4.28,4.3,27564471,2.68219,119407501,8.68,2.3064,797972.839664,446015.953586,62.0,0.826666666667
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,0.93,4.34,4.31,4.41,4.28,4.3,27564471,2.68219,119407501,8.68,2.3064,797972.839664,446015.953586,62.0,0.826666666667
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.175,5.69,5.75,5.86,5.66,5.7,35634948,4.78644,204792634,27.095,2.18496,517546.880525,423619.074655,56.9,0.829083491185
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.0,6.56,6.6,6.77,6.53,6.56,6720450,1.55887,44729395,-13.667,1.30747586207,288429.567008,282808.886848,22.6206896552,0.831948865582
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,0.0,6.56,6.6,6.77,6.53,6.56,6720450,1.55887,44729395,-13.667,1.30747586207,288429.567008,282808.886848,22.6206896552,0.831948865582
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.637,3.16,3.14,3.22,3.14,3.14,8618064,0.59349,27485898,11.286,1.53154666667,458864.52588,458864.52588,21.0666666667,0.842666666667
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,0.178,22.5,22.79,22.79,22.18,22.46,1136933,3.55292,25603621,75.0,6.89318181818,288000.0,72000.0,102.272727273,0.852272727273
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.298,13.39,13.46,13.58,13.3,13.43,1574140,4.49754,21130151,16.738,2.72000784314,187460.0,46865.0,26.2549019608,0.853262982151
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,1.451,11.89,11.71,11.98,11.6,11.72,9538369,0.79493,112911725,13.248,1.68771944444,1427156.7,1426676.32854,33.0277777778,0.858756572485
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,4.876,12.69,12.15,12.96,12.09,12.1,18315708,3.24172,231331501,24.545,3.50303023256,2369223.0,716985.0,29.511627907,0.863923533577
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,4.876,12.69,12.15,12.96,12.09,12.1,18315708,3.24172,231331501,24.545,3.50303023256,2369223.0,716985.0,29.511627907,0.863923533577
600606,绿地控股,0.38,18.75,,8.37,,459872.41,16.88,,08-16,绿地控股,0.162,6.18,6.22,6.3,6.18,6.17,35516213,0.29188,222041933,8.351,1.36122631579,7519919.40993,7519919.40993,16.2631578947,0.867368421053
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,0.798,18.95,19.5,19.88,18.86,18.8,32748410,1.72392,631867697,12.226,3.13464583333,14978255.7082,3599834.33388,39.4791666667,0.86862852952
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,0.798,18.95,19.5,19.88,18.86,18.8,32748410,1.72392,631867697,12.226,3.13464583333,14978255.7082,3599834.33388,39.4791666667,0.86862852952
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.681,5.83,5.88,5.95,5.79,5.87,3173267,0.79432,18655111,12.956,1.3992,362544.057601,232905.629308,58.3,0.874456277186
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.357,8.43,8.42,8.64,8.4,8.4,18915988,1.98217,160933611,31.222,1.16012857143,813712.494,804480.569175,40.1428571429,0.875907858234
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.69,2.92,2.88,2.98,2.88,2.9,9541834,2.30174,27731384,-20.857,1.24489333333,299533.752716,121048.299532,9.73333333333,0.876087608761
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,0.69,2.92,2.88,2.98,2.88,2.9,9541834,2.30174,27731384,-20.857,1.24489333333,299533.752716,121048.299532,9.73333333333,0.876087608761
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,0.218,32.2,33.62,33.99,31.84,32.13,2987027,5.20755,97721878,24.03,5.61450909091,420023.52336,184697.80896,58.5454545455,0.878137911286
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,1.592,6.38,6.27,6.5,6.27,6.28,1189101,0.50416,7603452,41.754,3.4452,150477.56988,150477.56988,63.8,0.879878637429
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.208,19.27,19.12,19.52,19.06,19.04,395000,1.34171,7637222,21.176,1.96921047619,227685.6485,56730.88,18.3523809524,0.887016962416
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,6.192,6.86,6.41,6.96,6.4,6.46,29949154,2.49176,199375153,27.44,2.41815,824599.079164,824522.37133,171.5,0.888140859658
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,3.385,10.08,9.76,10.15,9.74,9.75,13467832,1.98804,134099556,6.072,1.1151,775144.672848,682863.518736,10.5,0.902837489252
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,4.867,9.05,8.72,9.16,8.72,8.63,4941184,0.91575,44529040,13.923,2.6064,496799.75543,488317.803115,60.3333333333,0.904954752262
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.738,12.88,12.75,13.12,12.75,12.66,42723426,0.70068,554237629,11.338,3.28678518519,8194774.71238,7853454.71238,23.8518518519,0.928448884852
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-0.316,3.15,3.17,3.23,3.14,3.16,24532480,2.45005,78031239,7.159,0.732103448276,382673.2077,315410.67621,10.8620689655,0.941253809837
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.892,14.0,14.1,14.35,13.85,13.74,6205062,5.54665,87377286,33.286,2.156,187040.0,156618.588,93.3333333333,0.942189918568
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,1.892,14.0,14.1,14.35,13.85,13.74,6205062,5.54665,87377286,33.286,2.156,187040.0,156618.588,93.3333333333,0.942189918568
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,1.071,23.6,23.88,24.65,23.6,23.35,20214333,0.68408,487967196,8.339,3.28144117647,7087674.03324,6973674.23324,17.3529411765,0.950325365634
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,0.227,17.64,17.62,17.98,17.6,17.6,4272750,0.49967,75980811,29.898,4.49665263158,1768369.30276,1508407.5132,30.9473684211,0.950472003104
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.943,16.05,15.9,16.28,15.88,15.9,1965150,0.5693,31658170,-51.147,3.1886,575760.595515,554027.35311,107.0,0.950519676646
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.292,6.86,6.86,6.98,6.81,6.84,3001400,0.72553,20717410,32.667,2.52295555556,376637.868684,283788.963696,76.2222222222,0.952777777778
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,0.547,45.95,45.53,47.27,45.5,45.7,1102571,2.06991,51048876,19.892,9.83963793103,417424.27425,244759.5675,52.816091954,0.954047903794
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.637,12.63,12.79,12.94,12.55,12.55,3191616,1.31593,40619956,11.57,1.87909756098,348625.89,306323.542665,30.8048780488,0.954893925877
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,1.075,6.58,6.56,6.77,6.56,6.51,7754735,2.29419,51646931,18.042,4.26538823529,290901.94476,222414.851078,38.7058823529,0.958540920083
603160,汇顶科技,0.76,110.2,3.44,24.18,-0.3,30405.64,110.19,,09-20,汇顶科技,1.28,81.53,83.0,83.77,80.41,80.5,2375689,1.02579,195020686,41.81,25.9394131579,3723080.97583,1888198.7882,107.276315789,0.973469290286
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.13,7.69,7.76,7.86,7.66,7.7,14886431,1.38011,115606646,12.665,2.731488,831498.2449,829473.717825,30.76,0.97403419886
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,0.0,10.8,10.79,10.95,10.73,10.8,3730909,0.72397,40455018,98.182,4.54736842105,608650.1568,556567.57044,56.8421052632,0.97449177547
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,9.924,5.76,5.76,5.76,5.66,5.24,13585798,3.52131,78161203,28.8,1.7136,342677.598336,222230.083968,36.0,0.977464023894
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,9.924,5.76,5.76,5.76,5.66,5.24,13585798,3.52131,78161203,28.8,1.7136,342677.598336,222230.083968,36.0,0.977464023894
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.114,8.82,8.86,8.88,8.77,8.81,1381686,0.93772,12190963,44.322,2.2491,129957.930144,129957.930144,88.2,0.977827050998
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,2.334,10.96,10.82,11.07,10.75,10.71,5493817,0.55526,60142208,24.356,2.44251428571,1322112.01497,1084390.59479,39.1428571429,0.978571428571
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-1.009,6.87,6.98,7.04,6.87,6.94,2919587,1.12747,20285225,49.071,1.2137,237427.189695,177898.914495,229.0,0.981442592037
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.422,4.28,4.22,4.4,4.22,4.22,13308868,0.761,57316621,10.974,0.313296,755595.694428,748516.146428,8.56,0.983908045977
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,0.651,15.47,15.43,15.75,15.43,15.37,1825931,1.19381,28449366,11.809,2.38179622642,492936.08,236614.08316,29.1886792453,0.997221702948
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.938,5.38,5.35,5.61,5.34,5.33,20314931,3.46538,110466204,4.582,0.312663768116,504023.6322,315388.749258,7.79710144928,0.998348457013
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.938,5.38,5.35,5.61,5.34,5.33,20314931,3.46538,110466204,4.582,0.312663768116,504023.6322,315388.749258,7.79710144928,0.998348457013
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,1.975,5.68,5.78,5.87,5.65,5.57,11927520,1.38921,68558198,29.069,2.1016,599846.88812,487674.927024,284.0,1.00137512782
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-0.398,17.54,17.77,18.08,17.45,17.61,25907561,0.55948,457998103,9.744,1.62327735849,9135803.16174,8122108.78147,16.5471698113,1.00407583807
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,1.275,10.33,10.3,10.68,10.21,10.2,32821045,7.81163,341611101,12.446,2.30506571429,898042.925788,434021.372161,29.5142857143,1.00491269031
000656,金科股份,0.14,42.28,,4.98,,66662.33,42.27,,08-13,金科股份,-0.832,5.96,6.01,6.09,5.86,6.01,41773688,0.80006,249542948,17.029,2.12005714286,3182470.62634,3111887.0067,42.5714285714,1.00689282335
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-0.382,15.64,15.91,16.14,15.6,15.7,5142600,3.86109,81748826,34.794,3.62189473684,510176.8,208309.585408,41.1578947368,1.01025760277
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.341,11.76,11.72,11.97,11.68,11.72,4825437,1.02813,56954362,27.103,1.538208,551946.448368,551946.448368,47.04,1.01357466063
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,0.341,11.76,11.72,11.97,11.68,11.72,4825437,1.02813,56954362,27.103,1.538208,551946.448368,551946.448368,47.04,1.01357466063
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,0.264,49.35,49.4,50.18,48.67,49.22,3308316,1.26832,164185017,19.899,,3306450.0,1287254.30768,88.125,1.01678781585
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,0.0,11.78,11.69,12.04,11.58,11.78,3651975,6.99344,43221322,20.31,2.90422307692,246060.64,61515.16,45.3076923077,1.01952502943
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.0,4.48,4.48,4.52,4.45,4.48,3497400,0.61074,15706776,17.271,1.07733333333,256545.826432,256545.826432,21.3333333333,1.02318145484
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,-0.269,33.39,33.44,33.52,33.2,33.48,1290707,0.34568,43043520,7.293,5.8571625,1293130.5912,1246711.74642,139.125,1.02546620476
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,2.808,28.19,27.6,28.54,27.28,27.42,2384157,1.16442,67265675,12.991,1.51362522523,730328.030179,577190.25,25.3963963964,1.02736231377
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,10.0,16.06,15.73,16.06,15.32,14.6,8259407,19.38828,131151384,23.97,2.66717974684,192720.0,68415.6,20.3291139241,1.03193471696
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,0.887,18.19,17.97,18.38,17.8,18.03,3615859,9.03962,65402441,17.16,6.733938,727600.1819,72760.1819,36.38,1.03528742174
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.431,18.62,18.81,19.17,18.6,18.54,3449795,1.5092,65207363,29.171,5.1205,430190.011412,425624.631334,84.6363636364,1.04257654147
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.416,9.58,9.7,9.85,9.55,9.62,3084500,1.4773,29874218,15.705,1.38474545455,346755.795614,200023.385524,87.0909090909,1.0451327144
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.416,9.58,9.7,9.85,9.55,9.62,3084500,1.4773,29874218,15.705,1.38474545455,346755.795614,200023.385524,87.0909090909,1.0451327144
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.416,9.58,9.7,9.85,9.55,9.62,3084500,1.4773,29874218,15.705,1.38474545455,346755.795614,200023.385524,87.0909090909,1.0451327144
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,1.992,12.8,12.6,13.0,12.6,12.55,8067635,1.05285,103314121,15.059,2.176,980817.94304,980817.94304,37.6470588235,1.04575163399
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-0.318,6.26,6.28,6.36,6.26,6.28,2321379,0.57002,14627881,6.357,0.666505882353,321074.926744,254935.212248,12.2745098039,1.05089981198
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.418,38.46,38.36,39.2,38.05,38.3,4788589,0.61198,184939097,36.542,6.43330909091,3041958.73601,3009382.44296,58.2727272727,1.05700575499
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.418,38.46,38.36,39.2,38.05,38.3,4788589,0.61198,184939097,36.542,6.43330909091,3041958.73601,3009382.44296,58.2727272727,1.05700575499
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.417,4.82,4.8,4.92,4.8,4.8,3225867,0.5284,15705290,22.11,2.03404,294261.0,294261.0,48.2,1.06097292538
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-1.155,5.99,6.09,6.17,5.99,6.06,31852837,1.25836,194328714,7.488,2.10505714286,1552967.36765,1516245.8224,42.7857142857,1.06964285714
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.039,25.69,26.04,26.62,25.69,25.68,12461906,2.00105,326018640,48.472,1.99889315068,1663845.60989,1599895.47234,35.1917808219,1.07521481277
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,1.009,7.01,6.95,7.08,6.95,6.94,2889063,0.72084,20279659,11.908,2.16090869565,462474.645786,280953.604936,30.4782608696,1.09712962093
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.268,3.72,3.74,3.78,3.71,3.73,4651750,0.64797,17419513,12.666,1.132275,352615.878312,267055.878312,23.25,1.11137667304
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.705,15.5,15.69,15.72,15.4,15.61,31082110,0.27014,483826741,15.318,2.04821428571,34100000.0,17834209.294,36.9047619048,1.12172528586
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.705,15.5,15.69,15.72,15.4,15.61,31082110,0.27014,483826741,15.318,2.04821428571,34100000.0,17834209.294,36.9047619048,1.12172528586
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.705,15.5,15.69,15.72,15.4,15.61,31082110,0.27014,483826741,15.318,2.04821428571,34100000.0,17834209.294,36.9047619048,1.12172528586
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.388,5.14,5.15,5.2,5.12,5.16,3485220,0.75863,17985030,43.23,1.03942222222,381327.936016,236135.220616,28.5555555556,1.13136115513
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,1.479,8.92,8.89,9.15,8.8,8.79,31360126,1.0985,281968449,10.632,1.39522264151,3172133.3436,2546487.86452,16.8301886792,1.14569017558
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,1.479,8.92,8.89,9.15,8.8,8.79,31360126,1.0985,281968449,10.632,1.39522264151,3172133.3436,2546487.86452,16.8301886792,1.14569017558
300736,百邦科技,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百邦科技,2.639,25.67,24.99,25.81,24.63,25.01,7369885,36.18755,185837724,26.464,5.96369107143,209731.72935,52279.0086,45.8392857143,1.14598214286
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,10.016,6.7,6.7,6.7,6.7,6.09,7609190,1.62643,50981573,13.662,3.207625,521363.40043,313456.66858,83.75,1.14726027397
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.241,13.87,13.76,14.2,13.61,13.7,9221266,1.31757,128447636,31.523,4.13788333333,1126295.81,970721.53471,57.7916666667,1.15583333333
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,1.241,13.87,13.76,14.2,13.61,13.7,9221266,1.31757,128447636,31.523,4.13788333333,1126295.81,970721.53471,57.7916666667,1.15583333333
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.214,4.66,4.7,4.76,4.66,4.67,10078100,1.664,47434686,24.322,1.66065454545,561752.09327,282235.26029,42.3636363636,1.15905981843
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.93,11.94,11.88,12.16,11.78,11.83,5663355,0.94369,67839653,15.506,4.60775454545,736079.420838,716551.479198,54.2727272727,1.16290394842
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-0.446,8.93,9.05,9.24,8.89,8.97,7126734,1.32978,64623846,7.26,1.93908571429,901159.152577,478587.087577,31.8928571429,1.16952171408
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,1.075,4.7,4.66,4.8,4.63,4.65,13178787,0.49285,62181562,23.5,0.898875,1287301.87003,1256782.38995,58.75,1.17125199362
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.842,7.74,7.68,7.88,7.58,7.6,6701150,1.57308,51914549,147.429,3.0186,332863.344,329715.321912,96.75,1.17672099246
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,1.956,8.86,9.56,9.56,8.73,8.69,14204167,14.66076,131401947,-295.333,2.53396,177200.0,85840.645144,177.2,1.18133333333
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,0.347,8.67,8.5,8.87,8.46,8.64,4933765,2.34648,42801451,14.169,1.51725,342734.369097,182297.759166,108.375,1.19093406593
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,4.155,10.78,10.46,10.83,10.46,10.35,16181060,2.58779,173295317,31.438,2.8028,1241208.65238,674056.869948,98.0,1.19352088662
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,0.815,13.6,14.6,14.6,13.56,13.49,28977332,2.98117,406414831,9.714,2.69527272727,2038860.36352,1321935.8032,30.9090909091,1.20222057212
600702,舍得酒业,0.07,243.5,,1.03,,2317.38,243.53,,08-31,舍得酒业,2.551,20.5,20.28,21.15,20.1,19.99,9954705,2.95129,206302262,48.156,3.01642857143,691465.0,691465.0,292.857142857,1.20269873863
600702,舍得酒业,0.07,243.5,,1.03,,2317.38,243.53,,08-31,舍得酒业,2.551,20.5,20.28,21.15,20.1,19.99,9954705,2.95129,206302262,48.156,3.01642857143,691465.0,691465.0,292.857142857,1.20269873863
600702,舍得酒业,0.07,243.5,,1.03,,2317.38,243.53,,08-31,舍得酒业,2.551,20.5,20.28,21.15,20.1,19.99,9954705,2.95129,206302262,48.156,3.01642857143,691465.0,691465.0,292.857142857,1.20269873863
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.196,5.12,5.1,5.25,5.1,5.11,4374297,0.08589,22675686,9.202,1.57297777778,2660454.73587,2607554.03981,28.4444444444,1.21661439027
