code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,2.906,89.59,88.45,90.4,87.0,87.06,1039808,6.08075,995.444444444,20.8047888889,23.307057936
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.212,19.21,19.06,19.36,19.06,18.98,1610752,0.8585,480.25,7.684,23.3244293346
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.303,16.57,16.63,16.65,16.53,16.52,1927559,0.21288,30.6851851852,2.06511296296,23.603988604
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.416,105.36,105.0,106.59,103.76,105.8,1964362,9.82181,250.857142857,22.9283428571,23.8230904898
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.115,19.05,18.75,19.11,18.69,18.84,2871830,0.87973,112.058823529,6.6675,24.6283128636
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.207,25.15,24.83,25.18,24.83,24.85,2359597,0.24117,38.6923076923,3.13020769231,24.8027613412
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.014,69.22,69.25,69.8,68.81,69.23,363240,1.8162,72.8631578947,12.32116,25.2121653615
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.0,22.83,22.62,23.0,22.52,22.83,623475,0.37034,1141.5,7.64805,26.0141294439
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.214,13.34,13.13,13.44,13.13,13.18,4351798,1.29899,66.7,2.25446,26.3636363636
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.57,36.6,37.02,37.28,36.58,36.81,20273622,1.60619,244.0,16.4456,27.0810210877
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.239,20.96,20.81,21.02,20.6,20.91,2034146,0.71091,174.666666667,2.9868,27.4201988488
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.702,16.98,17.05,17.2,16.93,17.1,3273700,1.41719,849.0,11.6313,27.5918102047
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.007,10.03,9.96,10.04,9.94,9.93,3147783,0.51081,43.6086956522,4.00763913043,27.6004402862
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.327,15.35,15.34,15.36,15.25,15.3,1633766,0.5157,118.076923077,2.05453846154,27.8483309144
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.189,19.57,19.44,19.66,19.38,19.34,2270584,0.76616,391.4,5.44046,28.0573476703
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.105,47.83,47.9,48.5,47.74,47.78,3447255,0.14709,85.4107142857,10.5994696429,28.0956296992
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,3.841,30.28,29.38,30.88,29.38,29.16,7734619,1.72376,159.368421053,5.67351578947,28.6633850814
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.0,51.7,51.74,52.46,51.01,51.7,426226,2.28172,206.8,10.89836,28.8022284123
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.068,70.05,69.57,71.84,69.21,69.31,2881622,4.09336,170.853658537,7.2612804878,28.9582472096
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-0.519,30.68,30.67,31.16,30.21,30.84,2785538,6.38885,118.0,5.8528,29.5
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.315,22.18,22.25,22.34,22.15,22.25,1154487,0.41043,96.4347826087,4.86995652174,30.1358695652
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.431,30.31,30.15,30.47,30.05,30.18,1146873,0.25643,81.9189189189,3.04738378378,31.2667629462
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.851,8.3,8.25,8.32,8.2,8.23,1663387,0.35734,830.0,2.324,33.2
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.672,13.31,13.4,13.47,13.24,13.4,8111632,1.25769,66.55,2.80841,33.275
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.201,34.8,35.05,35.05,34.71,34.87,477806,0.30079,105.454545455,9.50145454545,33.6915480685
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.923,344.42,348.14,348.8,341.3,347.63,3782617,0.30112,49.1326676177,6.32828758916,33.884598357
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.291,10.28,10.3,10.32,10.2,10.31,4530299,1.1324,514.0,2.9812,33.9947089947
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.765,10.38,10.26,10.43,10.21,10.2,3959709,1.21221,259.5,4.12605,34.1447368421
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.0,40.79,40.74,41.24,40.55,40.79,4471029,2.32809,582.714285714,16.316,34.9558659697
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.821,38.07,37.76,38.43,37.76,37.76,1863463,0.90232,141.0,5.1465,36.6233766234
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.98,7.21,7.17,7.25,7.16,7.14,3651270,0.58687,103.0,3.4608,39.3129770992
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.675,24.28,23.88,24.32,23.83,23.88,1940801,0.78254,86.7142857143,3.06968571429,39.4155844156
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.082,36.57,36.81,37.47,36.15,36.6,9236647,6.66748,304.75,8.10635,39.5779220779
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.396,35.48,35.38,35.88,35.38,35.34,838554,1.42809,208.705882353,10.7274823529,40.6834078661
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.51,11.83,11.79,11.86,11.76,11.77,5891199,1.13409,236.6,2.366,40.8635578584
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.215,9.16,9.05,9.16,9.02,9.05,3310391,0.49823,130.857142857,4.43605714286,44.2084942085
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.403,17.45,17.41,17.54,17.39,17.38,1627211,0.91626,218.125,8.6159375,52.4338942308
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.77,23.57,23.39,23.69,23.2,23.39,1134529,0.57995,138.647058824,6.75211176471,57.7696078431
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.832,75.1,74.46,75.59,74.46,74.48,341765,1.82275,54.4202898551,6.47601449275,64.0238704177
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.727,16.39,16.54,16.7,16.21,16.51,4451073,1.48217,163.9,7.19521,64.2745098039
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.485,19.13,18.97,19.2,18.89,18.85,604855,0.36497,54.6571428571,1.97312285714,66.6550522648
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.051,19.58,19.63,19.83,19.33,19.57,1441812,0.64587,391.6,22.08624,68.3420593368
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.17,11.79,11.8,11.95,11.74,11.77,2053766,0.67271,294.75,3.537,69.0281030445
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,5.576,16.85,15.99,16.98,15.96,15.96,10511170,3.85188,210.625,4.8865,73.3885017422
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.358,19.4,19.05,19.75,19.05,19.14,4094452,1.24465,970.0,16.393,76.801266825
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.838,24.07,23.97,24.25,23.78,23.87,2415452,0.51959,401.166666667,6.13785,78.8146692862
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.994,8.13,8.07,8.13,8.04,8.05,2102392,0.30312,90.3333333333,3.1436,81.3813813814
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.916,7.71,7.66,7.77,7.65,7.64,4110323,0.68412,85.6666666667,1.65336666667,90.1754385965
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,2.59,10.3,10.05,10.35,10.0,10.04,5703144,1.33547,515.0,5.047,93.2971014493
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.696,13.33,13.4,13.76,13.26,13.56,14081187,6.37943,121.181818182,7.23455454545,98.5218033999
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.322,9.36,9.33,9.54,9.31,9.33,10409839,1.56259,468.0,4.3056,114.987714988
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.527,17.17,17.16,17.23,17.05,17.08,3817837,1.2532,95.3888888889,5.28454444444,116.327913279
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.234,60.03,60.52,61.27,60.03,60.78,187307,0.26127,400.2,15.8079,116.67638484
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.177,13.75,13.54,13.81,13.54,13.59,2608973,0.7628,171.875,5.603125,121.038732394
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.924,26.21,25.91,26.65,25.77,25.97,835675,0.68884,655.25,13.170525,140.010683761
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.261,23.03,22.9,23.06,22.85,22.97,4055210,0.63541,1151.5,7.3696,155.188679245
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.922,28.46,28.25,28.5,28.01,28.2,648300,0.12685,948.666666667,12.6172666667,167.313345091
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.531,15.25,15.15,15.5,14.99,15.02,6384377,3.20209,762.5,6.17625,219.109195402
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.407,12.33,12.36,12.46,12.3,12.28,7649677,1.10379,58.7142857143,1.67335714286,309.022556391
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.501,10.04,10.03,10.15,10.0,9.99,5009710,0.82347,1004.0,7.9316,384.674329502
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.075,35.91,35.1,36.46,35.1,35.18,2339189,9.35676,128.25,10.64475,610.714285714
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.073,13.61,13.7,13.8,13.6,13.62,2593601,0.20379,113.416666667,5.682175,1417.70833333
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.877,4.6,4.56,4.6,4.56,4.56,84502233,0.03134,10.9523809524,0.92219047619,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.099,22.37,22.13,22.47,22.03,21.91,1374630,1.73778,65.7941176471,3.55946176471,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.801,24.78,25.0,25.38,24.73,24.98,4961368,3.23678,165.2,4.42736,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.366,2.74,2.74,2.74,2.72,2.73,24316015,0.37524,274.0,1.37,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.975,13.46,13.31,13.52,13.31,13.33,8903929,0.83834,134.6,1.6825,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.253,7.94,7.92,7.99,7.92,7.92,2766589,0.19644,52.9333333333,1.25452,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.332,15.13,14.95,15.21,14.95,15.08,1807702,0.34002,108.071428571,6.22491428571,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.361,13.91,13.92,13.96,13.8,13.86,1601672,0.86147,198.714285714,3.63647142857,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.109,9.22,9.22,9.25,9.19,9.21,22763922,0.21158,20.0434782609,1.35293478261,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.596,21.7,21.75,21.99,21.55,21.83,1756525,0.78539,197.272727273,8.16709090909,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.112,17.94,17.98,18.07,17.8,17.92,707545,0.44222,358.8,8.7906,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.357,61.34,61.55,62.35,59.67,61.56,329575,1.3183,142.651162791,7.83154883721,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.777,15.57,15.4,15.6,15.38,15.45,1076300,0.4578,129.75,4.5153,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,1.043,5.81,5.74,5.84,5.74,5.75,9050197,0.77591,581.0,1.6849,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.111,2.67,2.69,2.71,2.65,2.7,90683308,1.10293,inf,inf,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.524,12.66,12.52,12.69,12.42,12.47,5483978,1.12368,180.857142857,3.20117142857,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.691,8.74,8.68,8.82,8.65,8.68,4915928,0.61795,51.4117647059,1.35212941176,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.366,23.0,22.67,23.1,22.66,22.69,2226911,1.12072,766.666666667,7.74333333333,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.035,22.46,22.23,22.5,22.15,22.23,4435271,1.53681,86.3846153846,3.23078461538,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.628,20.58,20.8,20.82,20.12,20.71,7754435,1.15082,187.090909091,2.56314545455,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.25,12.04,12.03,12.12,12.01,12.01,3092768,1.20233,401.333333333,2.48826666667,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.979,13.91,13.74,13.95,13.62,13.64,9449349,1.43328,198.714285714,3.02045714286,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.0,8.0,8.03,8.08,7.93,8.0,3261115,0.62887,inf,inf,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.387,7.78,7.75,7.78,7.71,7.75,1105923,0.16239,55.5714285714,2.8008,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.976,10.35,10.2,10.35,10.14,10.25,2928997,0.80203,115.0,3.8295,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.336,20.88,20.86,21.01,20.81,20.81,3633235,0.2665,90.7826086957,10.930226087,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.197,45.77,45.69,45.9,45.59,45.68,464750,1.06594,75.0327868852,12.5679918033,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.069,14.54,14.55,14.68,14.46,14.53,4144850,0.87795,96.9333333333,6.543,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.048,12.54,12.49,12.64,12.39,12.41,2294452,0.76814,209.0,7.8166,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.277,14.4,14.45,14.53,14.26,14.44,2625719,0.98725,110.769230769,3.04615384615,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.78,19.44,19.2,19.62,19.08,19.1,6548311,2.21184,388.8,5.28768,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.559,8.89,8.94,8.99,8.85,8.94,6626387,1.06063,127.0,3.175,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.381,15.8,15.76,15.87,15.68,15.74,915370,0.27661,121.538461538,3.14784615385,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.627,3.21,3.19,3.21,3.19,3.19,98947846,0.03365,10.03125,0.88475625,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.64,33.0,32.8,33.07,32.75,32.79,8846590,0.74813,235.714285714,8.20285714286,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.0,9.86,9.82,9.93,9.82,9.86,2644481,0.72188,246.5,7.395,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.133,12.5,12.38,12.5,12.38,12.36,2716616,1.74142,96.1538461538,5.80769230769,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.462,49.29,48.97,49.79,48.59,48.58,524087,2.62044,120.219512195,8.09077317073,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.345,8.29,8.18,8.3,8.17,8.18,6184842,0.67495,92.1111111111,2.42252222222,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.443,4.53,4.51,4.54,4.5,4.51,8263961,0.42788,226.5,1.42695,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.232,5.75,5.69,5.77,5.68,5.68,81237606,0.84678,10.8490566038,0.965566037736,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.867,6.98,6.92,7.02,6.9,6.92,28835194,0.09038,14.5416666667,1.0426375,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.175,11.4,11.4,11.5,11.35,11.42,2225700,0.62636,285.0,5.0445,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,8.035,44.1,40.6,44.75,39.99,40.82,4278647,7.0214,551.25,6.72525,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.643,10.95,10.85,11.0,10.85,10.88,2187436,0.26357,64.4117647059,3.504,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.669,6.02,5.99,6.07,5.98,5.98,63626910,0.1621,12.04,0.831964,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,3.095,8.66,8.5,8.77,8.47,8.4,3911376,0.76273,144.333333333,2.2949,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.375,14.75,14.57,14.75,14.48,14.55,3420970,0.81454,210.714285714,8.4075,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.9,37.0,36.51,37.35,36.3,36.67,1558781,0.69297,528.571428571,21.5128571429,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.156,12.78,12.75,12.83,12.59,12.8,7555295,1.81951,1278.0,3.834,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.774,14.1,14.23,14.23,14.05,14.21,4626389,3.08698,201.428571429,3.74657142857,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.616,14.69,14.55,14.93,14.49,14.6,21820255,0.55236,38.6578947368,2.27695,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.505,47.72,47.5,47.8,47.49,47.48,469573,1.0292,144.606060606,6.50727272727,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.163,13.05,12.91,13.1,12.91,12.9,1343819,0.95201,326.25,4.437,inf
