code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.798,3.73,3.75,3.78,3.71,3.76,13092900,0.6947,186.5,1.2682,6.34785568414
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.4,29.88,29.9,30.25,29.8,30.0,1727480,2.41149,106.714285714,6.18942857143,6.40157682749
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.383,38.97,38.5,39.84,38.33,39.12,1775273,7.10109,139.178571429,13.0410321429,6.40195820739
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-0.482,45.41,45.5,46.16,45.01,45.63,4002028,0.2855,57.4810126582,5.9205443038,6.40813964975
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.109,9.18,9.19,9.45,9.0,9.19,7872760,0.79667,114.75,1.76715,6.50141643059
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-3.463,15.61,16.17,16.24,15.61,16.17,6579080,1.16914,130.083333333,5.346425,6.50416666667
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.69,8.75,8.6,8.86,8.56,8.69,221819514,2.31062,35.0,2.3555,6.51769087523
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.702,15.02,15.3,15.38,14.98,15.28,2212757,0.58233,751.0,3.1542,6.59987696634
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.78,40.27,40.84,41.23,40.12,41.0,1170120,0.60352,671.166666667,13.5575666667,6.60012456158
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,2.236,13.26,12.84,13.43,12.84,12.97,2433915,1.0372,663.0,2.652,6.63
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.403,14.62,14.99,15.0,14.61,14.98,1334347,0.29505,66.4545454545,7.52265454545,6.64545454545
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.629,112.17,112.0,113.5,111.63,112.88,804238,0.47298,75.2818791946,6.70008724832,6.72760314519
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-1.277,7.73,7.83,7.86,7.72,7.83,3311590,0.83001,96.625,3.092,6.76172148355
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.267,63.45,63.29,64.06,62.55,63.62,5709359,0.87317,49.9606299213,5.57560629921,6.78812906539
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-4.125,10.46,10.91,10.92,10.41,10.91,6747293,1.22794,38.7407407407,2.13461481481,6.89337023857
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.388,35.8,35.3,36.08,34.52,35.31,1602911,0.72964,123.448275862,10.530137931,6.89655172414
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.492,42.86,42.9,43.3,42.31,42.65,1090600,2.87492,164.846153846,8.17636923077,6.92339999354
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.707,38.48,38.19,38.7,37.93,38.21,865945,0.42167,192.4,8.54256,6.94334175388
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.449,31.32,31.45,31.48,30.76,31.18,989542,1.02454,348.0,7.6212,6.96
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-2.916,15.98,16.5,16.69,15.91,16.46,23376794,2.92996,159.8,2.90836,7.01492537313
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.804,11.28,11.19,11.39,11.15,11.19,11924477,0.52074,53.7142857143,6.00525714286,7.02147525677
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.029,11.54,11.55,11.7,11.51,11.66,1637533,0.60203,577.0,4.5583,7.16058575329
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-2.194,14.71,15.02,15.09,14.4,15.04,19433619,1.66334,50.724137931,1.7652,7.22566067394
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.527,19.99,20.35,20.45,19.98,20.3,1663256,3.18631,249.875,9.7951,7.24695475638
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.737,16.41,16.61,16.98,16.41,16.7,1228659,0.64964,149.181818182,6.51924545455,7.33801368332
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.009,13.73,13.78,14.04,13.69,13.87,4535722,1.77864,457.666666667,8.42106666667,7.34617442483
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.672,8.87,8.86,9.01,8.82,8.93,6085458,0.7812,36.9583333333,1.9624875,7.42135207497
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.627,15.2,15.56,15.67,15.18,15.61,15302449,3.06049,17.6744186047,1.86111627907,7.42622630448
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-2.739,18.82,19.31,19.44,18.0,19.35,2311105,0.59174,81.8260869565,3.09302608696,7.43873517787
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.742,8.03,8.1,8.13,8.01,8.09,5030812,0.98121,44.6111111111,2.02980555556,7.58692365835
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.169,11.78,11.78,11.88,11.7,11.8,1949973,0.4339,36.8125,1.5093125,7.59020618557
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-2.13,32.62,33.6,34.33,32.6,33.33,6649918,2.01434,326.2,6.00208,7.61082594494
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.558,8.38,8.61,8.61,8.38,8.6,2265069,0.70911,76.1818181818,2.92538181818,7.61818181818
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-1.284,16.91,17.05,17.1,16.85,17.13,1433185,0.46721,76.8636363636,6.16446363636,7.68636363636
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.782,13.95,14.06,14.23,13.85,14.06,10917096,1.02489,99.6428571429,3.84621428571,7.72425249169
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-2.044,17.25,17.45,17.75,17.15,17.61,3452729,1.0961,86.25,3.924375,7.76327632763
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.721,10.09,10.42,10.42,10.07,10.48,1815803,1.06935,91.7272727273,5.19176363636,7.76691555692
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-2.463,26.14,26.81,26.97,26.08,26.8,1400011,2.66162,90.1379310345,6.10233793103,7.81091256798
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.855,10.55,10.73,10.95,10.5,10.86,4271447,0.43988,117.222222222,2.36788888889,7.81481481481
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-2.429,30.53,30.5,31.5,30.35,31.29,9517374,3.12018,145.380952381,4.5795,7.82880734415
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.952,9.04,9.16,9.17,8.96,9.22,5239836,1.53958,226.0,4.294,7.88280432508
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-4.192,35.65,36.98,37.27,35.65,37.21,2829118,13.3449,93.8157894737,7.59907894737,7.97753311851
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.168,9.31,9.4,9.42,9.28,9.42,2118671,0.63402,133.0,3.0989,7.97840431914
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.0,19.15,18.92,19.38,18.92,19.15,3067371,0.75865,159.583333333,4.46833333333,7.97916666667
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.044,4.74,4.72,4.89,4.67,4.79,432728428,4.07585,118.5,1.10205,8.05574439157
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.59,9.9,10.05,10.13,9.9,10.06,3363311,0.83136,198.0,4.0986,8.08163265306
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.048,14.35,14.61,14.67,14.33,14.65,3107702,0.6952,65.2272727273,2.83086363636,8.10276679842
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.259,19.37,19.34,19.6,19.06,19.32,1898786,0.95898,149.0,2.98,8.19581958196
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.808,44.91,44.31,44.99,44.06,44.55,288250,0.2965,1497.0,10.3293,8.23341766582
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.479,37.38,37.54,37.59,37.1,37.56,459502,0.62994,81.2608695652,4.47747391304,8.30039525692
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-2.018,23.79,24.13,24.47,23.7,24.28,660504,0.45094,396.5,3.76675,8.30366492147
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-2.53,17.72,18.1,18.16,17.58,18.18,5983725,1.05763,52.1176470588,3.35116470588,8.33882352941
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-3.097,18.46,19.0,19.05,18.46,19.05,2529311,0.67154,87.9047619048,5.98631428571,8.34803057025
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.064,9.3,9.39,9.42,9.28,9.4,5183696,0.64113,93.0,1.9809,8.37083708371
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-4.096,9.6,10.01,10.01,9.58,10.01,26960545,1.95258,120.0,4.02,8.39748075577
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.848,4.78,4.87,4.87,4.78,4.87,4800703,0.48406,79.6666666667,1.95183333333,8.57552924291
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-3.222,9.01,9.32,9.33,9.0,9.31,5711368,0.96166,56.3125,1.8921,8.66346153846
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.219,27.43,27.37,27.55,27.15,27.37,511018,0.32377,44.9672131148,3.89416065574,8.69772013825
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.207,5.76,5.84,5.93,5.71,5.89,42112977,2.89312,576.0,4.5504,8.79657910812
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.839,9.61,9.76,9.8,9.61,9.79,2230242,0.23203,80.0833333333,2.31440833333,8.81004767143
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.914,17.94,18.22,18.22,17.61,18.29,5257997,1.38318,66.4444444444,5.2624,8.8122605364
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.493,20.18,20.13,20.69,20.13,20.28,9594317,3.90216,336.333333333,7.3657,8.86721153001
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-3.079,17.0,17.54,17.61,16.96,17.54,1311463,0.43974,62.962962963,1.5362962963,8.86802295253
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.741,5.36,5.4,5.43,5.34,5.4,13570258,0.4902,178.666666667,1.34,8.93333333333
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.49,32.84,32.88,34.5,32.6,32.68,5099911,15.20093,193.176470588,13.4644,9.01430100738
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,5.9,50.44,47.52,52.39,47.38,47.63,5577113,16.72298,98.9019607843,11.7693333333,9.0986164475
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.984,10.06,10.1,10.17,10.05,10.16,3718597,0.55092,91.4545454545,1.76507272727,9.14545454545
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.38,5.24,5.25,5.29,5.22,5.26,6813156,0.46022,262.0,3.2226,9.17045852293
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.606,39.36,39.72,40.43,39.29,39.6,955800,4.779,178.909090909,10.2693818182,9.23640118271
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.524,31.66,32.21,32.4,31.63,32.15,643552,2.51388,126.64,7.319792,9.28445747801
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.22,4.53,4.51,4.54,4.41,4.54,11303344,0.74359,113.25,1.92525,9.34405940594
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-2.791,10.1,10.31,10.34,10.1,10.39,5278875,1.15129,56.1111111111,2.99072222222,9.35185185185
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.959,13.51,13.77,13.8,13.46,13.78,2314719,0.94096,193.0,6.562,9.37803692906
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.303,9.93,9.92,9.97,9.85,9.9,50120115,0.2187,55.1666666667,2.66455,9.3820861678
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.26,19.15,19.18,19.25,18.89,19.2,5456088,0.45916,73.6538461538,5.13367307692,9.43071013494
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.338,10.32,10.44,10.63,10.17,10.46,4710687,1.3302,86.0,2.1242,9.46094609461
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.225,8.89,8.81,8.9,8.71,8.87,74495420,0.40646,40.4090909091,1.70930454545,9.64417444131
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.173,10.95,11.06,11.06,10.91,11.08,3277739,0.57918,365.0,3.285,9.7048657272
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-3.603,58.32,59.88,59.9,57.51,60.5,1653600,6.12444,188.129032258,15.915716129,9.78310100146
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.358,11.2,11.0,11.24,10.96,11.16,4316830,1.69543,140.0,5.922,9.79706088174
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.782,11.42,11.49,11.7,11.4,11.51,2487431,0.39589,142.75,6.923375,9.98950314906
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.27,5.44,5.55,5.56,5.36,5.51,19690635,1.98175,544.0,2.5024,10.0424589256
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,9.944,21.67,19.9,21.68,18.62,19.71,45244235,24.48129,77.3928571429,4.92218571429,10.0640906558
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,4.239,83.6,79.31,83.6,79.31,80.2,1030114,5.15057,380.0,15.732,10.1333333333
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-2.157,18.6,18.82,19.19,18.5,19.01,3562233,1.36109,155.0,4.247,10.2785145889
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.985,23.11,23.34,23.42,23.0,23.34,627475,0.30267,121.631578947,7.05463157895,10.3428213391
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.16,12.5,12.42,12.63,12.31,12.48,5319460,1.13657,156.25,7.21875,10.3614058355
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.986,87.02,85.84,88.0,85.3,86.17,638909,3.83269,161.148148148,19.8212222222,10.8225754297
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-3.863,52.01,53.65,53.65,51.9,54.1,1288955,6.44478,216.708333333,14.432775,10.8354166667
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.241,26.1,25.45,26.76,25.3,25.78,10487542,6.10863,217.5,8.50425,10.875
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,0.355,25.45,25.32,25.47,25.21,25.36,2832937,0.93469,231.363636364,2.70695454545,10.9599069808
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-1.757,12.3,12.6,12.8,12.28,12.52,12496648,0.57431,102.5,3.88475,11.2761276128
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.158,11.1,11.12,11.29,11.02,11.23,3472316,0.51533,277.5,4.19025,11.448019802
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.17,11.79,11.71,11.8,11.69,11.77,5968540,0.62936,32.75,1.182275,11.451048951
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.753,24.1,24.54,24.66,24.08,24.53,1199422,1.77692,33.4722222222,3.92294444444,11.7035742036
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.896,12.16,12.25,12.28,12.16,12.27,3118994,0.55615,32.8648648649,1.67610810811,11.8218938363
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.19,12.45,12.53,12.78,12.4,12.6,3928336,1.64308,56.5909090909,3.22568181818,11.8888464477
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-1.313,12.78,12.95,12.96,12.71,12.95,2972342,0.89906,71.0,3.0814,12.074829932
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.023,38.53,37.99,39.19,37.77,38.14,2104784,3.92757,77.06,3.96859,12.078369906
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.815,17.85,18.14,18.23,17.81,18.18,2311377,0.43447,46.9736842105,4.42022368421,12.4930011198
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-3.748,9.76,10.06,10.11,9.75,10.14,8300656,1.48788,42.4347826087,2.33815652174,12.5176349878
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.918,39.93,40.3,40.79,39.82,40.3,484412,1.24081,73.9444444444,7.02472222222,12.5755857899
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-2.796,13.56,13.95,13.96,13.56,13.95,1145219,0.65437,678.0,2.8476,12.5765164162
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.451,26.7,26.5,27.18,26.2,26.58,7654313,1.73301,72.1621621622,10.0016756757,12.637856771
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.3,68.55,67.6,69.54,67.3,67.67,3580800,2.35704,99.347826087,3.98384782609,12.7205923287
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-3.99,26.71,27.51,27.76,26.71,27.82,12675837,1.37699,59.3555555556,4.06585555556,12.7646356033
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-1.845,13.3,13.35,13.96,13.26,13.55,45451121,20.44835,51.1538461538,3.24315384615,12.7884615385
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.291,24.01,24.1,24.3,23.81,24.08,3824138,0.66891,40.0166666667,2.74514333333,12.9086021505
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.883,5.21,5.25,5.32,5.2,5.31,7517237,0.50675,26.05,1.09931,13.025
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.693,55.87,54.95,56.74,54.87,54.94,1172837,2.74669,83.3880597015,9.28109104478,13.1319779057
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-2.133,27.07,27.5,27.56,27.0,27.66,3706038,1.85302,41.6461538462,5.51811538462,13.1375879641
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.939,11.61,11.73,11.78,11.59,11.72,1575803,0.42901,77.4,2.9025,13.2534246575
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.686,10.27,10.19,10.52,10.04,10.2,46959021,5.83592,128.375,4.57015,13.3169087137
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.617,71.8,71.05,72.84,71.0,71.36,603100,4.03411,88.6419753086,10.6547654321,13.4714248189
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.555,28.97,28.82,29.45,28.69,28.81,1507450,2.48271,93.4516129032,5.7005483871,13.543712015
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.969,12.45,12.65,12.77,12.35,12.7,3329613,0.63201,113.181818182,3.49731818182,13.7023992956
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.493,8.58,8.55,8.64,8.51,8.71,8784711,0.42836,66.0,1.683,13.75
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.289,13.89,13.82,13.9,13.72,13.85,9454881,0.36959,10.6030534351,1.50563358779,13.7701992664
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-3.295,15.85,16.36,16.36,15.8,16.39,23232030,1.88575,198.125,2.77375,13.8645906228
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.583,28.98,29.08,29.22,28.96,29.15,1073881,0.69213,34.9156626506,2.3882313253,14.13589581
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-4.227,17.9,18.75,18.75,17.88,18.69,5717131,1.2964,57.7419354839,4.20938709677,14.222151597
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.77,14.04,14.4,14.4,14.0,14.44,2137846,1.04432,108.0,3.3696,14.535666218
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-3.241,56.12,58.0,58.0,56.12,58.0,209826,1.22705,623.555555556,13.0323111111,14.5997554567
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-4.348,13.2,13.76,13.8,13.19,13.8,3624070,1.24392,220.0,6.908,14.8648648649
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,2.068,56.76,55.4,57.88,55.33,55.61,1507637,6.55494,405.428571429,14.7576,14.8672010058
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.949,12.52,12.56,12.69,12.49,12.64,2070934,0.69031,208.666666667,2.52486666667,14.9047619048
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.154,15.42,15.35,15.62,15.31,15.6,1614847,0.47253,42.8333333333,1.94035,14.9766899767
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.649,18.49,18.76,18.8,18.49,18.8,6668228,0.66995,71.1153846154,4.88562692308,15.0668187744
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.668,7.43,7.38,7.54,7.38,7.48,3320713,0.47151,53.0714285714,2.7491,15.4277408638
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-3.797,8.36,8.6,8.64,8.33,8.69,33177438,6.1674,418.0,3.8456,15.7557482096
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.136,3.48,3.52,3.54,3.47,3.52,7233964,1.13632,348.0,1.7052,15.7608695652
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.682,16.33,16.78,16.78,16.31,16.78,2701901,2.73721,52.6774193548,2.58119354839,15.8190448513
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,4.606,42.7,40.5,44.85,40.5,40.82,4729248,12.99899,185.652173913,9.02269565217,16.4877596726
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.208,35.17,35.81,36.28,35.12,35.6,776050,3.23624,103.441176471,6.23750294118,16.5505882353
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,9.077,13.82,12.88,13.92,12.75,12.67,15693951,1.7864,172.75,4.163275,17.1378968254
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.72,22.85,23.06,23.31,22.7,23.25,1385200,0.76988,571.25,12.624625,17.1392139214
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-3.125,5.89,6.04,6.09,5.88,6.08,8269854,1.54056,589.0,3.8285,17.2322995904
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.122,14.1,14.25,14.35,14.07,14.26,1396098,0.40525,1410.0,8.883,17.4332344214
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.81,37.13,36.5,38.2,36.47,36.47,1471407,6.32134,106.085714286,9.18702285714,17.5058934465
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.972,7.13,7.21,7.24,7.12,7.2,11870446,1.22705,237.666666667,3.82643333333,17.8294573643
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-3.838,18.29,19.03,19.05,18.21,19.02,6446594,0.48691,29.9836065574,3.40014098361,17.9542554236
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.345,35.2,35.5,35.68,35.2,35.68,786125,1.64071,130.37037037,5.99703703704,17.9573512907
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.428,10.45,10.6,10.7,10.44,10.71,10918532,1.15223,104.5,2.8842,18.2692307692
