code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.301,9.93,9.99,9.99,9.9,9.96,2456793,0.39868,43.1739130435,3.9676826087,27.3252614199
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-2.093,19.18,19.62,19.62,19.08,19.59,3289118,1.10984,383.6,5.33204,27.4982078853
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.161,17.03,17.2,17.33,16.92,17.23,3642217,1.57672,851.5,11.66555,27.6730581735
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.445,51.15,51.41,51.85,50.8,51.9,375100,2.00803,204.6,10.78242,28.495821727
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.697,30.33,29.9,31.19,29.4,30.12,5649280,12.95706,116.653846154,5.78603076923,29.1634615385
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.0,22.07,22.07,22.1,21.83,22.07,1248113,0.44372,95.9565217391,4.84580434783,29.9864130435
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.0,18.36,18.3,18.6,18.19,18.36,2362367,1.25069,122.4,1.54224,30.1477832512
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.562,30.09,30.2,30.63,30.0,30.26,1388724,0.31051,81.3243243243,3.02526486486,31.0398184444
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.607,8.19,8.22,8.36,8.18,8.24,1385871,0.29773,819.0,2.2932,32.76
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.392,10.25,10.18,10.34,10.17,10.21,3083641,0.94401,256.25,4.074375,33.7171052632
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.679,10.35,10.11,10.41,10.1,10.08,8856381,2.21376,517.5,3.0015,34.2261904762
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.736,37.77,38.1,38.16,37.45,38.05,2549970,1.23474,139.888888889,5.10594444444,36.3347763348
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.669,23.75,23.88,24.01,23.62,23.91,1202044,0.48467,84.8214285714,3.00267857143,38.5551948052
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.97,7.15,7.17,7.2,7.1,7.22,4537097,0.72925,102.142857143,3.432,38.985823337
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-3.249,44.07,44.86,45.3,43.82,45.55,1049115,4.65239,440.7,8.02074,39.6669666967
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.764,36.91,37.38,38.0,36.14,36.63,18771638,13.55032,307.583333333,8.18171666667,39.9458874459
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.017,35.04,35.21,35.75,35.04,35.4,807803,1.37572,206.117647059,10.5944470588,40.178878569
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.766,11.68,11.89,11.9,11.66,11.89,6115906,1.17735,233.6,2.336,40.3454231434
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.686,17.38,17.5,17.59,17.38,17.5,1738556,0.17497,82.7619047619,2.59872380952,40.7694112128
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.32,18.69,18.75,18.78,18.61,18.75,1421577,0.63723,169.909090909,5.40310909091,43.1241347485
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.443,9.06,9.24,9.32,9.04,9.02,10367361,1.56034,129.428571429,4.38762857143,43.7258687259
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.484,14.6,14.71,14.76,14.52,14.82,3731875,1.5123,162.222222222,2.38466666667,44.0821256039
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.848,47.56,47.8,48.56,47.23,47.16,1618299,7.17172,317.066666667,8.33885333333,44.4070961718
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.116,8.61,8.59,8.72,8.51,8.6,5124473,1.10407,430.5,3.14265,44.5652173913
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.707,7.02,7.06,7.16,6.99,7.07,3938260,0.20278,87.75,2.4921,58.8926174497
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-3.529,16.95,17.4,17.4,16.84,17.57,14113456,5.98968,211.875,6.2926875,62.3161764706
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-2.233,73.12,74.79,74.79,73.08,74.79,338313,1.80434,52.9855072464,6.30527536232,62.3358908781
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-3.216,16.55,16.8,16.91,16.5,17.1,11649547,3.8792,165.5,7.26545,64.9019607843
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.374,18.67,18.87,18.87,18.65,18.74,947988,0.57201,53.3428571429,1.92567714286,65.0522648084
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.244,15.88,16.0,16.15,15.75,16.08,5274300,1.9328,198.5,4.6052,69.1637630662
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.449,19.04,19.38,19.4,18.95,19.32,4090476,1.24344,952.0,16.0888,75.3760886778
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.716,24.0,24.5,24.57,23.72,24.67,6922281,1.48906,400.0,6.12,78.5854616896
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.266,7.54,7.53,7.59,7.48,7.52,3563382,0.59309,83.7777777778,1.61691111111,88.1871345029
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.497,10.01,10.11,10.11,9.98,10.06,3615132,0.84654,500.5,4.9049,90.6702898551
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.584,17.02,17.07,17.19,16.9,17.12,3701980,1.21517,94.5555555556,5.23837777778,115.311653117
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.263,13.39,13.66,13.66,13.31,13.7,2883652,0.84311,167.375,5.456425,117.86971831
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.69,61.3,60.88,61.5,60.0,60.88,422300,0.58907,408.666666667,16.1423333333,119.144800777
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.34,22.83,23.1,23.1,22.74,23.14,4118678,0.64535,1141.5,7.3056,153.84097035
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.716,14.89,15.08,15.14,14.77,15.15,6022095,3.02039,744.5,6.03045,213.936781609
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.567,12.28,12.36,12.49,12.28,12.35,9718731,1.40233,58.4761904762,1.66657142857,307.769423559
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.2,9.99,9.97,10.1,9.9,10.01,3564644,0.58594,999.0,7.8921,382.75862069
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.585,13.75,13.67,13.86,13.52,13.67,8307646,0.65275,114.583333333,5.740625,1432.29166667
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.315,3.18,3.16,3.19,3.16,3.17,144529885,0.04915,9.9375,0.8764875,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.72,2.73,2.74,2.71,2.72,38666929,0.5967,272.0,1.36,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.484,12.33,12.4,12.44,12.22,12.39,2722376,0.55782,176.142857143,3.11772857143,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.127,7.9,7.92,7.94,7.87,7.89,3746615,0.26602,52.6666666667,1.2482,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.0,15.47,15.54,15.54,15.39,15.47,1439750,0.61239,128.916666667,4.4863,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.519,47.96,48.4,48.48,47.7,48.21,560100,2.8005,116.975609756,7.87245853659,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,2.469,7.47,7.26,7.57,7.21,7.29,51608620,1.77557,inf,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-3.087,24.8,25.6,25.7,24.5,25.59,8673975,5.65888,165.333333333,4.43093333333,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.393,5.07,5.09,5.11,5.01,5.09,93493123,0.57573,46.0909090909,1.94503636364,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.855,3.54,3.51,3.54,3.5,3.51,183042760,0.08685,11.4193548387,0.843890322581,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.464,15.48,15.71,15.71,15.45,15.71,2080572,0.61057,774.0,6.5016,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.165,12.17,12.14,12.24,12.08,12.15,39635611,0.34456,28.3023255814,1.44058837209,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.495,15.15,15.4,15.41,15.12,15.38,3019703,0.56798,108.214285714,6.23314285714,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.354,12.39,12.58,12.59,12.35,12.56,3614598,2.31705,95.3076923077,5.75658461538,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.673,13.28,13.35,13.44,13.28,13.37,5767993,0.54308,132.8,1.66,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.525,5.74,5.71,5.75,5.68,5.71,5745480,0.49258,574.0,1.6646,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.519,21.39,21.69,21.85,21.21,21.72,1137695,1.43825,62.9117647059,3.40352647059,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.416,19.3,19.29,19.47,19.03,19.22,6992210,2.36178,386.0,5.2496,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.718,8.42,8.34,8.48,8.34,8.36,2742675,0.53483,140.333333333,2.2313,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.543,22.2,22.05,22.34,21.77,22.08,6652021,2.3049,85.3846153846,3.19338461538,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-2.439,38.8,40.0,40.13,38.12,39.77,2197307,3.60586,485.0,5.917,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.832,12.01,12.33,12.33,11.5,12.36,5803974,2.25633,400.333333333,2.48206666667,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.252,7.91,7.9,7.95,7.85,7.93,4133608,0.79712,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.447,15.58,15.68,15.77,15.51,15.65,1251659,0.37823,119.846153846,3.10401538462,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.862,20.71,20.76,21.0,20.57,20.89,5072865,0.75285,188.272727273,2.57933636364,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.385,20.71,20.67,20.8,20.6,20.79,1880546,0.13794,90.0434782609,10.8412347826,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.659,8.89,9.19,9.19,8.81,9.04,23711086,5.97059,80.8181818182,2.28715454545,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.063,10.24,10.3,10.32,10.17,10.35,3925604,1.07492,113.777777778,3.7888,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.983,22.6,22.41,22.98,22.41,22.38,18468361,1.32903,75.3333333333,5.32606666667,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.264,45.42,45.54,45.56,44.85,45.54,835555,1.91641,74.4590163934,12.4718852459,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.438,14.39,14.5,14.55,14.3,14.6,5785837,1.22554,95.9333333333,6.4755,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.14,14.25,14.42,14.42,14.2,14.27,1523863,0.57296,109.615384615,3.01442307692,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.146,13.65,13.5,13.79,13.38,13.67,7652658,1.16076,195.0,2.964,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.226,8.88,8.85,8.93,8.85,8.86,5243297,0.83925,126.857142857,3.17142857143,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.303,23.03,23.11,23.38,22.81,23.1,4213816,2.12066,767.666666667,7.75343333333,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.434,11.46,11.53,11.78,11.43,11.51,12876483,4.24994,inf,inf,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.354,8.51,8.41,8.51,8.41,8.48,2816858,0.35409,50.0588235294,1.31654705882,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.157,12.81,12.97,13.06,12.73,12.96,1979806,1.40257,320.25,4.3554,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-1.521,34.31,34.81,35.2,34.23,34.84,1362136,3.67648,114.366666667,6.19867333333,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.961,16.81,16.76,17.25,16.65,16.65,3260736,1.45613,1681.0,89.7654,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,3.73,10.29,9.94,10.37,9.9,9.92,10584384,1.85454,128.625,4.2060375,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.349,47.4,48.55,48.58,47.2,48.54,672317,1.47357,143.636363636,6.46363636364,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.31,4.52,4.58,4.58,4.5,4.58,12927900,0.66936,226.0,1.4238,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.843,5.98,5.94,6.0,5.93,5.93,70558075,0.17976,11.96,0.826436,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.481,8.22,8.09,8.32,8.05,8.1,6884289,0.75128,91.3333333333,2.40206666667,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.4,35.91,37.0,37.0,35.9,36.42,2434960,1.08248,513.0,20.8791,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.7,11.51,11.42,11.73,11.31,11.43,4610670,1.29754,287.75,5.093175,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,3.067,14.45,13.96,15.25,13.59,14.02,11875195,7.92377,206.428571429,3.83957142857,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.282,16.7,17.2,18.64,16.5,17.09,18631285,7.13986,208.75,4.279375,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.564,12.35,12.4,12.43,12.12,12.42,10783742,2.597,1235.0,3.705,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.613,9.73,9.75,9.82,9.71,9.79,2937660,0.80192,243.25,7.2975,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-3.745,14.65,15.22,15.4,14.58,15.22,8816704,2.09928,209.285714286,8.3505,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.612,32.5,32.53,32.76,32.38,32.7,5583850,0.47221,232.142857143,8.07857142857,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.13,7.71,7.7,7.77,7.65,7.7,1939827,0.28484,55.0714285714,2.7756,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,9.992,14.42,14.42,14.42,14.42,13.11,3452043,2.64524,180.25,5.047,inf
