code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-1.835,15.51,15.47,15.79,15.15,15.8,12878524,5.8499,155.1,5.13381,17.3102678571
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-1.219,59.17,59.05,60.98,58.18,59.9,6519416,21.73139,128.630434783,18.5999608696,18.4284290519
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,10派1,04-23,名家汇,-2.474,38.24,38.5,39.2,37.68,39.21,5504050,18.34683,69.5272727273,13.8289745455,18.4422474078
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-1.542,40.23,40.47,41.3,39.7,40.86,2459288,10.53228,67.05,8.361135,19.4347826087
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,-2.305,40.68,41.2,41.44,40.26,41.64,2306814,7.68938,52.8311688312,8.42657142857,19.7869546184
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-3.043,22.62,23.22,23.6,22.41,23.33,3947300,1.47287,174.0,8.6304,20.8883553421
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-3.877,21.82,22.5,22.5,21.66,22.7,7851689,14.22407,77.9285714286,8.35394285714,21.0617760618
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,1.404,11.56,11.4,11.67,11.12,11.4,5606704,2.28033,128.444444444,4.32857777778,21.3717877611
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-2.622,25.25,25.61,25.88,24.89,25.93,7686819,3.87197,315.625,9.6265625,22.0871238628
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-2.567,32.26,32.99,33.1,32.21,33.11,4687640,1.20024,80.65,6.169725,22.3407202216
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-1.833,24.63,25.1,25.1,24.58,25.09,7109193,0.62054,144.882352941,6.11403529412,23.8685919178
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,,04-29,迎驾贡酒,-2.075,25.49,25.8,26.04,25.36,26.03,9050399,11.313,36.9420289855,6.06588115942,25.1306319629
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-1.873,77.03,77.8,77.8,75.5,78.5,1833405,9.45054,47.549382716,9.38624814815,25.1584035535
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-3.733,6.19,6.42,6.46,6.12,6.43,10017047,0.72849,15.0975609756,2.08346341463,26.48694908
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,0.603,16.68,16.67,17.1,16.4,16.58,2937055,1.33368,1668.0,6.8388,26.688
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-2.252,16.93,17.3,17.3,16.83,17.32,3234006,0.63935,21.7051282051,2.24865128205,27.1314102564
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,0.856,15.32,15.08,15.35,15.02,15.19,2678017,1.41221,510.666666667,7.5068,29.3318016466
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-5.504,24.38,25.74,25.74,24.05,25.8,30786256,4.68839,51.8723404255,3.29389361702,30.3347020032
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,2.749,31.02,30.23,31.38,30.23,30.19,1963876,1.77729,62.04,5.670456,30.4117647059
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-2.224,9.67,9.85,9.85,9.65,9.89,4250964,0.47675,32.2333333333,4.25802333333,30.6984126984
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,8.673,31.7,28.45,31.9,28.45,29.17,22844061,45.68812,52.8333333333,7.15891666667,31.2623274162
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-2.709,34.83,35.45,35.6,34.82,35.8,4806822,1.45604,348.3,6.54804,31.3501350135
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-1.427,10.36,10.51,10.51,10.3,10.51,5659944,0.26452,16.7096774194,2.22405806452,32.1339950372
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-1.124,9.68,9.81,9.86,9.61,9.79,9149145,1.02553,29.3333333333,3.22666666667,33.3333333333
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-2.253,9.98,10.2,10.2,9.93,10.21,8135872,0.99487,90.7272727273,5.67952727273,33.6026936027
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,0.08,37.36,37.33,37.91,36.93,37.33,1631499,7.31614,70.4905660377,6.48513207547,36.713836478
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,0.106,37.88,37.59,38.99,37.58,37.84,4557807,9.11561,42.5617977528,20.3700764045,37.3349103095
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,0.551,14.59,14.54,14.68,14.4,14.51,14144300,8.39312,56.1153846154,3.27713846154,39.2415277031
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,1.018,16.87,16.68,17.08,16.51,16.7,4429972,4.26905,52.71875,3.115678125,39.3423507463
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-2.032,11.57,11.72,11.8,11.38,11.81,6823212,1.56209,192.833333333,3.62526666667,48.8185654008
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,3.002,265.6,258.0,266.68,255.3,257.86,3409286,13.63714,171.35483871,52.8458322581,48.8190423674
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-2.035,13.0,13.3,13.3,12.9,13.27,4046972,1.61637,650.0,8.775,49.0936555891
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-3.304,36.29,37.25,37.43,36.14,37.53,4292045,0.95967,45.9367088608,3.46822151899,52.8008147825
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,XD金自天,-2.111,14.84,15.16,15.16,14.73,15.16,4352360,1.9461,185.5,4.76735,54.0816326531
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-1.653,13.09,13.27,13.28,13.0,13.31,4806164,0.6898,29.0888888889,3.42085333333,61.8912529551
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,1.152,118.54,116.72,119.25,113.4,117.19,1508914,5.03238,102.189655172,17.6685913793,69.9929145017
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,0.27,77.91,79.95,80.5,77.07,77.7,2234052,11.17026,109.732394366,18.2155774648,76.7359401162
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,-3.082,5.66,5.8,5.81,5.55,5.84,19855724,1.98915,566.0,3.6224,81.0888252149
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,1.623,18.78,18.3,19.18,17.95,18.48,13060637,5.67854,469.5,7.93455,129.338842975
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-6.531,10.59,11.26,11.28,10.41,11.33,22824040,6.0132,1059.0,5.6127,161.187214612
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-0.052,19.29,19.25,19.45,19.0,19.3,1921828,0.68434,44.8604651163,4.41875581395,236.107711138
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,0.191,15.77,15.7,16.25,15.55,15.74,2795115,1.26064,788.5,8.43695,597.348484848
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-3.279,8.85,9.11,9.13,8.73,9.15,8070184,1.73371,295.0,2.9205,776.315789474
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,XR中金黄,-2.621,9.66,9.8,9.83,9.45,9.92,50155172,1.45329,322.0,2.7692,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-2.062,17.57,17.91,17.95,17.45,17.94,3348346,0.87869,33.1509433962,3.29188867925,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-2.273,7.74,7.83,7.87,7.65,7.92,39833963,4.37204,387.0,2.0898,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,1.133,11.6,11.4,11.93,11.37,11.47,9571908,2.16116,386.666666667,7.15333333333,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-2.478,20.86,21.21,21.39,20.8,21.39,3226777,6.45355,149.0,5.9153,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-1.14,10.41,10.54,10.55,10.35,10.53,27685261,0.55174,86.75,2.489725,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-2.251,29.96,31.94,32.0,29.79,30.65,7792910,9.92965,499.333333333,5.74233333333,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-1.673,10.58,10.8,10.85,10.51,10.76,4695136,0.66794,117.555555556,2.10424444444,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,0.639,15.75,15.3,15.97,14.87,15.65,23845691,10.40514,196.875,2.638125,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-0.418,4.76,4.79,4.82,4.74,4.78,7102900,0.96057,476.0,3.2368,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-3.912,10.07,10.4,10.43,9.98,10.48,20725229,8.14353,35.9642857143,1.84496785714,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.211,4.75,4.74,4.76,4.73,4.74,60254060,0.62806,5.21978021978,0.901456043956,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-2.179,7.63,7.79,7.79,7.6,7.8,22723628,0.58915,25.4333333333,2.32460666667,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,0.544,7.39,7.27,7.43,7.2,7.35,72266137,7.52536,739.0,2.956,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,-3.08,12.9,12.95,13.25,12.81,13.31,11356010,2.52909,1290.0,8.127,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,10.007,59.8,54.2,59.8,53.68,54.36,7126939,27.4113,65.0,9.958,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-1.32,9.72,9.82,9.82,9.52,9.85,7048812,1.47302,44.1818181818,3.19876363636,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-2.148,21.41,21.88,21.89,21.02,21.88,4672395,4.92102,152.928571429,10.0168214286,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-2.549,4.97,5.06,5.06,4.93,5.1,18524394,1.31392,82.8333333333,3.79376666667,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-1.405,12.63,12.79,12.79,12.5,12.81,2712127,1.28965,90.2142857143,3.23869285714,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-0.144,13.91,13.3,14.2,13.23,13.93,26667771,9.5242,1391.0,5.1467,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.09,3.1,3.1,3.08,3.09,55033433,0.01872,5.61818181818,0.943292727273,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-0.318,6.26,6.36,6.36,6.21,6.28,4419111,0.25699,48.1538461538,2.21026153846,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-2.0,7.35,7.51,7.52,7.28,7.5,5801302,1.16212,183.75,2.333625,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-1.667,7.67,7.79,7.8,7.61,7.8,6114604,0.63319,383.5,1.3039,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,2.056,5.46,5.3,5.58,5.27,5.35,17112813,2.80804,546.0,9.1728,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-0.741,2.68,2.69,2.7,2.66,2.7,39350854,0.60726,53.6,1.0184,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-0.612,9.74,9.95,10.0,9.64,9.8,5937132,0.86686,54.1111111111,5.00527777778,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,0.223,4.49,4.46,4.49,4.44,4.48,10487709,0.44907,14.9666666667,0.84861,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-1.46,4.05,4.08,4.11,4.01,4.11,17172504,1.09816,202.5,2.4705,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-2.84,13.34,13.55,13.62,13.2,13.73,16008880,4.56796,166.75,7.620475,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-1.35,13.15,13.27,13.31,13.07,13.33,8384484,0.38012,24.8113207547,4.24025471698,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-0.498,9.99,10.0,10.17,9.89,10.04,19577248,1.08107,111.0,2.4864,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-6.65,7.58,7.94,8.02,7.51,8.12,103806255,16.28378,18.95,1.80025,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-0.368,29.79,30.1,30.12,29.35,29.9,3380557,1.56894,62.0625,8.39705625,inf
