code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,10.001,85.9,82.0,85.9,80.01,78.09,19370496,57.39406,65.0757575758,18.7353106061,10.0892647404
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,0.091,10.97,11.02,11.2,10.83,10.96,13384791,2.71955,73.1333333333,10.0631466667,10.2427637722
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.941,4.21,4.26,4.28,4.2,4.25,9993182,0.8559,70.1666666667,0.7157,10.318627451
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,0.702,68.88,67.0,69.68,66.5,68.4,1156612,6.8036,111.096774194,16.0645935484,10.3731815307
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,2.08,91.78,89.91,93.97,89.0,89.91,1553079,7.7654,106.720930233,15.9654511628,10.4016501201
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-0.086,11.67,11.7,11.89,11.52,11.68,15432422,1.64572,68.6470588235,3.48727058824,10.4326837118
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,-1.979,33.18,33.51,33.8,32.71,33.85,8672788,0.63421,62.6037735849,4.43234716981,10.4339622642
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,-1.402,11.25,11.29,11.39,11.12,11.41,3628575,1.21152,51.1363636364,3.22670454545,10.7429335371
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,2.705,58.85,57.8,61.7,57.8,57.3,5924098,23.69639,101.465517241,10.187137931,10.7598639705
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-1.599,11.08,11.26,11.39,10.96,11.26,16601979,2.52709,17.8709677419,2.06767096774,10.89693155
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,2.012,14.7,14.43,14.84,14.43,14.41,3597389,1.20202,81.6666666667,6.50883333333,11.0062893082
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-2.724,27.85,28.2,28.45,27.5,28.63,7205063,2.1826,309.444444444,10.7377222222,11.5163544639
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,1.306,13.19,12.85,13.45,12.6,13.02,23523786,6.44985,164.875,4.187825,11.5377886634
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,1.656,17.19,17.11,17.36,16.88,16.91,8239906,1.57259,214.875,9.2611125,11.6400325027
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-0.573,6.94,6.92,7.03,6.84,6.98,4851353,1.0969,49.5714285714,1.32851428571,11.6913746631
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,0.159,12.63,12.51,12.78,12.42,12.61,3017396,1.93813,421.0,4.7152,11.7499302261
600571,信雅达,0.59,7.27,,15.23,,12103.85,9.14,10转10派1.7,03-05,信雅达,9.994,50.85,50.85,50.85,49.8,46.23,13694084,6.76519,86.186440678,13.1261949153,11.8550812487
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-0.975,90.41,89.0,93.0,85.01,91.3,2918041,17.50475,88.637254902,15.1569705882,12.0267645729
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,1.119,12.65,12.55,12.69,12.47,12.51,6083890,2.38324,316.25,10.657625,12.1401151631
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,0.464,51.99,51.48,52.35,51.2,51.75,2513710,7.84309,44.0593220339,7.30503559322,12.5525134
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,10派0.4,03-30,动力源,1.836,12.76,12.54,13.0,12.54,12.53,15511557,3.65931,106.333333333,6.87976666667,12.7651060424
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,0.152,13.2,13.14,13.25,13.11,13.18,17674959,0.52146,16.9230769231,2.07815384615,13.0177514793
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-1.139,14.76,14.89,15.15,14.51,14.93,12092199,1.44728,105.428571429,5.93562857143,13.7098272339
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,1.868,12.54,12.3,12.56,12.05,12.31,7042900,1.03458,9.15328467153,1.66223649635,13.8686131387
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,-2.342,31.27,31.6,32.36,30.16,32.02,43875886,6.58376,164.578947368,8.54164736842,13.9948084497
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-1.853,14.83,14.95,15.17,14.6,15.11,6629645,1.37093,82.3888888889,3.04015,14.0117157974
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,0.674,14.94,14.75,14.96,14.73,14.84,1365928,0.61229,83.0,4.814,14.1156462585
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,1.736,30.47,29.5,30.47,29.1,29.95,3823086,4.78135,80.1842105263,6.91989736842,14.4216205983
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,-1.432,30.98,30.98,31.38,30.5,31.43,12389757,1.04777,96.8125,8.3646,14.5146176912
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,0.957,13.72,13.58,13.85,13.41,13.59,6460587,2.53346,114.333333333,8.32346666667,15.0043744532
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,1.676,16.38,16.1,16.49,16.0,16.11,9254868,2.98193,63.0,6.0102,15.75
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,1.187,16.2,15.85,16.36,15.8,16.01,9830394,0.64382,31.7647058824,5.31105882353,15.8823529412
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-2.768,17.21,17.0,17.53,16.8,17.7,9835996,2.33025,122.928571429,10.4735142857,15.9855099387
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,10派1,04-26,方大集团,1.224,17.37,17.18,17.44,16.7,17.16,5757750,1.37094,124.071428571,10.4468142857,16.1341259521
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-0.508,21.55,21.43,21.67,21.3,21.66,11061356,0.80264,538.75,1.885625,16.1641164116
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,3.79,10.68,10.39,10.76,10.24,10.29,9080697,2.12638,1068.0,3.738,16.9094363521
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-0.379,128.7,129.11,132.55,124.5,129.19,5212867,15.5608,144.606741573,36.8024157303,16.9328737205
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,-2.568,17.83,18.01,18.33,17.35,18.3,7277999,3.51042,54.0303030303,5.79204848485,17.2620776455
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-0.094,10.63,10.6,10.79,10.55,10.64,2176731,0.48435,17.7166666667,1.41201833333,17.5412541254
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,0.37,5.42,5.38,5.47,5.37,5.4,11669874,1.0005,542.0,1.9512,17.8996036988
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,-1.739,22.6,22.83,23.45,22.12,23.0,19648203,2.63855,452.0,8.588,18.08
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,-5.333,37.99,37.44,40.0,36.12,40.13,22385038,39.97328,84.4222222222,14.9258488889,18.1553166069
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-1.327,59.5,58.05,60.97,58.05,60.3,3569380,11.89793,129.347826087,18.7036956522,18.5312071758
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,0.542,16.69,16.33,16.98,16.03,16.6,16734053,7.60123,166.9,5.52439,18.6272321429
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,6.139,16.08,14.8,16.4,14.8,15.15,4314100,1.92319,84.6315789474,6.15271578947,19.4555353902
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,0.094,21.41,21.4,21.74,21.03,21.39,2086712,0.77862,164.692307692,8.16873846154,19.7709853172
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,1.345,11.3,11.17,11.34,11.09,11.15,4366996,1.77613,125.555555556,4.23122222222,20.8911074136
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,1.908,44.86,44.29,44.98,43.76,44.02,2170130,7.23377,58.2597402597,9.29242857143,21.8201274381
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-1.454,25.08,24.72,25.4,24.72,25.45,6320576,3.18378,313.5,9.56175,21.9384184745
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,-2.79,22.65,22.5,22.84,22.01,23.3,7580398,7.79989,133.235294118,4.96967647059,22.4301841949
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,1.852,23.1,22.48,23.18,22.16,22.68,6208300,3.73095,33.4782608696,5.49713043478,22.7743271222
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,0.427,32.96,32.4,32.99,31.42,32.82,8017729,2.05288,82.4,6.3036,22.8254847645
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-1.516,24.03,23.86,24.2,22.88,24.4,7248799,13.13188,85.8214285714,9.20005714286,23.194980695
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-4.274,14.56,15.1,15.27,14.51,15.21,3058614,1.38888,1456.0,5.9696,23.296
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-3.129,24.77,25.34,25.55,24.5,25.57,15236908,1.32999,145.705882353,6.14878823529,24.0042639791
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,0.726,49.94,48.25,50.94,46.91,49.58,4881500,20.90578,83.2333333333,10.3791966667,24.1256038647
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-1.801,19.63,20.05,20.19,19.29,19.99,16702120,2.54354,41.7659574468,2.65213829787,24.4245365186
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-4.173,27.1,27.96,28.0,26.12,28.28,8507836,17.01567,45.1666666667,6.12008333333,26.7258382643
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,0.194,10.32,10.13,10.41,10.08,10.3,5920236,1.34983,114.666666667,3.01573333333,27.1721958926
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,1.632,84.7,82.91,85.46,82.91,83.34,2033643,10.4827,52.2839506173,10.3208518519,27.6634659351
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,2.5,18.45,18.28,18.59,18.05,18.0,6123986,1.21069,23.6538461538,2.45053846154,29.5673076923
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,0.725,9.72,9.51,9.74,9.51,9.65,4682068,0.5251,32.4,4.28004,30.8571428571
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,0.298,10.1,10.06,10.18,10.02,10.07,6510974,0.30429,16.2903225806,2.16824193548,31.3275434243
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-2.028,35.27,35.7,36.19,34.72,36.0,7247079,2.19522,352.7,6.63076,31.7461746175
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,0.103,9.68,9.68,9.75,9.61,9.67,4225923,0.51676,88.0,5.5088,32.5925925926
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-0.515,9.65,9.65,9.77,9.52,9.7,17940918,2.01101,29.2424242424,3.21666666667,33.2300275482
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-0.792,35.06,34.71,35.26,34.57,35.34,6946990,5.83858,39.8409090909,4.84067045455,34.6442687747
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-1.236,15.98,15.91,16.29,15.75,16.18,4083715,3.93537,49.9375,2.95130625,37.2667910448
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-2.343,14.17,14.19,14.46,13.79,14.51,5358814,3.17988,54.5,3.1828,38.1118881119
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,0.101,39.71,39.12,40.27,38.72,39.67,2226818,9.98573,74.9245283019,6.89305660377,39.0231918239
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,6.933,43.65,40.56,44.87,40.55,40.82,4518584,9.03717,49.0449438202,23.4729101124,43.0218805441
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,-0.344,49.29,48.02,49.49,46.9,49.46,4609292,18.43717,56.0113636364,16.5065488636,48.7055335968
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-0.077,13.06,13.0,13.27,12.85,13.07,5036510,2.01159,653.0,8.8155,49.3202416918
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-5.559,272.35,272.0,275.86,260.1,288.38,5465353,21.86141,175.709677419,54.1888645161,50.0597371565
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,1.115,105.2,102.0,106.96,100.2,104.04,2380820,11.9041,110.736842105,28.5036631579,51.5055079559
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-2.705,12.23,12.41,12.61,11.95,12.57,18997980,4.34935,203.833333333,3.83206666667,51.6033755274
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.956,14.51,14.65,14.79,14.32,14.65,6000985,2.68326,181.375,4.6613375,52.8790087464
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,0.054,37.23,36.97,37.49,36.01,37.21,4779188,1.06859,47.1265822785,3.55805696203,54.1684853776
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,0.866,13.97,13.86,14.01,13.73,13.85,11008006,1.57992,31.0444444444,3.65082666667,66.0520094563
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,0.459,76.54,74.99,77.43,74.39,76.19,1740308,3.99611,107.802816901,17.8952676056,75.3865852457
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,0.879,5.74,5.6,5.76,5.5,5.69,12199394,1.22213,574.0,3.6736,82.2349570201
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-0.311,19.21,19.04,19.26,18.55,19.27,11058529,4.80806,480.25,8.116225,132.300275482
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-0.097,10.28,10.23,10.38,10.15,10.29,5715560,1.50582,1028.0,5.4484,156.468797565
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,0.269,18.65,18.6,18.77,18.55,18.6,1862147,0.66309,43.3720930233,4.27215116279,228.274173807
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,2.026,7.05,6.94,7.07,6.71,6.91,10429911,2.00784,352.5,2.0445,375.0
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,0.403,14.93,14.8,15.06,14.65,14.87,1686870,0.76081,746.5,7.98755,565.53030303
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,0.797,8.85,8.52,8.85,8.52,8.78,3764446,0.80871,295.0,2.9205,776.315789474
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,0.46,10.92,10.82,11.03,10.77,10.87,45673956,0.91024,91.0,2.6117,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-2.697,60.6,59.2,61.49,59.0,62.28,6181332,13.40096,65.8695652174,10.0912173913,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,,04-19,际华集团,1.215,7.5,7.4,7.6,7.4,7.41,21002203,0.54452,25.0,2.285,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,-1.332,10.37,10.4,10.59,10.18,10.51,64275491,1.86244,345.666666667,2.97273333333,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-1.058,7.48,7.41,7.65,7.37,7.56,56512076,5.88483,748.0,2.992,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.821,4.91,4.87,4.91,4.86,4.87,65132116,0.67891,5.3956043956,0.931820879121,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,0.256,3.91,3.88,3.92,3.87,3.9,25913204,1.46436,195.5,2.3851,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,1.109,10.03,9.95,10.14,9.8,9.92,13488505,5.30001,35.8214285714,1.83763928571,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,1.243,5.7,5.61,5.74,5.5,5.63,9164240,1.50376,570.0,9.576,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-0.53,15.02,14.9,15.32,14.66,15.1,13927506,3.23193,31.2916666667,4.2337625,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-0.746,11.98,12.07,12.07,11.77,12.07,3377548,0.62603,14.6097560976,2.60345853659,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-0.373,8.02,8.05,8.12,7.9,8.05,11066175,1.14594,401.0,1.3634,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,0.693,7.27,7.23,7.3,7.19,7.22,6033246,1.20858,181.75,2.308225,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,1.141,2.66,2.63,2.67,2.63,2.63,31636489,0.48821,53.2,1.0108,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,1.058,76.42,75.5,76.57,75.3,75.62,850662,1.4824,41.3081081081,6.94389297297,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,0.788,12.79,12.69,12.89,12.6,12.69,3602709,1.71314,91.3571428571,3.27972142857,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-0.196,5.08,5.04,5.13,5.0,5.09,26681020,1.89246,84.6666666667,3.87773333333,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-1.418,9.73,9.85,9.95,9.7,9.87,5229452,0.76353,54.0555555556,5.00013888889,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,2.334,13.59,13.19,13.65,13.18,13.28,13092970,3.73594,169.875,7.7632875,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-1.176,6.72,6.68,6.78,6.51,6.8,37761710,5.92357,16.8,1.596,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,,03-29,赣粤高速,0.0,4.31,4.31,4.34,4.29,4.31,5251734,0.22487,14.3666666667,0.81459,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,,04-08,中航机电,-1.348,17.56,17.7,17.9,17.33,17.8,5180428,1.35948,33.1320754717,3.29001509434,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,0.193,5.19,5.09,5.19,4.91,5.18,20863387,2.82148,519.0,3.5292,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,0.459,10.94,10.79,11.09,10.77,10.89,5313075,0.55138,91.1666666667,1.52248333333,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,2.156,8.53,8.28,8.59,8.24,8.35,37073951,4.1077,426.5,2.3031,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-1.079,21.09,20.8,21.42,20.8,21.32,4072093,4.28877,150.642857143,9.86710714286,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.0,12.9,12.9,13.02,12.77,12.9,8591098,0.38949,24.3396226415,4.15964150943,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-1.589,12.39,12.2,12.59,12.2,12.59,7444511,1.68083,413.0,7.6405,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,2.295,10.25,9.95,10.27,9.91,10.02,7831697,1.63663,46.5909090909,3.37318181818,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,3.886,6.95,6.75,6.95,6.54,6.69,57988873,9.7284,53.4615384615,4.13792307692,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,-0.068,14.64,14.6,14.9,14.43,14.65,7150670,1.59252,1464.0,9.2232,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,1.616,22.64,22.19,22.78,22.01,22.28,4444571,8.88914,161.714285714,6.42005714286,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.317,3.16,3.14,3.18,3.14,3.15,88728185,0.03017,5.74545454545,0.964661818182,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,1.078,16.88,16.62,17.04,16.2,16.7,10921461,6.23585,281.333333333,3.23533333333,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,5.351,12.01,11.35,12.09,11.3,11.4,18320771,2.60635,133.444444444,2.38865555556,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.16,6.27,6.28,6.31,6.21,6.26,3377398,0.19641,48.2307692308,2.21379230769,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-0.706,15.47,15.2,15.64,15.15,15.58,14416192,6.29055,193.375,2.591225,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,10.008,26.16,26.16,26.16,26.16,23.78,37200,0.19914,45.1034482759,5.74166896552,inf
