code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.86,14.77,15.07,15.12,14.74,15.05,4587109,1.24883,98.4666666667,3.6925,16.8607305936
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-5.627,43.77,46.38,46.75,43.51,46.38,2450667,7.05631,190.304347826,9.24879130435,16.9009189899
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.905,8.24,8.36,8.42,8.23,8.4,6133448,0.87055,58.8571428571,3.0488,17.1096345515
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-1.668,18.27,18.56,18.6,18.23,18.58,9697333,0.62616,96.1578947368,3.64438421053,17.2945853843
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-2.475,3.94,4.04,4.04,3.94,4.04,16540300,2.59817,394.0,1.9306,17.8442028986
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-4.359,10.75,11.27,11.27,10.75,11.24,9388132,1.67645,537.5,7.14875,18.0187730473
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-3.034,22.37,23.02,23.06,22.37,23.07,19562428,2.03834,86.0384615385,5.91084230769,18.2284876141
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.742,18.8,19.41,19.44,18.64,19.33,9356062,2.73772,52.2222222222,2.36566666667,18.2595182595
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-6.118,39.9,44.0,44.0,39.85,42.5,8715209,17.08865,147.777777778,12.0438888889,18.4722222222
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.876,18.1,18.38,18.38,18.01,18.26,2922089,1.43919,139.230769231,4.344,18.7389998965
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-3.297,39.01,40.29,40.48,38.96,40.34,11375055,5.68753,60.0153846154,7.95203846154,18.9322979859
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.53,39.29,40.36,40.9,39.01,40.31,3578693,5.30177,54.5694444444,6.39553888889,19.0802253302
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.708,15.54,15.7,15.93,15.37,15.81,16985419,1.93332,194.25,4.681425,19.2708333333
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-8.251,103.75,113.65,113.65,103.4,113.08,2789639,18.65979,128.086419753,15.3959876543,19.4660212391
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-2.478,6.69,6.84,6.88,6.65,6.86,9448229,1.76008,669.0,4.3485,19.5728496197
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-4.633,42.4,44.41,44.46,42.05,44.46,7486224,12.33136,136.774193548,8.34322580645,19.8223468911
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.848,26.88,27.11,27.49,26.48,27.11,2778256,1.68458,672.0,14.8512,20.1620162016
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-2.3,8.07,8.25,8.28,8.06,8.26,17549964,2.2719,269.0,4.3309,20.1800450113
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-2.699,23.43,24.08,24.27,23.38,24.08,3402562,2.12707,292.875,5.681775,20.4951014696
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.639,7.2,7.36,7.36,7.08,7.32,8735864,2.46894,360.0,5.112,20.5714285714
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.387,11.98,12.41,12.48,11.85,12.4,16063189,1.69514,119.8,3.30648,20.9440559441
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.648,21.48,21.83,21.86,21.37,21.84,6417950,0.48641,35.2131147541,3.99316721311,21.0856974575
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.496,67.57,68.9,70.85,67.26,69.3,7559348,17.04091,135.14,6.95971,21.1818181818
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-6.642,44.98,48.18,48.18,44.98,48.18,7036669,1.73317,112.45,10.896405,21.3783269962
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-4.905,68.25,72.34,72.46,68.2,71.77,1516927,7.73942,126.388888889,12.0069444444,21.4947089947
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.167,17.9,17.9,18.0,17.72,17.93,2719702,0.78946,1790.0,11.277,22.1315529179
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,10.013,25.27,25.27,25.27,25.27,22.97,14042513,2.66003,280.777777778,5.58747777778,22.4622222222
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-3.213,37.96,39.2,40.39,37.0,39.22,3553413,3.89909,379.6,8.19936,23.0900243309
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-4.122,53.03,55.17,55.5,53.01,55.31,2900109,12.21099,265.15,17.76505,23.8658865887
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,4.018,16.05,15.67,16.27,15.43,15.43,11821156,1.01417,55.3448275862,3.21553448276,24.1680469809
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-2.928,20.22,20.85,20.89,20.05,20.83,3818203,2.03502,505.5,8.088,24.5507527926
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-2.648,98.51,101.8,101.8,98.41,101.19,1015834,5.94055,1094.55555556,22.8762111111,25.627617784
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-2.691,18.08,18.6,18.75,18.07,18.58,7862218,0.86829,33.4814814815,2.2533037037,25.754985755
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.603,8.34,8.28,8.46,8.25,8.29,8445587,1.16482,119.142857143,3.55045714286,25.7884972171
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.741,26.8,26.99,27.12,26.78,27.0,7102100,0.72638,41.2307692308,3.33556923077,26.4299802761
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.33,58.84,55.9,60.6,55.21,57.5,9643942,33.25497,280.19047619,19.193047619,26.6087821643
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-5.54,56.78,59.99,60.18,56.78,60.11,2584045,10.77583,167.0,10.0701,26.72
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-4.947,56.68,59.15,59.84,56.35,59.63,2843599,12.21643,161.942857143,14.0242514286,26.7232437529
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-7.014,103.4,111.0,111.0,103.01,111.2,1889480,8.21513,738.571428571,26.884,27.083660747
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.772,21.06,21.31,21.49,21.05,21.44,2099166,0.64304,123.882352941,7.371,27.2268907563
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.843,14.01,14.43,14.47,14.01,14.42,8322227,2.48414,70.05,2.36769,27.6877470356
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-2.45,21.5,21.98,22.04,21.11,22.04,3108523,1.08639,179.166666667,3.06375,28.1266352695
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.831,30.02,30.58,30.64,29.71,30.58,5189729,1.1566,158.0,5.6248,28.4172661871
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-2.659,15.74,16.18,16.22,15.7,16.17,4415535,1.39377,121.076923077,2.10673846154,28.5558780842
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-3.872,21.1,21.91,21.98,21.1,21.95,3955891,1.40636,91.7391304348,4.63282608696,28.6684782609
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,2.181,38.88,38.0,39.3,37.71,38.05,61899772,4.90403,259.2,17.47008,28.7680355161
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-2.14,11.43,11.68,11.71,11.41,11.68,10725343,1.0182,127.0,3.6957,29.2626728111
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.157,12.7,12.94,13.06,12.68,12.98,6191324,1.90985,84.6666666667,2.09973333333,30.2380952381
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.848,103.02,104.55,105.0,100.5,106.04,2507139,11.7983,367.928571429,23.5474285714,30.6607142857
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.957,11.16,11.5,11.53,11.14,11.5,16660904,2.70366,48.5217391304,4.45914782609,30.709961475
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.439,27.49,26.91,27.52,26.11,27.1,3473742,2.06336,1374.5,9.20915,31.3240656335
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.234,321.77,321.0,323.2,319.0,321.02,3062833,0.24382,45.9015691869,5.91212211127,31.6562546116
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-3.92,10.05,10.44,10.45,10.03,10.46,11249357,4.40024,251.25,3.994875,33.0592105263
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-4.95,72.0,75.8,76.45,71.22,75.75,1443632,7.21816,276.923076923,18.4430769231,33.2440668575
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.215,21.14,21.22,21.42,20.5,21.4,7829241,4.74245,140.933333333,1.77576,34.7126436782
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.836,10.62,10.93,10.95,10.6,10.93,4944985,1.23606,531.0,3.0798,35.119047619
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.475,158.6,156.0,161.97,152.5,157.85,4809800,24.049,377.619047619,34.5143809524,35.8612580835
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,3.058,14.49,14.01,14.58,14.01,14.06,11319300,1.75504,72.45,3.05739,36.225
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.22,9.13,9.09,9.23,9.02,9.11,6414960,1.37812,913.0,2.5564,36.52
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.791,37.96,38.98,39.15,37.88,39.05,1840231,2.56862,115.03030303,10.364230303,36.7508955368
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-3.929,102.21,106.51,106.96,102.2,106.39,1321450,6.60725,107.589473684,18.19338,37.2281915862
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.376,24.65,25.18,25.68,24.47,25.25,4876138,1.96608,88.0357142857,3.11646428571,40.0162337662
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-7.036,86.68,92.0,93.0,86.06,93.24,3702586,18.51293,152.070175439,11.7702315789,41.7775207249
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.701,39.46,38.6,39.5,38.06,38.8,11001171,7.9412,328.833333333,8.74696666667,42.7056277056
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-3.549,12.5,12.93,12.98,12.4,12.96,17339773,3.33801,250.0,2.5,43.1778929188
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-3.111,19.0,19.6,19.6,18.9,19.61,5012515,2.24689,172.727272727,5.49272727273,43.8394093216
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.931,18.79,19.1,19.16,18.77,19.16,7321873,0.73689,89.4761904762,2.80955238095,44.0769411213
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-4.046,14.94,15.53,15.54,14.9,15.57,6823324,2.76508,166.0,2.4402,45.1086956522
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.577,48.67,49.45,49.68,48.51,49.45,4298078,2.0812,180.259259259,6.57946296296,46.8205868206
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.512,9.77,9.88,9.95,9.61,9.92,13302456,2.05878,139.571428571,4.73147142857,47.1525096525
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.158,45.79,45.6,46.78,45.0,46.8,3145501,5.35692,269.352941176,13.8447411765,52.5054466231
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-2.323,18.08,18.49,18.52,17.96,18.51,3816788,2.14918,226.0,8.927,54.3269230769
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,2.004,64.14,61.59,64.68,61.0,62.88,6173928,27.36064,427.6,11.24588,59.8879551821
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-3.249,67.9,70.29,70.45,67.58,70.18,1530401,6.7867,679.0,12.3578,61.1161116112
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.564,7.6,7.77,7.86,7.6,7.8,9497666,0.48903,95.0,2.698,63.7583892617
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-5.609,16.66,17.65,17.71,16.63,17.65,8412988,2.80145,166.6,7.31374,65.3333333333
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-2.989,26.94,27.82,27.94,26.6,27.77,4026900,2.05849,158.470588235,7.71751764706,66.0294117647
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.343,16.16,16.22,16.68,16.16,16.38,12253345,4.49031,202.0,4.6864,70.3832752613
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-3.549,20.38,21.12,21.2,20.32,21.13,3243016,1.95683,58.2285714286,2.10205142857,71.0104529617
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.47,12.83,12.75,12.85,12.64,12.77,3825032,1.25289,320.75,3.849,75.1170960187
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-6.45,92.82,99.08,99.51,92.41,99.22,2076792,11.07622,67.2608695652,8.00404347826,79.1304347826
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.316,25.5,25.93,25.93,25.4,25.84,1368147,0.2943,425.0,6.5025,83.4970530452
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.284,8.46,8.58,8.58,8.45,8.57,6267286,0.90361,94.0,3.2712,84.6846846847
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.662,7.1,7.24,7.25,7.09,7.22,13161320,1.97561,355.0,3.266,87.2235872236
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.709,8.05,8.16,8.2,8.05,8.19,6959084,1.15827,89.4444444444,1.72627777778,94.1520467836
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.522,13.35,13.39,13.46,13.18,13.42,3968562,1.79794,121.363636364,7.24540909091,98.6696230599
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-3.79,25.13,26.05,26.36,25.1,26.12,17753594,5.39681,1256.5,21.23485,99.4853523357
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-3.46,11.16,11.58,11.66,11.11,11.56,11617850,2.72049,558.0,5.4684,101.086956522
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.378,16.42,16.76,16.97,16.4,16.82,6243512,2.04943,91.2222222222,5.05371111111,111.246612466
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.083,59.84,59.55,61.98,59.55,59.89,1333555,1.81426,398.933333333,15.7578666667,116.307094266
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.1,14.92,15.19,15.27,14.9,15.24,3373935,0.98646,186.5,6.0799,131.338028169
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-3.834,24.83,25.71,25.81,24.8,25.82,12705896,1.99088,1241.5,7.9456,167.318059299
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.595,29.61,30.09,30.15,29.49,30.09,1955543,0.38262,987.0,13.1271,174.074074074
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.859,14.95,15.44,15.52,14.8,15.39,5883705,2.95098,747.5,6.05475,214.798850575
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-2.558,11.43,11.73,11.75,11.43,11.73,8408489,1.21328,54.4285714286,1.55121428571,286.466165414
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.591,12.99,13.22,13.27,12.97,13.2,9122468,0.71677,108.25,5.423325,1353.125
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,8.54,13.98,12.8,14.0,12.78,12.88,352776637,3.06676,32.511627907,1.65484186047,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.737,16.16,16.33,16.42,16.15,16.28,4553409,1.73521,124.307692308,3.41846153846,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-3.205,15.1,15.67,15.67,15.07,15.6,8316594,1.26147,215.714285714,3.27885714286,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.646,10.76,10.83,10.89,10.56,10.83,5537930,1.854,179.333333333,6.70706666667,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.715,9.86,10.0,10.55,9.67,9.79,40305600,7.03054,197.2,6.52732,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,4.52,4.51,4.54,4.47,4.52,175955035,0.06526,10.7619047619,0.906152380952,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-3.948,30.41,31.81,31.81,30.38,31.66,4183383,2.55827,506.833333333,5.62585,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.176,12.6,12.76,12.76,12.52,12.75,14486045,0.38195,33.1578947368,1.953,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-3.858,24.42,25.26,25.52,24.42,25.4,3355734,4.25856,71.8235294118,3.88565294118,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-4.417,48.04,50.18,50.18,48.02,50.26,2353177,5.39719,78.7540983607,13.1913114754,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-3.544,26.4,27.27,27.44,26.33,27.37,2822262,1.84124,176.0,4.7168,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-4.226,49.63,51.79,51.79,49.61,51.82,2852100,3.39038,91.9074074074,5.84531111111,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-3.049,9.54,9.82,9.82,9.54,9.84,16261608,2.60285,136.285714286,3.40714285714,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-3.514,12.63,13.08,13.15,12.61,13.09,6219199,1.49774,1263.0,3.789,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-5.081,7.66,7.96,8.05,7.52,8.07,74214035,2.55329,inf,inf,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.311,9.03,9.14,9.2,9.02,9.15,5232406,1.31755,82.0909090909,2.32317272727,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-2.062,2.85,2.9,2.91,2.84,2.91,121749940,1.87882,285.0,1.425,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.886,16.15,16.66,16.66,16.15,16.63,10870724,2.30262,107.666666667,7.2675,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.34,23.59,23.52,23.7,23.13,23.51,14863255,1.0696,78.6333333333,5.55937666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.923,17.18,17.47,17.68,17.17,17.34,9309294,1.75133,122.714285714,7.06834285714,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.469,10.61,10.72,11.1,10.56,10.66,369013790,3.42984,23.0652173913,1.55690217391,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.299,20.12,20.17,21.09,20.05,20.06,32903833,4.88318,182.909090909,2.50585454545,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.27,9.04,9.24,9.27,8.94,9.25,12863528,2.4806,inf,inf,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-2.067,9.0,9.16,9.23,9.0,9.19,4600114,0.57825,52.9411764706,1.39235294118,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.22,3.22,3.23,3.19,3.22,328466512,0.1117,10.0625,0.8875125,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-3.078,11.02,11.37,11.42,11.0,11.37,10178753,2.08565,157.428571429,2.78648571429,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.122,22.91,23.17,23.5,22.88,23.17,3497993,1.21204,88.1153846154,3.29551538462,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.786,32.81,33.06,33.88,32.8,33.07,15205336,1.28588,234.357142857,8.15562857143,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-2.266,17.68,18.14,18.19,17.68,18.09,7619308,2.25946,884.0,7.4256,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-3.986,47.7,49.61,50.28,47.65,49.68,5286387,14.26825,159.0,8.6178,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-2.194,9.36,9.55,9.6,9.32,9.57,6323662,1.23313,156.0,2.4804,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-2.327,12.59,12.87,12.87,12.59,12.89,8772364,1.74381,125.9,3.34894,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-2.381,4.51,4.63,4.66,4.51,4.62,20545170,1.06376,225.5,1.42065,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,2.838,19.57,19.13,19.8,19.05,19.03,18650807,6.29973,391.4,5.32304,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.341,5.84,5.87,5.88,5.78,5.86,170771545,0.43508,11.68,0.807088,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-2.865,16.61,17.1,17.16,16.46,17.1,4708283,2.10255,1661.0,88.6974,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-4.261,55.5,57.53,58.5,54.8,57.97,2942316,6.44891,168.181818182,7.56818181818,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-3.181,9.74,10.01,10.13,9.7,10.06,5312230,0.93078,121.75,3.981225,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-5.254,69.79,74.36,74.36,69.43,73.66,1959845,9.79923,170.219512195,11.4557731707,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-3.424,13.82,14.21,14.41,13.75,14.31,10109372,2.40707,197.428571429,7.8774,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-3.177,14.02,14.47,14.5,13.96,14.48,11324240,7.25913,107.846153846,6.51390769231,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.718,24.86,25.32,25.79,24.69,24.44,15634426,7.86823,828.666666667,8.36953333333,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.879,16.87,17.32,17.46,16.81,17.37,4003362,1.20975,129.769230769,3.36102307692,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-4.883,19.48,20.46,20.57,19.45,20.48,3971899,2.48244,389.6,9.5452,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-1.203,15.61,15.9,15.9,15.18,15.8,6122159,3.29286,223.0,4.0809,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.14,11.43,11.67,11.94,11.4,11.68,14045570,3.83413,285.75,8.5725,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.297,6.72,6.74,6.75,6.63,6.74,41201644,0.12914,14.0,1.0038,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.343,9.55,9.66,9.68,9.52,9.68,8708980,0.95265,106.111111111,2.79072222222,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.835,19.79,20.12,20.38,19.68,20.16,5529100,2.4722,179.909090909,7.44823636364,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.525,22.6,22.89,23.1,22.52,22.95,3039347,0.22294,98.2608695652,11.8306086957,inf
