code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-0.493,6.05,6.04,6.08,6.03,6.08,1301100,0.26761,7883467,9.918,1.22396153846,304688.11802,294141.710225,23.2692307692,2.79342506233
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.413,8.37,8.49,8.61,8.35,8.49,6225070,1.16262,52909942,22.807,2.4738,495772.541406,448158.771918,46.5,2.84577723378
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.614,17.07,17.35,17.44,16.92,17.35,536358,0.64611,9221877,167.353,15.363,143348.199588,141703.505088,426.75,2.89872299959
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-1.614,17.07,17.35,17.44,16.92,17.35,536358,0.64611,9221877,167.353,15.363,143348.199588,141703.505088,426.75,2.89872299959
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-2.774,12.97,13.28,13.39,12.95,13.34,935540,2.09846,12259298,31.634,2.76465789474,175976.96,57823.00964,34.1315789474,2.90234514859
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.899,16.53,16.69,16.78,16.53,16.68,891196,0.36426,14827704,15.594,3.28987317073,1202686.03397,404416.586196,40.3170731707,2.90259706053
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.008,3.93,3.95,4.04,3.92,3.97,6269337,1.42259,24891621,7.641,1.398425,440214.651759,173195.1,32.75,2.90336879433
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.008,3.93,3.95,4.04,3.92,3.97,6269337,1.42259,24891621,7.641,1.398425,440214.651759,173195.1,32.75,2.90336879433
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-2.157,13.61,13.86,13.94,13.61,13.91,1551356,0.58873,21391443,25.914,2.67209666667,640091.715377,358635.350227,45.3666666667,2.94971824881
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.068,14.69,14.6,15.15,14.55,14.7,21381601,1.54004,318621349,48.967,5.61018095238,2124690.33587,2039531.61702,69.9523809524,2.97290186793
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-2.192,12.05,12.28,12.35,12.05,12.32,3874305,1.27138,47274863,28.69,3.57483333333,511330.790525,367201.897325,100.416666667,3.01280128013
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.145,6.89,6.87,7.0,6.84,6.88,26344252,1.09161,182848127,35.333,1.25398,1873577.91468,1662786.12419,68.9,3.02458296752
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-1.037,17.18,17.27,17.64,16.95,17.36,7836102,1.36233,135348232,38.178,5.22762857143,1143693.90664,988193.311376,122.714285714,3.06785714286
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,10.08,4.15,4.03,4.15,4.03,3.77,47574692,1.54804,195989096,-1.192,1.86473333333,1655617.67968,1275388.54847,27.6666666667,3.07066222716
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,10.08,4.15,4.03,4.15,4.03,3.77,47574692,1.54804,195989096,-1.192,1.86473333333,1655617.67968,1275388.54847,27.6666666667,3.07066222716
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-2.058,8.09,8.27,8.27,8.0,8.26,2514100,1.66682,20470194,47.588,3.76496153846,244970.076652,122022.897076,62.2307692308,3.08378440192
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.588,3.38,3.42,3.43,3.37,3.4,6999024,0.30791,23813335,10.903,1.57733333333,1434131.92637,768293.224088,37.5555555556,3.09608866905
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.588,3.38,3.42,3.43,3.37,3.4,6999024,0.30791,23813335,10.903,1.57733333333,1434131.92637,768293.224088,37.5555555556,3.09608866905
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.876,10.46,10.61,10.61,10.43,10.66,2164192,0.35669,22723301,13.947,1.61161481481,634648.482506,634648.482506,38.7407407407,3.09925925926
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-1.876,10.46,10.61,10.61,10.43,10.66,2164192,0.35669,22723301,13.947,1.61161481481,634648.482506,634648.482506,38.7407407407,3.09925925926
002032,苏泊尔,0.75,20.06,,10.37,,47053.62,19.1,,08-31,苏 泊 尔,-2.082,47.51,48.19,48.33,47.5,48.52,795157,0.146,37969085,29.675,6.56904933333,3901730.05396,2587608.55653,63.3466666667,3.15785975407
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.6,7.38,7.48,7.55,7.37,7.5,2845500,0.44001,21193245,56.769,2.99944285714,492885.108,477262.327698,52.7142857143,3.16222469792
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-0.681,8.75,8.73,8.96,8.7,8.81,1228200,0.97523,10840807,43.75,4.2875,456750.0,110197.5,109.375,3.1721287703
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.947,11.06,10.6,11.38,10.54,10.64,2086700,0.99367,22933470,29.105,3.71012727273,232260.0,232260.0,50.2727272727,3.18383326616
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.065,46.1,46.25,46.48,45.51,46.07,72500,0.15496,3338190,67.794,6.27869014085,430297.4,215689.01505,64.9295774648,3.19221128145
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.724,3.42,3.48,3.49,3.41,3.48,2535600,0.38269,8745898,38.0,1.2483,226599.918462,226599.918462,85.5,3.21428571429
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-1.724,3.42,3.48,3.49,3.41,3.48,2535600,0.38269,8745898,38.0,1.2483,226599.918462,226599.918462,85.5,3.21428571429
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-2.06,30.9,31.39,31.96,30.85,31.55,7971348,0.89994,249586768,73.223,11.8656,3458828.39151,2737016.43324,309.0,3.22143452877
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.921,15.06,15.18,15.28,15.04,15.2,1116609,0.06726,16896153,17.31,2.4096,2827761.40118,2500019.73248,79.2631578947,3.22338991032
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.423,13.85,13.97,14.24,13.76,14.05,3864891,1.17072,54143562,98.929,2.5484,457229.173295,457229.173295,138.5,3.23145123658
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-1.423,13.85,13.97,14.24,13.76,14.05,3864891,1.17072,54143562,98.929,2.5484,457229.173295,457229.173295,138.5,3.23145123658
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-0.671,2.96,2.98,2.98,2.96,2.98,2685800,0.09786,7977233,12.38,0.956307692308,812342.4,812342.4,22.7692307692,3.24348016656
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.686,4.34,4.35,4.4,4.3,4.37,1394000,0.6546,6070224,217.0,3.3852,179832.8259,92422.340234,108.5,3.25532553255
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-2.048,17.22,17.44,17.47,17.21,17.58,2024260,0.21655,35048293,26.492,2.13635625,1955071.19153,1609711.17653,53.8125,3.26334141904
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.432,14.45,14.55,14.99,14.45,14.66,2133850,1.74911,31433838,85.0,3.1445952381,404600.0,176284.22,34.4047619048,3.26730882286
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.137,23.81,24.25,24.36,23.77,24.33,2253500,0.23739,54187042,56.69,4.29902777778,2260257.109,2260257.109,66.1388888889,3.30694444444
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-2.137,23.81,24.25,24.36,23.77,24.33,2253500,0.23739,54187042,56.69,4.29902777778,2260257.109,2260257.109,66.1388888889,3.30694444444
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.394,20.2,20.2,20.27,20.08,20.28,214100,0.8564,4319135,44.889,6.75978571429,202000.0,50500.0,72.1428571429,3.31843869102
000858,五粮液,1.02,17.84,,8.59,,388681.31,17.87,,08-24,五 粮 液,-2.979,60.9,62.75,62.75,60.8,62.77,21713048,0.57203,1342662987,23.901,5.12873529412,23638992.7505,23116244.8906,59.7058823529,3.34674228436
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.57,10.66,10.83,10.88,10.64,10.83,564508,0.79356,6078512,15.676,1.87537037037,155695.2696,75830.976,19.7407407407,3.35726883346
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,0.901,8.96,8.9,9.13,8.88,8.88,2092756,1.21416,18834030,448.0,2.9792,217324.8,154436.879744,112.0,3.3603360336
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-2.956,7.55,7.74,7.77,7.55,7.78,45976106,0.20803,352183228,8.779,1.08935714286,16812275.9194,16686320.6284,35.9523809524,3.41428119206
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-1.925,8.66,8.8,8.85,8.65,8.83,1537900,0.44774,13438172,61.813,4.05782857143,298517.42244,297456.664236,123.714285714,3.41657789877
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.186,10.83,10.88,10.94,10.82,10.96,538550,0.22942,5863470,16.922,1.53750491803,439995.789261,254230.095612,17.7540983607,3.43406157846
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-4.096,19.2,19.95,20.07,19.16,20.02,1817500,0.44603,35716599,46.829,4.2624,1233076.55616,782376.05952,96.0,3.46445326597
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-4.096,19.2,19.95,20.07,19.16,20.02,1817500,0.44603,35716599,46.829,4.2624,1233076.55616,782376.05952,96.0,3.46445326597
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-2.654,13.57,13.93,13.94,13.55,13.94,8828898,0.99077,121219152,37.694,4.06056153846,1364467.1734,1209245.26962,104.384615385,3.47948717949
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-2.369,18.13,18.36,18.56,18.07,18.57,6897110,1.29135,126413111,21.259,3.7814,1057487.14401,968328.24949,259.0,3.50141949439
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.241,18.76,19.11,19.19,18.72,19.19,675684,1.09626,12791761,9.874,2.78389135802,231664.29468,115627.623944,23.1604938272,3.51983188863
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-1.846,10.1,10.4,10.42,10.0,10.29,2265976,0.86001,23012713,23.488,1.59916666667,552238.53224,266117.47044,168.333333333,3.52530541012
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-1.846,10.1,10.4,10.42,10.0,10.29,2265976,0.86001,23012713,23.488,1.59916666667,552238.53224,266117.47044,168.333333333,3.52530541012
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.0,3.85,3.87,3.89,3.83,3.85,1504280,0.28524,5803308,55.0,1.848,231792.37235,203036.621095,32.0833333333,3.52951961863
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.271,4.66,4.73,4.75,4.66,4.72,5921431,0.50716,27859706,8.076,0.8621,544083.621254,544083.621254,77.6666666667,3.5303030303
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.424,16.43,16.5,16.64,16.38,16.5,1012557,0.50637,16672867,328.6,5.47666666667,328600.0,328537.616933,547.666666667,3.54362126604
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.519,7.13,7.22,7.22,7.03,7.24,1104300,0.15729,7901828,15.199,2.49969411765,500594.45513,500594.45513,41.9411764706,3.55433698903
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.305,26.27,26.28,26.72,26.02,26.19,3903529,1.40595,103324623,16.944,4.00079180328,2014734.82465,729369.280102,43.0655737705,3.55619932044
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.258,3.88,3.84,3.95,3.81,3.87,13905950,0.52278,53937635,11.412,1.12196666667,1306403.76,1032080.0,32.3333333333,3.5570223689
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,0.491,47.08,46.59,48.08,46.53,46.85,1777976,0.79021,84544859,25.043,5.35162531646,1059300.0,1059300.0,59.5949367089,3.59872806213
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.356,8.0,8.08,8.12,8.0,8.11,718100,1.17984,5787556,53.333,2.68,167200.0,48691.2928,40.0,3.600360036
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,10派1,08-31,潍柴动力,-3.102,7.81,8.01,8.05,7.8,8.06,38977988,0.9043,307581448,9.188,0.985261538462,6245843.31224,3366343.25424,30.0384615385,3.60605780774
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.96,7.22,7.26,7.37,7.19,7.29,27534826,1.83927,199938762,17.696,2.527,1321795.88789,1080871.76421,180.5,3.61
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.96,7.22,7.26,7.37,7.19,7.29,27534826,1.83927,199938762,17.696,2.527,1321795.88789,1080871.76421,180.5,3.61
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.241,8.27,8.29,8.31,8.21,8.29,825401,0.11181,6818059,94.839,2.20809,998235.884284,610496.45297,82.7,3.63037752414
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.241,8.27,8.29,8.31,8.21,8.29,825401,0.11181,6818059,94.839,2.20809,998235.884284,610496.45297,82.7,3.63037752414
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-1.903,14.95,15.19,15.26,14.95,15.24,42331094,0.22218,639026089,5.456,0.949174496644,31057415.1727,28483243.4427,10.033557047,3.63534675615
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.235,4.26,4.26,4.34,4.21,4.25,3247887,0.93892,13939578,20.286,1.41797142857,206379.336336,147360.18618,60.8571428571,3.65069843174
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.261,7.78,7.96,7.96,7.7,7.96,956800,0.20851,7493492,15.192,1.829856,632854.583504,356999.2262,31.12,3.66117647059
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-2.375,28.77,29.39,29.46,28.7,29.47,5293153,0.50603,153823380,20.698,6.40350454545,3009388.032,3009388.032,43.5909090909,3.67545607849
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-2.375,28.77,29.39,29.46,28.7,29.47,5293153,0.50603,153823380,20.698,6.40350454545,3009388.032,3009388.032,43.5909090909,3.67545607849
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.754,12.36,12.61,12.74,12.36,12.71,802300,1.34132,10061679,48.319,2.82514285714,211930.512576,73930.494576,44.1428571429,3.67857142857
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-1.618,12.77,13.04,13.26,12.76,12.98,8488094,2.46687,110587704,12.609,1.98786333333,439395.048356,439395.048356,42.5666666667,3.68223760092
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.904,8.76,8.9,8.93,8.72,8.93,1807903,0.27628,15971262,29.595,1.4892,578612.231496,573234.292296,73.0,3.68873168267
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-0.896,16.6,16.75,17.08,16.39,16.75,6937975,1.61368,115868224,23.056,4.03933333333,795618.6029,713712.02,184.444444444,3.68888888889
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-2.145,5.93,6.04,6.07,5.92,6.06,4504027,0.1636,27039338,18.531,3.15701904762,1632623.55622,1632617.57878,28.2380952381,3.69125427949
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.866,13.73,13.81,13.87,13.7,13.85,915291,0.29973,12604180,13.089,1.92623823529,419312.362926,419273.748674,40.3823529412,3.70140723567
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.866,13.73,13.81,13.87,13.7,13.85,915291,0.29973,12604180,13.089,1.92623823529,419312.362926,419273.748674,40.3823529412,3.70140723567
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.866,13.73,13.81,13.87,13.7,13.85,915291,0.29973,12604180,13.089,1.92623823529,419312.362926,419273.748674,40.3823529412,3.70140723567
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.412,11.87,12.04,12.1,11.83,12.04,2322031,0.12929,27792483,14.131,1.80070425532,2131852.0,2131852.0,25.2553191489,3.70312597492
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.412,11.87,12.04,12.1,11.83,12.04,2322031,0.12929,27792483,14.131,1.80070425532,2131852.0,2131852.0,25.2553191489,3.70312597492
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.108,23.11,24.05,24.14,23.03,24.1,1217600,3.19035,28692713,35.614,4.40867692308,215754.96,88199.490636,88.8846153846,3.73307918457
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.108,23.11,24.05,24.14,23.03,24.1,1217600,3.19035,28692713,35.614,4.40867692308,215754.96,88199.490636,88.8846153846,3.73307918457
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.311,8.28,8.3,8.38,8.2,8.39,1365100,0.25981,11289678,10.895,2.68508571429,638404.616304,435056.49126,39.4285714286,3.7444037444
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.27,8.61,8.81,8.88,8.6,8.81,1931500,0.62967,16887167,30.147,3.14265,320534.934594,264110.670306,143.5,3.78328499868
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.341,7.51,7.69,7.7,7.51,7.69,827900,0.23917,6301753,37.987,0.678681481481,305473.279866,259959.293607,27.8148148148,3.91757955138
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.341,7.51,7.69,7.7,7.51,7.69,827900,0.23917,6301753,37.987,0.678681481481,305473.279866,259959.293607,27.8148148148,3.91757955138
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.128,5.26,5.29,5.34,5.25,5.32,10432859,0.09362,55268541,10.986,1.415992,8047292.42262,5861955.21004,21.04,3.91806331471
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-2.247,43.93,44.94,45.1,43.92,44.94,304700,1.12852,13568236,26.787,8.3467,474444.0,118611.0,47.2365591398,3.92004640164
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,0.299,23.5,23.44,24.36,23.24,23.43,1798900,4.60815,42939021,35.075,6.41322580645,254622.5,91737.8665,75.8064516129,3.9420931676
603596,伯特利,0.55,12.24,4.09,14.64,,8754.7,19.7,,08-19,伯特利,-5.004,26.58,28.3,28.4,26.5,27.98,7060115,17.27879,193580547,35.44,7.07511272727,1085955.138,108605.88,48.3272727273,3.94830659537
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-1.402,4.22,4.27,4.28,4.2,4.28,7034248,0.23556,29826557,14.067,1.4743625,1260184.25004,1260184.25004,26.375,3.95427286357
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-3.044,46.19,47.49,47.99,46.1,47.64,3320155,0.38346,155019587,42.361,9.238,3999353.14065,3999353.14065,112.658536585,3.95987826311
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-3.044,46.19,47.49,47.99,46.1,47.64,3320155,0.38346,155019587,42.361,9.238,3999353.14065,3999353.14065,112.658536585,3.95987826311
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,-0.598,19.96,20.07,20.29,19.86,20.08,1013825,0.34043,20382580,14.47,1.90451666667,594428.76,594428.76,27.7222222222,4.01771336554
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.522,8.89,9.08,9.18,8.8,9.12,1065300,0.34645,9627894,35.56,3.24080909091,484022.604597,273360.567578,40.4090909091,4.04090909091
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,6.157,5.0,4.69,5.0,4.66,4.71,6716587,1.66024,32612886,27.533,2.07,253196.314,202277.888,100.0,4.08163265306
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-5.352,43.15,45.4,45.4,43.0,45.59,9149591,3.1713,400111377,28.557,2.2438,6296553.39819,1244929.28,78.4545454545,4.0925688813
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.134,7.43,7.45,7.61,7.38,7.44,6879431,2.59448,51722501,12.664,1.69651666667,269647.067235,197011.080376,61.9166666667,4.10587975243
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.788,8.24,8.41,8.42,8.24,8.39,518100,0.22079,4311350,17.167,1.648,245380.12184,193360.98124,412.0,4.12
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.788,8.24,8.41,8.42,8.24,8.39,518100,0.22079,4311350,17.167,1.648,245380.12184,193360.98124,412.0,4.12
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.788,8.24,8.41,8.42,8.24,8.39,518100,0.22079,4311350,17.167,1.648,245380.12184,193360.98124,412.0,4.12
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-1.685,7.0,7.1,7.15,7.0,7.12,3282415,0.29516,23174370,19.685,1.502,778452.8115,778452.8115,20.0,4.12371134021
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.894,41.95,42.99,43.15,41.71,43.2,6541560,0.65858,277149786,26.891,8.97509210526,4476338.70277,4166850.65227,110.394736842,4.13928522093
600872,中炬高新,0.18,38.59,,5.52,,14276.51,38.55,,08-11,中炬高新,-0.242,28.81,28.8,29.25,28.26,28.88,5036815,0.63226,145801348,50.633,8.83506666667,2295111.75591,2295111.75591,160.055555556,4.14759148887
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-2.926,5.64,5.82,5.82,5.63,5.81,2106678,0.73652,12035291,80.571,3.4827,283410.0,161321.09202,141.0,4.2304230423
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.464,14.49,14.9,14.94,14.48,15.01,1954694,4.77046,28719375,42.618,3.350088,154831.446,59372.775,57.96,4.24926686217
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-3.464,14.49,14.9,14.94,14.48,15.01,1954694,4.77046,28719375,42.618,3.350088,154831.446,59372.775,57.96,4.24926686217
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.756,10.63,10.75,10.89,10.63,10.82,1084500,0.13247,11639893,55.947,5.41067,870279.115165,870279.115165,106.3,4.252
