code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.818,11.09,10.99,11.13,10.94,11.0,14442422,1.35982,110.9,1.38625,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.615,6.46,6.52,6.55,6.45,6.5,46973083,0.14723,13.4583333333,0.9649625,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.224,13.42,13.15,13.96,13.14,13.39,53688452,8.59343,191.714285714,4.79285714286,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.643,14.85,14.58,14.95,14.52,14.61,15855663,3.06744,106.071428571,6.10971428571,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,9.997,38.07,38.07,38.07,38.07,34.61,259230,0.36791,126.9,6.87798,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.687,8.79,8.71,8.82,8.71,8.73,2414666,0.42308,109.875,3.5929125,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.19,7.65,7.58,7.67,7.57,7.56,4026502,0.76736,127.5,2.02725,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.863,50.24,49.55,50.5,49.53,49.81,577006,0.68591,93.037037037,5.91715555556,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.62,4.81,4.83,4.85,4.79,4.84,9448087,0.81002,481.0,1.3949,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.361,19.44,19.35,19.47,19.16,19.37,1324600,0.99053,57.1764705882,3.09324705882,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.255,7.82,7.82,7.85,7.77,7.84,2870017,0.36077,46.0,1.2098,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.262,7.22,7.17,7.22,7.13,7.13,11703234,0.83097,48.1333333333,1.14076,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.12,8.35,8.34,8.37,8.28,8.34,3304336,0.92991,208.75,3.694875,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.42,14.33,14.27,14.34,14.2,14.27,2232222,0.57101,110.230769231,2.85497692308,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.872,20.14,19.77,20.5,19.75,19.77,3465109,2.20754,134.266666667,3.59834666667,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.428,6.98,7.03,7.09,6.94,7.01,59833845,0.62368,13.1698113208,1.17211320755,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,4.2,4.21,4.26,4.19,4.2,99043180,0.04699,13.5483870968,1.00122580645,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,1.926,7.41,7.29,7.46,7.26,7.27,33568744,2.36842,33.6818181818,3.42207272727,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,6.977,7.82,7.46,7.99,7.46,7.31,72029604,5.29881,86.8888888889,2.28517777778,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.38,5.25,5.27,5.27,5.22,5.27,2372695,0.26502,37.5,1.89,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.021,21.2,20.72,21.77,20.72,20.78,51718048,1.26809,55.7894736842,3.286,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,10.042,13.04,11.85,13.04,11.85,11.85,32528980,10.29773,217.333333333,8.12826666667,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.108,7.3,7.23,7.32,7.16,7.22,4030134,0.89237,182.5,5.475,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.374,21.31,21.18,21.39,21.0,21.39,3891766,1.71652,193.727272727,8.02030909091,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.267,11.25,11.15,11.34,10.98,11.22,11965754,1.44178,66.1764705882,3.6,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.216,9.99,9.89,10.0,9.82,9.87,2486330,0.68082,111.0,3.6963,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.388,10.36,10.34,10.37,10.25,10.32,6254502,0.94869,148.0,2.2496,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.633,13.69,13.36,13.8,13.35,13.47,6975858,5.34549,171.125,4.7915,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,3.627,14.57,13.96,14.66,13.85,14.06,11792943,8.57183,44.1515151515,1.98681818182,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,3.097,7.99,7.77,7.99,7.73,7.75,19885197,2.93187,114.142857143,4.5543,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.29,13.73,13.74,13.81,13.66,13.77,1485688,0.92856,274.6,6.7277,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.155,6.48,6.5,6.54,6.47,6.47,80656152,0.20549,12.96,0.895536,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.159,6.3,6.29,6.33,6.25,6.29,4651395,0.86512,inf,inf,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.774,7.46,7.24,7.46,7.14,7.33,56338620,1.9383,inf,inf,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,9.44,9.38,9.45,9.37,9.44,2050812,1.31462,72.6153846154,4.38596923077,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.368,8.13,8.11,8.14,8.08,8.16,2587015,0.85386,inf,inf,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.145,6.9,6.9,7.09,6.83,6.91,20785152,1.83415,69.0,2.6841,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.35,2.87,2.86,2.88,2.85,2.86,46321002,0.70844,287.0,1.435,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.532,9.45,9.4,9.46,9.27,9.4,8929215,1.77433,94.5,2.5137,inf
