code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.529,38.03,37.82,38.15,37.82,37.83,3323327,1.38387,140.851851852,5.14109259259,36.5848965849
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.383,34.08,34.19,34.19,33.86,33.95,4137034,2.98632,284.0,7.5544,36.8831168831
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,2.459,11.25,10.98,11.25,10.9,10.98,10524525,3.22193,281.25,4.471875,37.0065789474
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.422,23.77,23.67,23.84,23.5,23.67,1813597,0.73125,84.8928571429,3.00520714286,38.5876623377
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.645,12.03,11.81,12.24,11.8,11.72,18056627,4.51348,601.5,3.4887,39.7817460317
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.065,7.59,7.52,7.63,7.52,7.51,9748095,1.56682,108.428571429,3.6432,41.3849509269
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.742,17.65,17.52,17.67,17.51,17.52,2646486,0.26635,84.0476190476,2.6390952381,41.4027680038
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.922,12.73,12.49,12.8,12.49,12.49,17072775,3.2859,254.6,2.546,43.9723661485
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.352,8.56,8.5,8.63,8.48,8.53,8021310,1.72819,428.0,3.1244,44.3064182195
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.445,14.74,14.6,14.79,14.6,14.53,3504647,1.42022,163.777777778,2.40753333333,44.5048309179
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.864,9.34,9.26,9.36,9.25,9.26,5876101,0.88438,133.428571429,4.52322857143,45.0772200772
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.89,50.67,49.46,51.25,49.46,49.73,2028811,8.99694,506.7,9.22194,45.6075607561
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.258,40.23,40.0,40.6,39.73,39.73,1826372,3.11039,236.647058824,12.1636588235,46.1300309598
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.039,20.43,20.25,20.44,20.22,20.22,2492500,1.11728,185.727272727,5.90612727273,47.1389017074
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.428,18.76,18.69,18.9,18.69,18.68,2039869,1.14862,234.5,9.26275,56.3701923077
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.21,24.25,24.0,24.34,23.98,23.96,2437811,1.24617,142.647058824,6.94691176471,59.4362745098
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,2.307,7.54,7.41,7.59,7.41,7.37,9966525,0.51318,94.25,2.6767,63.255033557
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.051,19.54,19.45,19.75,19.45,19.53,1580558,0.70802,390.8,22.04112,68.202443281
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,2.424,18.59,18.32,18.65,18.15,18.15,11960087,5.0758,232.375,6.9015375,68.3455882353
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,2.204,17.62,17.29,17.67,17.28,17.24,6289950,2.0945,176.2,7.73518,69.0980392157
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.655,19.99,19.96,20.04,19.79,19.86,1688298,1.01872,57.1142857143,2.06182571429,69.6515679443
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.572,87.86,86.56,87.96,86.12,86.5,1297097,6.91785,63.6666666667,7.57633333333,74.9019607843
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.704,24.31,24.15,24.39,24.0,24.14,2011900,0.43278,405.166666667,6.19905,79.6005239031
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.251,20.23,19.92,20.36,19.89,19.98,6768341,2.05747,1011.5,17.09435,80.0870942201
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.126,9.88,9.78,9.91,9.74,9.77,6017572,1.4091,494.0,4.8412,89.4927536232
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.759,7.96,7.93,7.98,7.92,7.9,4690907,0.78075,88.4444444444,1.70697777778,93.0994152047
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.381,13.95,13.83,14.1,13.77,13.76,6316685,3.0493,126.818181818,7.57104545455,103.10421286
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.034,58.08,58.6,58.6,57.5,58.06,699096,0.97517,387.2,15.2944,112.886297376
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.362,17.12,16.96,17.17,16.91,16.89,4755902,1.56112,95.1111111111,5.26915555556,115.989159892
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,4.975,14.77,14.08,14.78,14.06,14.07,16951360,4.93351,184.625,6.018775,130.017605634
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.127,28.33,28.0,28.4,27.8,27.74,1403719,1.15708,708.25,14.235825,151.335470085
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.766,27.64,27.5,27.73,27.45,27.43,2235519,0.4374,921.333333333,12.2537333333,162.492651382
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.027,15.6,15.36,15.61,15.32,15.29,5994998,3.00679,780.0,6.318,224.137931034
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.894,12.42,12.34,12.45,12.3,12.31,7899677,1.13986,59.1428571429,1.68557142857,311.278195489
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,4.659,46.5,44.46,48.6,44.36,44.43,5227821,20.91128,166.071428571,13.7839285714,790.816326531
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.782,12.88,12.83,13.08,12.8,12.78,7910424,0.62154,107.333333333,5.3774,1341.66666667
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.085,13.97,13.82,13.99,13.8,13.82,7622812,1.15623,199.571428571,3.03348571429,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.998,8.1,8.01,8.12,8.0,8.02,5068146,0.97734,inf,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.792,12.73,12.68,12.83,12.63,12.63,50056552,0.43515,29.6046511628,1.50687674419,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.066,15.2,15.05,15.36,14.92,15.21,10589679,7.50214,380.0,5.168,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.156,25.59,25.65,25.88,25.45,25.63,2829199,2.28929,75.2647058824,4.07182058824,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.552,16.4,16.3,16.45,16.23,16.31,5135518,0.96595,117.142857143,6.74742857143,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.379,21.2,21.14,21.3,21.08,21.12,8340235,0.60019,70.6666666667,4.99613333333,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,5.145,9.81,9.36,10.05,9.36,9.33,30816828,7.75986,89.1818181818,2.52384545455,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.362,11.16,11.02,11.18,11.02,11.01,7403017,2.02712,124.0,4.1292,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.176,18.93,18.79,19.05,18.75,18.71,6531616,2.2062,378.6,5.14896,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.584,8.98,8.86,9.0,8.86,8.84,5854183,1.14158,149.666666667,2.3797,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.985,11.28,11.2,11.33,11.2,11.17,6346585,2.09472,inf,inf,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,1.899,4.83,4.74,4.83,4.73,4.74,14871200,0.76998,241.5,1.52145,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.192,36.6,36.22,36.77,36.22,36.53,1499194,0.66622,522.857142857,21.2802857143,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.636,9.32,9.18,9.38,9.18,9.17,6396104,0.80401,54.8235294118,1.44185882353,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,1.274,15.9,15.7,15.94,15.7,15.7,4278025,1.25543,795.0,6.678,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,3.193,16.16,15.75,16.2,15.7,15.66,4999867,2.23276,1616.0,86.2944,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.614,25.19,24.75,25.22,24.75,24.79,3624717,2.36444,167.933333333,4.50061333333,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,2.521,8.54,8.32,8.55,8.32,8.33,4321294,0.63453,61.0,3.0744,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.169,5.92,5.92,5.99,5.91,5.93,84611744,0.88196,11.1698113208,0.994113207547,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,4.208,21.05,20.21,21.5,20.21,20.2,30860402,23.64782,263.125,7.3675,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.613,3.28,3.26,3.29,3.25,3.26,257193708,0.08746,10.25,0.90405,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.445,11.28,11.25,11.33,11.18,11.23,9198530,1.60451,225.6,7.46736,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,2.3,55.16,53.98,55.48,53.9,53.92,1695998,8.47999,134.536585366,9.05431219512,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,5.956,14.41,13.63,14.77,13.57,13.6,23894236,5.75434,1441.0,4.323,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.694,2.9,2.89,2.91,2.88,2.88,38937591,0.60088,290.0,1.45,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.443,14.76,14.64,14.94,14.5,14.55,5840795,1.9554,246.0,9.2004,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.069,33.1,32.8,33.1,32.8,32.75,8566753,0.72447,236.428571429,8.22771428571,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.0,15.97,16.05,16.26,15.8,15.97,11540726,6.20729,228.142857143,4.17501428571,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.413,14.6,14.65,14.65,14.41,14.54,4073239,1.56094,182.5,3.74125,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.582,23.12,22.85,23.18,22.82,22.76,3008459,1.51405,770.666666667,7.78373333333,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.435,9.19,9.08,9.21,9.08,9.06,7287098,1.16638,131.285714286,3.28214285714,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,3.315,22.44,21.98,22.56,21.98,21.72,12158609,1.81049,204.0,2.7948,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.601,23.44,23.42,23.5,23.15,23.3,7685641,2.66305,90.1538461538,3.37175384615,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.423,12.83,12.67,12.87,12.67,12.65,3870018,2.48078,98.6923076923,5.96101538462,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.938,12.92,12.85,12.96,12.85,12.8,4579381,0.93833,184.571428571,3.26691428571,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.367,70.47,69.48,71.15,69.42,69.52,714976,2.8599,163.88372093,8.99721627907,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,10.011,20.0,18.18,20.0,18.17,18.18,5505831,3.44114,400.0,9.8,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.567,31.75,30.86,32.0,30.72,31.26,12076017,7.38486,529.166666667,5.87375,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.657,6.13,6.14,6.24,6.06,6.09,42071409,3.60695,613.0,1.7777,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.817,14.8,14.74,14.83,14.66,14.68,4836258,1.15153,211.428571429,8.436,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,2.916,39.18,38.2,39.54,37.95,38.07,5065791,13.67285,130.6,7.07852,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.254,15.69,15.74,16.08,15.46,15.73,22412515,0.54954,41.2894736842,2.43195,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,9.997,37.85,37.85,37.85,37.85,34.41,17700,0.08045,99.6052631579,11.0063815789,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.564,12.48,12.42,12.57,12.41,12.41,6189948,2.40638,416.0,2.5792,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.081,49.06,48.75,50.1,48.72,49.1,3315710,7.60484,80.4262295082,13.4713934426,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.0,6.2,6.2,6.26,6.19,6.2,64354652,0.16396,12.4,0.85684,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.168,6.93,6.89,6.96,6.88,6.85,30738172,1.05753,inf,inf,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.856,15.32,15.26,15.34,15.2,15.19,4115438,2.74604,218.857142857,4.07074285714,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.783,56.51,55.65,56.7,55.65,55.52,2285003,5.00823,171.242424242,7.70590909091,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.61,4.95,4.92,4.96,4.92,4.92,42838145,0.2638,45.0,1.899,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.013,9.97,9.85,9.98,9.85,9.87,3695053,1.00866,249.25,7.4775,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.0,11.32,11.37,11.48,11.2,11.32,9517007,1.14673,66.5882352941,3.6224,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.298,14.83,14.64,14.85,14.64,14.64,4300918,1.61711,114.076923077,3.13711538462,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.588,8.56,8.52,8.6,8.52,8.51,8753311,0.64484,95.1111111111,2.50142222222,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.082,12.26,12.25,12.47,12.18,12.25,8422899,2.37038,306.5,5.42505,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.8,2.8,2.81,2.77,2.8,65465050,0.79622,inf,inf,inf
