code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,0.0,8.83,8.83,8.89,8.71,8.83,16239057,1.42579,51.9411764706,2.30099411765,8.31058823529
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,1.101,27.54,27.7,28.19,27.21,27.24,4643364,6.37187,78.6857142857,8.26986857143,8.3886689004
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,-0.35,8.54,8.53,8.55,8.47,8.57,23847327,0.2217,7.42608695652,1.38348,8.43873517787
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-0.664,8.97,8.9,9.15,8.81,9.03,10026242,1.23882,52.7647058824,2.11058823529,8.44235294118
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,1.579,18.01,17.69,18.07,17.55,17.73,3004034,2.92591,47.3947368421,5.83903157895,8.52423324498
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,-3.382,18.57,18.8,18.98,18.28,19.22,17641734,5.13612,168.818181818,9.20059090909,8.54343025396
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,1.032,9.79,9.62,9.79,9.53,9.69,8473612,3.04742,122.375,2.6433,8.56368089573
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,0.963,32.5,32.1,32.55,31.71,32.19,2777457,2.65499,180.555555556,5.25416666667,8.58153781158
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,-0.194,10.3,10.22,10.38,10.16,10.32,9878775,2.47245,79.2307692308,1.88569230769,8.64021474708
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,-1.598,50.48,50.88,51.48,49.62,51.3,6713123,13.39945,22.8416289593,5.31524705882,8.65213218154
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-0.917,19.44,21.58,21.58,19.2,19.62,16367569,5.15105,97.2,7.71768,8.74887488749
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,3.257,67.52,64.15,68.5,63.98,65.39,6147899,28.20137,87.6883116883,15.2051532468,8.76883116883
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,1.824,9.49,9.32,9.53,9.32,9.32,6087497,1.10498,63.2666666667,2.75842666667,8.86087768441
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,1.824,8.93,8.75,8.96,8.7,8.77,3825835,1.04942,49.6111111111,3.37851666667,8.93893893894
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,,03-23,哈高科,0.107,9.39,9.38,9.45,9.25,9.38,4788388,1.32546,234.75,4.7889,8.94285714286
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,0.352,14.26,14.06,14.29,13.97,14.21,20714082,3.66023,75.0526315789,4.02282105263,8.95616128627
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,3.274,19.24,18.68,19.25,18.64,18.63,7426554,4.39678,64.1333333333,4.93185333333,8.98225957049
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,0.436,11.52,11.38,11.63,11.31,11.47,16423742,2.51503,192.0,5.4336,9.02255639098
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,0.0,13.51,13.5,13.57,13.07,13.51,9975576,3.66749,270.2,5.51208,9.03981264637
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3,04-12,银之杰,-0.133,29.94,29.7,30.35,29.19,29.98,23431843,7.17966,213.857142857,18.0495428571,9.19025108969
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,1.682,24.79,24.3,24.83,23.9,24.38,2952644,2.59265,45.9074074074,6.5923037037,9.19988124397
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,0.845,19.1,18.88,19.2,18.63,18.94,2729223,1.85227,272.857142857,5.73,9.20881346126
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-0.175,34.14,34.4,35.38,33.6,34.2,44178777,14.10255,213.375,19.502475,9.24501733102
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,4.779,43.19,41.25,43.94,40.58,41.22,17747992,35.35457,154.25,12.67935,9.25314937013
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,0.0,9.89,9.96,10.0,9.65,9.89,17086152,5.25301,49.45,2.012615,9.40114068441
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-1.214,10.58,10.6,10.74,10.37,10.71,71568477,9.26572,117.555555556,4.81977777778,9.40444444444
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,0.322,24.9,24.5,25.79,24.5,24.82,10967082,5.71425,18.7218045113,3.01421052632,9.40794196547
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,2.507,26.58,25.88,26.79,25.6,25.93,4062452,1.57217,132.9,9.92763,9.58183129056
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,2.836,9.79,9.49,9.86,9.43,9.52,10465901,1.83973,20.829787234,1.62680638298,9.59898029219
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.556,10.85,10.7,11.05,10.64,10.79,18321175,4.52871,98.6363636364,5.14881818182,9.67023172906
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,2.582,116.02,111.4,122.0,111.0,113.1,3817335,28.53016,78.925170068,18.9341482993,9.75589246824
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,1.111,4.55,4.49,4.56,4.46,4.5,12254886,0.83613,26.7647058824,2.73802941176,9.76814083298
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,1.034,32.23,31.79,32.88,31.41,31.9,8027520,1.5715,153.476190476,13.9509857143,9.83191482871
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-0.44,11.32,11.35,11.35,11.12,11.37,18500532,1.97291,66.5882352941,3.38268235294,10.1197925979
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-2.049,10.04,10.15,10.18,9.82,10.25,13823897,5.40729,251.0,4.6435,10.6672333192
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,6.795,16.03,15.0,16.46,14.82,15.01,8155666,3.62377,534.333333333,8.12186666667,10.6866666667
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,4.73,26.57,25.41,26.77,25.02,25.37,13921317,11.29469,24.376146789,3.06895688073,10.6912924513
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,,04-21,北方导航,-2.182,13.45,13.62,13.79,13.28,13.75,77094364,5.17648,269.0,5.111,10.76
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-0.105,18.98,18.9,19.08,18.59,19.0,29019406,1.0935,126.533333333,3.80865333333,10.8240661534
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,-2.377,112.95,113.34,115.7,110.01,115.7,4360925,21.80463,159.084507042,33.6304647887,10.9562332674
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,0.257,35.08,34.9,35.33,34.66,34.99,9130347,0.66767,66.1886792453,4.68615849057,11.0314465409
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-1.163,11.9,11.93,11.98,11.73,12.04,27319052,5.55074,79.3333333333,10.9162666667,11.1111111111
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,0.969,84.42,85.88,88.88,81.49,83.61,7739620,39.48786,90.7741935484,19.0535032258,11.151620829
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,3.79,24.92,24.0,25.15,23.8,24.01,89819980,8.98524,131.157894737,6.80709473684,11.1528822055
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-0.783,11.4,11.47,11.47,11.21,11.49,7834814,0.70457,17.0149253731,3.81814925373,11.1940298507
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,6.419,13.76,13.27,14.16,13.01,12.93,10693932,3.3302,229.333333333,4.10506666667,11.4666666667
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-1.073,11.99,11.95,12.11,11.82,12.12,23261807,3.7162,44.4074074074,2.42908518519,11.5343915344
002354,天神娱乐,1.59,4.61,,32.13,,36210.31,56.25,,03-10,天神娱乐,4.162,85.1,81.0,85.66,80.65,81.7,5245724,5.17354,53.5220125786,17.1966226415,11.6099810366
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-1.646,11.95,12.12,12.14,11.67,12.15,25986176,3.95551,19.2741935484,2.23002419355,11.7525570417
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,10.001,103.28,103.28,103.28,103.28,93.89,93929,0.49281,151.882352941,20.5800588235,11.7738258094
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,XD金鹰股,-2.175,13.49,13.7,13.71,13.28,13.79,20560881,5.63747,168.625,4.283075,11.800209937
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,0.478,44.11,43.7,44.19,43.5,43.9,3681949,0.37716,28.6428571429,4.05296428571,11.8358913813
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,-0.346,100.93,99.0,103.8,98.0,101.28,9192281,27.23639,76.4621212121,22.013444697,11.854592436
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,5.664,4.85,4.6,4.89,4.57,4.59,28966279,2.48092,80.8333333333,0.8245,11.887254902
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,6.017,105.71,98.03,108.8,98.02,99.71,3540486,17.70243,122.918604651,18.3886232558,11.9803708237
600766,园城黄金,0.07,16.67,,34.85,,1471.31,5.6,,03-31,园城黄金,-1.082,14.63,14.73,14.9,14.42,14.79,11960126,5.34096,209.0,72.8365,12.5374925015
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,1.22,7.47,7.38,7.52,7.34,7.38,5555625,1.25613,53.3571428571,1.42997142857,12.5842318059
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,1.122,66.68,65.3,67.3,64.34,65.94,4930598,26.86974,93.9154929577,9.38215774648,12.6061064373
600571,信雅达,0.59,7.27,,15.23,,12103.85,9.14,10转10派1.7,03-05,信雅达,-0.896,54.2,54.14,54.99,53.41,54.69,9591231,4.73829,91.8644067797,13.9909491525,12.6360944676
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-1.799,68.78,68.88,69.69,67.5,70.04,14215163,14.5471,44.3741935484,13.6850012903,12.6422203842
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,10.024,13.5,12.33,13.5,12.31,12.27,14013369,3.25892,40.9090909091,1.43181818182,13.0699970956
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,,03-16,江苏吴中,7.829,19.42,17.86,19.81,17.75,18.01,24138088,4.60678,242.75,10.462525,13.1500541712
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.825,6.11,6.03,6.12,6.02,6.06,11043826,1.23008,152.75,0.88595,13.3639545057
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,10派0.4,03-30,动力源,0.826,13.43,13.24,13.48,13.18,13.32,17662125,4.16665,111.916666667,7.24100833333,13.4353741497
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,1.652,14.77,14.45,14.77,14.35,14.53,6106746,3.92247,492.333333333,5.51413333333,13.7408130989
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,3.648,18.47,18.0,18.99,17.88,17.82,27961367,9.34291,102.611111111,8.17810555556,13.8289907158
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,9.997,77.02,69.02,77.02,67.76,70.02,9250631,37.00252,132.793103448,13.3324275862,14.0819833985
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,1.693,14.42,14.08,14.55,14.0,14.18,58434065,1.72396,18.4871794872,2.27022564103,14.2209072978
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,3.771,15.96,15.31,16.19,15.23,15.38,7791611,3.49264,88.6666666667,5.14266666667,15.0793650794
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,2.528,115.6,115.0,117.0,112.68,112.75,4431423,26.58322,113.333333333,19.38,15.3776571687
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-1.875,15.7,15.98,15.98,15.4,16.0,20169846,1.32097,30.7843137255,5.1471372549,15.3921568627
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,0.783,16.73,16.4,16.99,16.35,16.6,22803704,2.72932,119.5,6.72785,15.5396618986
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,-0.916,16.23,16.9,17.15,16.02,16.38,51386350,20.12954,405.75,13.673775,15.575815739
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,1.977,16.51,16.29,16.8,16.02,16.19,7936642,1.6412,91.7222222222,3.38455,15.5990173847
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,-0.883,33.69,33.71,33.95,33.05,33.99,25464176,2.15344,105.28125,9.0963,15.7842953523
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-5.937,66.86,69.78,70.1,66.66,71.08,10560436,32.94988,56.6610169492,9.39439661017,16.1427398716
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,1.927,14.81,14.45,14.9,14.45,14.53,10893897,4.27194,123.416666667,8.98473333333,16.1964129484
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,2.349,22.22,21.68,22.57,21.56,21.71,20175477,1.46399,555.5,1.94425,16.6666666667
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-0.859,18.47,18.52,18.9,18.2,18.63,8531722,2.02126,131.928571429,11.2403142857,17.155861044
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,,04-23,华鹏飞,-1.262,36.78,36.91,37.22,36.05,37.25,5286284,6.61131,96.7894736842,8.35293157895,17.4081787202
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,1.565,11.03,10.82,11.14,10.8,10.86,14879928,3.48435,1103.0,3.8605,17.4635845472
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,0.482,14.58,14.5,14.75,14.43,14.51,2686301,1.19753,76.7368421053,5.57876842105,17.6406533575
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,1.889,18.34,17.9,18.38,17.85,18.0,4687520,2.26095,55.5757575758,5.95772121212,17.7558330913
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,6.823,18.63,17.65,18.93,17.65,17.44,48314556,15.56702,71.6538461538,6.83577692308,17.9134615385
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,0.746,20.25,20.0,20.83,19.75,20.1,15599719,6.41323,101.25,5.072625,19.2490494297
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-0.338,5.89,5.86,5.98,5.78,5.91,28701818,2.46072,589.0,2.1204,19.4517833554
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,3.384,42.46,41.19,43.96,40.81,41.07,16179802,28.8925,94.3555555556,16.6820622222,20.2915173238
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,,03-25,锦江投资,2.459,30.42,29.69,30.75,29.5,29.69,9061028,2.32001,76.05,5.817825,21.0664819945
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-1.231,164.5,163.0,166.76,160.0,166.55,6168061,18.41212,184.831460674,47.0396067416,21.643028182
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-1.523,20.05,20.2,20.29,19.71,20.36,16520734,7.50433,200.5,6.63655,22.3772321429
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,10派5,04-29,迎驾贡酒,0.573,22.83,22.55,22.93,22.43,22.7,5555971,3.33892,33.0869565217,5.43287826087,22.5081336883
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-1.869,14.7,14.9,15.12,14.7,14.98,4904265,2.22697,1470.0,6.027,23.52
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,10派3,04-15,润欣科技,-2.028,78.76,78.8,81.78,76.58,80.39,7023907,23.41302,171.217391304,24.7580347826,24.5297122213
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,0.485,51.75,50.75,51.83,49.1,51.5,5015430,24.11264,120.348837209,19.0752906977,24.6616469691
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-1.403,26.71,27.1,27.12,26.2,27.09,5496209,2.05082,205.461538462,10.1908923077,24.6652507157
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,2.764,28.63,27.76,29.0,27.48,27.86,12675722,6.38497,357.875,10.9151875,25.0437368789
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,1.968,26.43,25.76,26.55,25.61,25.92,24703476,2.1563,155.470588235,6.56085882353,25.612946991
300506,名家汇,0.55,3.77,,19.89,,4970.77,4.3,,04-23,名家汇,3.478,55.34,53.12,56.3,52.88,53.48,10659807,35.53269,100.618181818,20.0129563636,26.6891728961
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,0.96,6.31,6.24,6.32,6.14,6.25,7823229,0.56895,15.3902439024,2.12385365854,27.000427899
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,0.454,28.74,28.5,28.87,27.98,28.61,7306077,14.61215,47.9,6.49045,28.3431952663
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-2.486,30.59,30.79,31.65,30.25,31.37,16734492,30.31611,109.25,11.7116,29.527027027
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,4.24,62.44,59.18,65.7,59.15,59.9,7968063,34.12447,104.066666667,12.9771133333,30.1642512077
002703,浙江世宝,0.17,5.94,,3.73,,5354.08,23.44,10派1,03-25,浙江世宝,-4.182,30.7,30.91,31.69,30.37,32.04,27309443,28.10019,180.588235294,6.73594117647,30.4020598138
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,0.518,11.64,11.53,11.76,11.34,11.58,17406246,3.96866,129.333333333,3.40146666667,30.6477093207
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,-2.885,25.25,25.4,26.52,24.89,26.0,50795204,7.73552,53.7234042553,3.41143617021,31.4171954709
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,0.688,10.25,10.15,10.26,10.11,10.18,6451209,0.3015,16.5322580645,2.20044354839,31.7928039702
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,2.686,32.49,31.5,32.49,31.37,31.64,2336531,2.11453,64.98,5.939172,31.8529411765
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,3.232,20.12,19.37,20.4,19.26,19.49,10998405,2.17435,25.7948717949,2.67234871795,32.2435897436
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,0.835,9.66,9.58,9.67,9.5,9.58,4835559,0.5913,87.8181818182,5.49741818182,32.5252525253
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,1.636,10.56,10.3,10.67,10.25,10.39,14608170,1.63831,35.2,4.64992,33.5238095238
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,3.262,38.94,37.45,39.52,37.21,37.71,17668077,5.35186,389.4,7.32072,35.0495049505
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,0.998,11.13,10.98,11.17,10.85,11.02,38526084,4.31842,33.7272727273,3.71,38.326446281
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,1.142,15.05,14.75,15.17,14.75,14.88,3503062,2.07869,57.8846153846,3.38046153846,40.4787520172
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,1.382,17.6,17.2,17.6,17.19,17.36,4964905,4.78455,55.0,3.2505,41.0447761194
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-0.403,42.0,41.63,42.6,41.63,42.17,9128342,7.67189,47.7272727273,5.79886363636,41.5019762846
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,3.048,43.28,42.06,44.49,42.06,42.0,8824893,10.13191,60.9577464789,10.1189859155,42.6277947405
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,7.502,135.99,135.0,139.15,131.02,126.5,6590496,33.97163,83.9444444444,16.5706333333,44.4150499706
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-1.263,46.12,46.6,47.0,45.5,46.71,1911416,3.82283,51.8202247191,24.8011595506,45.4563374729
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,1.259,33.77,33.37,34.28,32.88,33.35,4944344,1.10552,42.746835443,3.22738607595,49.1342936127
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,-1.378,50.1,49.8,50.56,49.05,50.8,4136352,18.54866,94.5283018868,8.69660377358,49.233490566
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,1.215,15.83,15.54,15.85,15.53,15.64,6072355,2.71517,197.875,5.0853875,57.6895043732
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-1.817,15.67,15.71,15.9,15.38,15.96,19235687,7.68276,783.5,10.57725,59.1767371601
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-0.541,12.86,12.72,13.14,12.65,12.93,32912972,3.6337,28.5777777778,3.36074666667,60.8037825059
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,0.709,63.96,63.48,64.49,62.52,63.51,8243526,32.9741,72.6818181818,21.4193318182,63.2015810277
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-1.608,131.54,132.5,132.6,128.5,133.69,3536335,17.68167,138.463157895,35.6404168421,64.4014687882
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,-1.21,141.19,142.92,142.92,139.01,142.92,1083696,3.61424,121.715517241,21.044612931,83.3667926311
600084,中葡股份,0.01,6.98,,0.64,,1551.03,48.0,,04-22,中葡股份,0.629,6.4,6.28,6.45,6.21,6.36,21501272,2.154,640.0,4.096,91.6905444126
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,1.557,20.87,20.27,20.93,20.07,20.55,12375862,5.38081,521.75,8.817575,143.732782369
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,0.459,10.94,10.78,11.04,10.65,10.89,14801584,3.89961,1094.0,5.7982,166.514459665
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,0.535,7.51,7.4,7.56,7.35,7.47,8628283,1.66101,375.5,2.1779,399.468085106
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,0.765,15.81,15.67,15.83,15.45,15.69,2086110,0.94087,790.5,8.45835,598.863636364
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,1.145,7.95,7.84,8.01,7.79,7.86,54944833,5.72163,795.0,3.18,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-1.336,4.43,4.43,4.47,4.36,4.49,69817078,3.86778,221.5,1.1961,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-1.995,20.14,20.25,20.48,19.6,20.55,16260148,9.28409,335.666666667,3.86016666667,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,,03-31,建设银行,0.2,5.0,4.98,5.0,4.97,4.99,86371954,0.9003,5.49450549451,0.948901098901,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,5.395,8.4,7.86,8.67,7.72,7.97,108708328,17.05276,21.0,1.995,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,0.654,7.7,7.62,7.7,7.53,7.65,8116659,1.62593,192.5,2.44475,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,1.381,13.21,12.85,13.32,12.8,13.03,21522327,3.76535,24.9245283019,2.47500566038,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,10.0,67.87,67.87,67.87,67.87,61.7,262190,1.40359,117.017241379,14.8962948276,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,1.969,12.95,12.6,12.99,12.52,12.7,18632513,4.65813,1295.0,4.7915,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,-0.158,18.96,18.99,19.45,18.57,18.99,15620969,3.47893,1896.0,11.9448,inf
