code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.556,7.15,7.19,7.19,7.12,7.19,6112942,0.98254,102.142857143,3.432,38.985823337
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.587,11.86,11.9,12.03,11.77,11.93,5071040,1.26757,593.0,3.4394,39.2195767196
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.0,17.1,17.1,17.17,17.03,17.1,2227619,0.22419,81.4285714286,2.55685714286,40.1125967628
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.127,7.88,7.88,7.9,7.86,7.87,3943164,0.84956,394.0,2.8762,40.7867494824
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.453,8.79,8.83,8.83,8.74,8.83,3188765,0.47992,125.571428571,4.25687142857,42.4227799228
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.349,14.28,14.33,14.48,14.22,14.33,3033561,1.22932,158.666666667,2.3324,43.115942029
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.525,12.65,12.44,12.74,12.41,12.46,16366022,3.14987,253.0,2.53,43.6960276339
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,2.742,39.34,38.51,40.5,38.51,38.29,3168231,4.79918,231.411764706,11.8945647059,45.1095057906
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.23,21.65,21.6,21.75,21.46,21.7,7047697,3.15918,196.818181818,6.25881818182,49.9538532533
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,6.016,20.97,19.7,21.6,19.67,19.78,11593872,6.52834,262.125,10.3539375,63.0108173077
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.926,17.43,17.29,17.63,17.15,17.27,6355910,2.63917,217.875,6.4708875,64.0808823529
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.531,11.35,11.16,11.43,11.16,11.29,5026931,1.64658,283.75,3.405,66.4519906323
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.517,15.54,15.45,15.57,15.22,15.46,9557877,3.42575,194.25,4.5066,67.6829268293
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.983,19.51,19.49,19.77,19.2,19.32,2320727,1.40032,55.7428571429,2.01231714286,67.9790940767
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.883,17.95,18.11,18.15,17.86,18.11,3920666,1.30555,179.5,7.88005,70.3921568627
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.738,20.17,20.21,20.33,20.0,20.32,1221049,0.54698,403.4,22.75176,70.4013961606
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.395,22.89,22.74,23.17,22.64,22.8,3967499,0.85345,381.5,5.83695,74.9508840864
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.51,7.8,7.83,7.84,7.75,7.84,3058042,0.44091,86.6666666667,3.016,78.0780780781
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.106,9.39,9.38,9.43,9.3,9.4,4620252,1.0819,469.5,4.6011,85.0543478261
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.346,8.7,8.61,8.78,8.55,8.67,24939762,4.15075,96.6666666667,1.86566666667,101.754385965
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.506,15.88,15.69,16.05,15.69,15.8,3788141,1.24346,88.2222222222,4.88751111111,107.588075881
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.176,56.6,56.17,56.99,56.17,56.7,228289,0.31149,377.333333333,14.9046666667,110.009718173
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.101,13.48,13.59,13.63,13.45,13.63,4142023,1.20549,168.5,5.4931,118.661971831
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.42,26.08,26.1,26.36,26.03,26.19,1005572,0.80498,652.0,13.1052,139.316239316
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.345,11.65,11.54,11.85,11.5,11.61,17781655,2.66915,582.5,5.359,143.12039312
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.369,21.78,21.61,21.98,21.61,21.7,7907058,1.23895,1089.0,6.9696,146.765498652
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.606,26.57,26.43,26.57,26.0,26.41,2278606,0.44583,885.666666667,11.7793666667,156.20223398
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.06,14.93,15.03,15.15,14.91,15.09,2834974,1.42188,746.5,6.04665,214.511494253
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.243,12.38,12.35,12.47,12.31,12.35,8683701,1.25299,58.9523809524,1.68014285714,310.275689223
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,3.896,9.6,9.32,9.78,9.32,9.24,24993423,4.10828,960.0,7.584,367.816091954
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.607,13.28,13.07,13.32,12.99,13.07,6780227,0.53274,110.666666667,5.5444,1383.33333333
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.118,20.8,20.7,20.95,20.58,20.57,4941498,0.36247,90.4347826087,10.8883478261,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.546,3.64,3.65,3.66,3.62,3.66,181420539,0.08608,11.7419354839,0.867729032258,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.374,23.99,23.98,24.21,23.91,24.08,1916093,1.24439,159.933333333,4.28621333333,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.11,9.06,9.03,9.13,8.97,9.05,7741776,1.23916,129.428571429,3.23571428571,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.599,3.36,3.34,3.37,3.32,3.34,267581871,0.091,10.5,0.9261,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,4.641,9.92,9.41,10.15,9.4,9.48,34296885,8.63616,90.1818181818,2.55214545455,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,2.598,17.77,17.2,17.95,16.88,17.32,17185509,4.13425,1777.0,5.331,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.0,8.09,8.1,8.12,8.05,8.09,5718138,0.40601,53.9333333333,1.27822,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,4.572,14.18,13.57,14.41,13.53,13.56,29474211,2.7751,141.8,1.7725,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.846,3.19,3.16,3.28,3.08,3.25,515897049,7.96123,319.0,1.595,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.098,10.16,10.14,10.2,10.1,10.17,3885255,0.67771,203.2,6.72592,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.175,5.71,5.72,5.72,5.68,5.72,8372543,0.71781,571.0,1.6559,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.115,17.38,17.45,17.54,17.28,17.36,1378572,0.86161,347.6,8.5162,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.388,15.54,15.5,15.65,15.4,15.48,3144596,1.69135,222.0,4.0626,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.445,15.67,15.69,15.96,15.56,15.74,5875661,3.92056,223.857142857,4.16374285714,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.07,14.22,14.23,14.3,14.15,14.23,6062845,1.2889,94.8,6.399,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.121,22.93,23.19,23.3,22.81,23.19,1258467,1.01831,67.4411764706,3.64856764706,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.436,5.49,5.5,5.56,5.41,5.57,229002846,1.4102,49.9090909091,2.10616363636,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.745,50.1,50.99,51.18,49.8,50.99,695356,3.47678,122.195121951,8.22373170732,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.483,16.5,16.55,16.73,16.32,16.58,19504273,0.47823,43.4210526316,2.5575,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.614,14.57,14.66,14.66,14.43,14.66,3594711,1.37756,182.125,3.7335625,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.32,15.67,15.65,15.78,15.56,15.62,3556949,0.66904,111.928571429,6.44708571429,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.215,13.95,13.99,14.03,13.84,13.98,2852845,1.07264,107.307692308,2.95096153846,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.034,29.26,29.1,29.52,29.1,29.27,3560521,2.13763,487.666666667,5.4131,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.671,17.49,17.94,18.1,17.46,17.97,10418138,7.98325,218.625,6.1215,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.762,48.95,48.49,49.3,48.31,48.58,1486946,3.41043,80.2459016393,13.4411885246,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.358,75.18,75.08,76.47,74.32,75.45,803013,3.21205,174.837209302,9.5985627907,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.0,9.68,9.7,9.74,9.59,9.68,42052103,0.39084,21.0434782609,1.42043478261,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-2.539,8.06,8.22,8.22,8.05,8.27,3751524,0.55086,57.5714285714,2.9016,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.135,14.77,14.83,14.92,14.75,14.79,5011231,1.19319,211.0,8.4189,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.963,32.51,32.21,32.68,32.21,32.2,11658245,0.98591,232.214285714,8.08105714286,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.321,6.25,6.22,6.25,6.18,6.23,62245635,0.15858,12.5,0.86375,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.522,53.88,53.68,54.13,53.18,53.6,520167,0.85361,673.5,8.2167,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.374,22.87,22.58,23.09,22.52,22.56,3753268,1.30049,87.9615384615,3.28976153846,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.087,22.97,23.0,23.24,22.91,22.95,3045096,1.53249,765.666666667,7.73323333333,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.044,9.68,9.53,9.7,9.46,9.58,7105347,0.89317,56.9411764706,1.49755294118,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.767,9.06,9.14,9.15,9.05,9.13,2733351,0.47892,113.25,3.703275,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.892,21.54,21.0,21.8,20.98,21.14,14080850,2.09673,195.818181818,2.68270909091,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.477,12.53,12.6,12.73,12.45,12.59,6919848,1.94739,313.25,5.544525,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,2.029,15.59,15.34,16.2,15.3,15.28,8066129,3.60204,1559.0,83.2506,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-0.972,51.96,52.45,52.71,51.7,52.47,526039,1.15296,157.454545455,7.08545454545,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.107,13.7,13.57,13.73,13.49,13.55,7847474,1.19031,195.714285714,2.97485714286,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.621,4.86,4.82,4.87,4.81,4.83,89335104,0.03313,11.5714285714,0.974314285714,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.778,14.03,14.15,14.26,13.83,14.14,125359891,1.08978,32.6279069767,1.66076046512,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.616,14.52,14.55,14.71,14.5,14.61,2528837,0.8369,242.0,9.0508,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.333,6.02,6.0,6.03,5.98,6.0,65405820,0.68176,11.358490566,1.01090566038,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.267,15.03,15.0,15.14,14.91,14.99,2871446,0.84266,751.5,6.3126,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.071,2.77,2.79,2.79,2.75,2.8,80186755,0.97527,inf,inf,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.463,8.68,8.75,8.8,8.63,8.64,27719354,2.04237,96.4444444444,2.53648888889,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.301,19.47,19.12,19.7,19.12,19.22,12868638,4.34667,389.4,5.29584,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.129,7.76,7.75,7.82,7.72,7.75,5323266,1.02654,inf,inf,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.848,9.35,9.4,9.45,9.32,9.43,2677230,0.73082,233.75,7.0125,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.524,11.4,11.46,11.76,11.35,11.46,9610175,1.15795,67.0588235294,3.648,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,2.632,16.38,15.91,16.65,15.87,15.96,6032150,1.82281,126.0,3.2634,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.494,34.57,34.4,34.89,34.1,34.4,1204133,0.5351,493.857142857,20.0999857143,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,10派5,08-26,三星新材,0.628,60.93,59.9,61.39,58.3,60.55,3557144,16.16884,160.342105263,17.7178026316,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-2.018,34.48,35.19,35.5,34.38,35.19,1511800,4.08043,114.933333333,6.22938666667,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.823,7.35,7.1,7.49,6.92,7.29,156575672,5.3869,inf,inf,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,0.876,13.82,13.7,14.49,13.29,13.7,58403225,22.70462,460.666666667,2.85613333333,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.0,10.6,10.6,10.69,10.53,10.6,3173617,0.86901,117.777777778,3.922,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.648,12.27,12.35,12.35,12.23,12.35,2569578,1.64717,94.3846153846,5.70083076923,inf
