code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-4.03,10.24,10.56,10.73,10.23,10.67,55160638,5.20578,577436988,77.108,4.096,1179149.90387,1085034.40896,512.0,0.903524096917
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,-4.03,10.24,10.56,10.73,10.23,10.67,55160638,5.20578,577436988,77.108,4.096,1179149.90387,1085034.40896,512.0,0.903524096917
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-2.482,43.61,44.96,44.96,43.46,44.72,356200,0.66871,15688611,18.879,9.33855517241,396166.97715,232295.2065,50.1264367816,0.905463092153
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,0.365,5.5,5.48,5.53,5.44,5.48,9035824,0.88134,49523907,18.966,1.485,704417.9043,563877.2524,183.333333333,0.916666666667
603693,江苏新能,0.29,70.59,5.87,5.08,,14542.23,112.75,,08-25,江苏新能,0.966,18.81,18.73,19.49,18.6,18.63,16772135,14.21367,319768216,30.339,3.29499310345,1162458.0,221958.0,64.8620689655,0.918856338936
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-2.374,10.28,10.5,10.55,10.23,10.53,4282990,0.63223,44384398,6.193,1.137225,790524.527468,696412.398076,10.7083333333,0.920750931499
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-2.374,10.28,10.5,10.55,10.23,10.53,4282990,0.63223,44384398,6.193,1.137225,790524.527468,696412.398076,10.7083333333,0.920750931499
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-0.446,15.64,15.63,15.76,15.59,15.71,2375008,0.10728,37199515,11.092,2.98835714286,3462600.94477,3462600.94477,27.9285714286,0.923869382354
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.46,5.55,5.74,5.74,5.51,5.69,3092581,1.34583,17282337,20.556,2.30325,227772.0,127533.479415,46.25,0.925
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-2.793,3.48,3.6,3.62,3.46,3.58,7011893,0.48288,24745534,12.429,1.68664,505331.81964,505331.81964,23.2,0.928
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,-2.793,3.48,3.6,3.62,3.46,3.58,7011893,0.48288,24745534,12.429,1.68664,505331.81964,505331.81964,23.2,0.928
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.787,17.04,17.34,17.5,16.95,17.35,7057484,0.69729,120826728,14.021,3.114912,1820699.34994,1724679.85306,34.08,0.935749588138
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,-1.787,17.04,17.34,17.5,16.95,17.35,7057484,0.69729,120826728,14.021,3.114912,1820699.34994,1724679.85306,34.08,0.935749588138
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.594,6.79,6.85,6.94,6.79,6.9,938607,0.39795,6427453,44.437,3.6666,160147.75854,160147.75854,67.9,0.936422562405
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.594,6.79,6.85,6.94,6.79,6.9,938607,0.39795,6427453,44.437,3.6666,160147.75854,160147.75854,67.9,0.936422562405
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-1.955,16.55,16.95,17.17,16.4,16.88,15069770,0.33552,251079502,9.194,1.53165566038,8390419.56264,7433281.44153,15.6132075472,0.947403370581
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-0.477,8.35,8.43,8.53,8.34,8.39,21657520,1.06304,182590069,8.652,2.41628125,1723731.78908,1701164.22154,52.1875,0.947485475672
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,-2.932,9.27,9.53,9.6,9.24,9.55,1268900,1.24009,11912585,28.091,1.37840869565,284088.174345,94853.970711,20.152173913,0.957347929361
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-2.007,5.86,5.97,6.01,5.86,5.98,3708971,0.61855,22060314,43.215,1.0548,476102.249136,351380.139246,45.0769230769,0.96752356894
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-3.169,7.64,7.85,7.88,7.59,7.89,5049500,1.19018,39003077,-15.917,1.52273103448,335914.922552,324136.207728,26.3448275862,0.968916056867
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,-2.638,29.9,30.65,30.82,29.85,30.71,2448759,6.89791,73967010,37.375,8.85459649123,423085.0,106145.0,52.4561403509,0.970511384845
002364,中恒电气,0.19,58.33,,8.0,,9819.71,51.61,,08-16,中恒电气,-4.925,10.81,11.16,11.4,10.8,11.37,8347597,1.61982,92220263,98.273,4.55157894737,609213.72176,557082.910783,56.8947368421,0.975394082669
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-3.066,8.22,8.48,8.48,8.16,8.48,1406820,1.49859,11626411,13.475,2.50905714286,147960.0,77166.50355,39.1428571429,0.978571428571
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.608,24.53,24.69,25.1,24.53,24.68,11525175,0.39003,286164192,8.668,3.41075220588,7248484.27718,7248484.27718,18.0367647059,0.987774627923
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-1.019,26.23,26.16,26.61,26.16,26.5,601197,1.87874,15832264,87.433,8.03591818182,335744.0,83936.0,119.227272727,0.993560606061
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-5.457,21.83,23.1,23.24,21.8,23.09,375000,1.27378,8389247,23.989,2.23081809524,257933.4565,64267.52,20.7904761905,1.00485626827
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,-0.297,3.36,3.42,3.42,3.29,3.37,7886718,1.90248,26506016,-24.0,1.43248,344668.975728,139288.454256,11.2,1.00810081008
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-3.011,7.73,7.95,8.0,7.68,7.97,6386796,0.93351,49736006,22.086,2.55441363636,742865.369546,528863.415411,35.1363636364,1.00937557128
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.551,9.13,9.15,9.29,9.0,9.08,1725614,1.17114,15835022,45.879,2.32815,134525.612496,134525.612496,91.3,1.01219512195
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,-2.484,15.7,16.19,16.19,15.61,16.1,4738500,3.55769,74929627,34.928,3.63578947368,511796.764,209108.72704,41.3157894737,1.01413327132
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-3.698,5.99,6.2,6.21,5.98,6.22,7092800,1.83839,43009002,29.95,1.782025,356360.905214,231103.854682,37.4375,1.0164947054
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-1.558,18.95,19.09,19.26,18.83,19.25,3381081,0.3954,64245586,32.119,4.8305877193,1899693.78046,1620426.4385,33.2456140351,1.02105694211
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.32,10.75,10.63,10.93,10.61,10.61,10099118,0.77182,108966309,14.931,1.14100877193,1406617.31365,1406617.31365,18.8596491228,1.02442417832
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,1.68,23.0,22.69,23.66,22.48,22.62,2095981,10.29167,48517294,23.711,5.34339285714,187917.015,46841.34,41.0714285714,1.02678571429
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,-4.225,2.72,2.82,2.84,2.7,2.84,4362500,0.49421,12117636,-170.0,1.0064,278528.0,240101.891424,272.0,1.02917249991
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.129,17.51,17.76,17.84,17.4,17.71,931513,0.26986,16371079,-55.8,3.47865333333,628135.079593,604424.856882,116.733333333,1.0369843949
300065,海兰信,0.12,107.17,5.0,2.51,-0.21,3001.78,132.18,,08-19,海兰信,-2.12,13.39,13.82,13.95,13.3,13.68,5086247,1.88016,69580276,46.172,2.80074166667,480456.952521,362229.247224,111.583333333,1.04118067867
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.082,4.57,4.62,4.64,4.56,4.62,913800,0.15957,4202730,17.618,1.09897619048,261699.648838,261699.648838,21.7619047619,1.04373643942
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.725,4.64,4.76,4.78,4.63,4.77,7547684,0.43158,35512186,11.897,0.339648,819150.313776,811475.289776,9.28,1.06666666667
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.725,4.64,4.76,4.78,4.63,4.77,7547684,0.43158,35512186,11.897,0.339648,819150.313776,811475.289776,9.28,1.06666666667
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-2.268,10.34,10.53,10.66,10.31,10.58,20856819,2.20334,218549784,38.296,1.42298095238,998438.672,978784.11565,49.2380952381,1.07436384984
002611,东方精工,0.07,75.0,,3.72,,4473.14,72.07,,08-29,东方精工,-2.08,5.65,5.79,5.88,5.65,5.77,30527664,2.97052,175792724,11.3,3.00257142857,1038835.60924,580642.888885,80.7142857143,1.07619047619
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.309,3.23,3.24,3.3,3.22,3.24,14506797,0.4642,47008604,40.375,1.78726666667,1255262.32399,1009417.67088,53.8333333333,1.07666666667
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-3.509,3.85,3.98,3.99,3.85,3.99,3970165,1.07294,15483081,33.19,1.60844444444,203819.0,142459.75513,42.7777777778,1.07806899642
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.366,3.61,3.65,3.67,3.6,3.66,8889141,0.37132,32296781,24.067,0.669596774194,1086990.78027,864216.016063,11.6451612903,1.08731664709
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-1.366,3.61,3.65,3.67,3.6,3.66,8889141,0.37132,32296781,24.067,0.669596774194,1086990.78027,864216.016063,11.6451612903,1.08731664709
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-2.182,7.62,7.8,7.84,7.62,7.79,1393400,0.5381,10725166,54.429,1.3462,263347.18857,197320.19337,254.0,1.08858697981
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-2.182,7.62,7.8,7.84,7.62,7.79,1393400,0.5381,10725166,54.429,1.3462,263347.18857,197320.19337,254.0,1.08858697981
002281,光迅科技,0.73,32.73,,5.68,,15304.81,33.67,,08-26,光迅科技,0.382,26.3,27.28,27.59,25.65,26.2,23020999,3.69655,610694939,49.623,2.04635616438,1703353.03776,1637884.42672,36.0273972603,1.10074540972
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.748,5.06,5.16,5.17,5.05,5.15,873600,0.19016,4450811,42.557,1.02324444444,375392.870864,232459.964264,28.1111111111,1.1137524212
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-3.287,7.65,7.88,7.89,7.61,7.91,7929547,2.34591,61213310,20.976,4.959,338206.6683,258582.615615,45.0,1.11441307578
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.082,24.35,23.98,24.53,23.78,24.33,5787203,0.90695,140160278,24.847,4.69684444444,2248543.06485,1553763.35823,54.1111111111,1.12778472512
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.446,8.18,8.21,8.32,8.13,8.3,1631100,0.39428,13400578,38.952,3.00842222222,449110.461492,338395.586448,90.8888888889,1.13611111111
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.446,8.18,8.21,8.32,8.13,8.3,1631100,0.39428,13400578,38.952,3.00842222222,449110.461492,338395.586448,90.8888888889,1.13611111111
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.426,42.05,42.3,42.54,41.82,42.23,978029,1.70508,41335344,31.381,7.33199090909,548508.98004,241196.98344,76.4545454545,1.14676084378
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.304,12.87,13.14,13.14,12.84,13.04,2534826,0.2562,32852919,28.6,2.86817142857,1552516.57232,1273367.4229,45.9642857143,1.14910714286
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-1.304,12.87,13.14,13.14,12.84,13.04,2534826,0.2562,32852919,28.6,2.86817142857,1552516.57232,1273367.4229,45.9642857143,1.14910714286
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.424,14.09,14.23,14.31,14.02,14.15,2492165,0.32524,35277065,16.576,2.3953,1079666.00136,1079666.00136,41.4411764706,1.15114379085
002179,中航光电,0.66,55.13,,11.04,,39657.54,55.12,,08-26,中航光电,0.31,42.13,41.85,42.59,41.5,42.0,3837400,0.49042,161608810,40.029,7.0472,3332234.04962,3296549.20234,63.8333333333,1.15786927867
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-2.949,6.91,7.12,7.12,6.91,7.12,2556492,0.66807,17855789,7.017,0.735711764706,354446.545604,264424.104868,13.5490196078,1.16001880204
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.124,16.07,16.11,16.18,16.07,16.09,9434411,0.082,151901979,15.881,2.12353571429,35354000.0,18490047.9584,38.2619047619,1.16297582863
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,-3.217,18.05,18.59,18.59,17.88,18.65,1824923,2.29089,33115626,13.779,2.77901886792,575145.2,143786.3,34.0566037736,1.16353275619
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-3.8,4.81,5.0,5.0,4.81,5.0,9429606,1.61401,46193531,-16.033,1.32493636364,356423.472821,281017.127352,43.7272727273,1.16606060606
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-1.008,3.93,3.96,3.97,3.92,3.97,1060100,0.14767,4182852,13.381,1.19619375,372521.613378,282131.613378,24.5625,1.17411567878
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-1.008,3.93,3.96,3.97,3.92,3.97,1060100,0.14767,4182852,13.381,1.19619375,372521.613378,282131.613378,24.5625,1.17411567878
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,4.509,3.94,3.76,4.08,3.73,3.77,36633100,3.66144,143514057,8.955,0.915710344828,478645.21852,394201.179946,13.5862068966,1.17731428913
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,4.509,3.94,3.76,4.08,3.73,3.77,36633100,3.66144,143514057,8.955,0.915710344828,478645.21852,394201.179946,13.5862068966,1.17731428913
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.404,5.62,5.67,5.71,5.61,5.7,1787000,0.31716,10112910,19.306,1.6017,339991.841218,316652.457794,28.1,1.18315789474
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.404,5.62,5.67,5.71,5.61,5.7,1787000,0.31716,10112910,19.306,1.6017,339991.841218,316652.457794,28.1,1.18315789474
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,-1.006,32.48,32.99,33.1,32.4,32.81,1138831,0.55621,37182036,14.968,1.74397117117,841470.536368,665028.0,29.2612612613,1.18370797982
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,-0.407,4.9,4.91,4.99,4.89,4.92,10983100,1.81342,54146642,25.574,1.74618181818,590683.53155,296770.98185,44.5454545455,1.21875388633
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.885,8.08,8.3,8.3,8.05,8.32,7064665,1.65842,57594436,153.905,3.1512,347485.248,344198.940704,101.0,1.22841157869
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-1.222,13.74,13.98,13.99,13.74,13.91,420300,0.45386,5805555,44.323,3.91061538462,315534.59328,127240.3005,105.692307692,1.23313858001
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,3.114,60.27,58.85,61.2,58.7,58.45,4919665,7.30974,296565645,24.302,,4038090.0,405634.51803,107.625,1.24177916234
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.0,5.95,5.94,6.03,5.89,5.95,7743501,0.63811,46177230,11.667,1.38754,722121.912435,722030.776285,23.8,1.24934383202
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.782,11.42,11.49,11.62,11.33,11.51,5924590,0.94759,67790267,33.304,2.9692,1314831.98386,714008.852572,103.818181818,1.26437926949
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.782,11.42,11.49,11.62,11.33,11.51,5924590,0.94759,67790267,33.304,2.9692,1314831.98386,714008.852572,103.818181818,1.26437926949
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-0.782,11.42,11.49,11.62,11.33,11.51,5924590,0.94759,67790267,33.304,2.9692,1314831.98386,714008.852572,103.818181818,1.26437926949
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-2.074,17.0,17.26,17.45,16.92,17.36,20289555,0.76341,347478818,44.737,2.78138888889,4612007.9875,4518190.4105,47.2222222222,1.2697559081
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.404,16.86,17.0,17.1,16.66,17.1,809131,0.32745,13611963,15.445,2.50843902439,465386.58,416614.61268,41.1219512195,1.27470400556
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-1.404,16.86,17.0,17.1,16.66,17.1,809131,0.32745,13611963,15.445,2.50843902439,465386.58,416614.61268,41.1219512195,1.27470400556
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.556,9.05,9.07,9.18,8.98,9.0,19496597,0.43186,177028885,5.954,1.24570588235,4085698.13266,4085698.13266,53.2352941176,1.27754485524
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-2.222,7.92,8.11,8.15,7.88,8.1,665000,0.32708,5318791,44.0,2.2176,206435.727432,161025.473664,46.5882352941,1.28946125918
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-2.564,5.32,5.42,5.45,5.28,5.46,6777726,1.04889,36278666,133.0,1.84265454545,418886.27704,343768.9703,48.3636363636,1.2896969697
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.997,5.89,6.03,6.03,5.88,6.01,1599000,0.26192,9497178,27.018,2.48558,359584.5,359584.5,58.9,1.29650011006
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,-1.253,7.09,7.23,7.23,7.06,7.18,3195109,1.23802,22757824,17.42,2.61654761905,620022.627,182980.013216,33.7619047619,1.29654012142
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.649,23.26,23.65,23.74,23.18,23.65,1529220,0.669,35805056,36.441,6.3965,537270.007476,531687.912182,105.727272727,1.3023807924
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.649,23.26,23.65,23.74,23.18,23.65,1529220,0.669,35805056,36.441,6.3965,537270.007476,531687.912182,105.727272727,1.3023807924
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-1.868,9.98,10.15,10.23,9.97,10.17,3801536,0.70986,38155094,8.114,2.16708571429,1006722.92419,534464.33419,35.6428571429,1.30703546545
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-1.493,5.28,5.37,5.4,5.26,5.36,5415883,0.20254,28810284,26.4,1.0098,1446160.39867,1411874.68488,66.0,1.31578947368
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.701,10.4,10.53,10.65,10.4,10.58,1380500,0.42187,14486074,34.667,1.87616,397100.60416,340324.29288,41.6,1.31728942369
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.701,10.4,10.53,10.65,10.4,10.58,1380500,0.42187,14486074,34.667,1.87616,397100.60416,340324.29288,41.6,1.31728942369
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-3.872,7.2,7.45,7.49,7.19,7.49,12807790,2.25864,93212475,6.132,0.418434782609,674529.768,408280.92048,10.4347826087,1.33607971942
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.071,18.48,18.66,18.88,18.46,18.68,3054611,0.35065,56743563,10.5,4.73671578947,1609864.88309,1609864.88309,97.2631578947,1.33731827162
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-3.749,11.04,11.4,11.49,11.0,11.47,21680569,1.0241,241670899,14.919,3.38225454545,2337219.05448,2337219.05448,50.1818181818,1.33818181818
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-3.749,11.04,11.4,11.49,11.0,11.47,21680569,1.0241,241670899,14.919,3.38225454545,2337219.05448,2337219.05448,50.1818181818,1.33818181818
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,0.574,5.26,5.24,5.29,5.21,5.23,9318856,2.58742,48934530,-21.33,1.1572,240091.18512,189443.893318,58.4444444444,1.3392402485
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.18,11.16,11.15,11.25,11.08,11.14,3822910,0.27744,42618094,10.629,1.52843478261,1537781.0679,1537781.0679,24.2608695652,1.35158047717
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.18,11.16,11.15,11.25,11.08,11.14,3822910,0.27744,42618094,10.629,1.52843478261,1537781.0679,1537781.0679,24.2608695652,1.35158047717
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.675,13.46,13.85,13.96,13.4,13.83,1338884,0.69639,18173890,-12.124,1.8844,372884.678968,258782.677418,122.363636364,1.36566558442
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.482,4.13,4.15,4.18,4.1,4.15,4917192,0.17972,20381391,8.098,1.04626666667,1600528.44272,1129968.0,68.8333333333,1.37666666667
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,0.238,63.16,63.5,64.05,63.02,63.01,45849633,0.42325,2916938041,12.657,3.21340350877,115458004.746,68419108.9694,27.701754386,1.3850877193
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.978,10.13,10.22,10.33,10.09,10.23,1213316,0.68466,12392244,16.555,1.77275,400449.729983,179518.82539,126.625,1.39148351648
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-2.353,9.13,9.35,9.37,9.08,9.35,2694900,1.2412,24857399,45.65,3.46287857143,286186.691109,198231.145233,65.2142857143,1.39525643377
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,2.857,14.4,14.0,14.48,13.93,14.0,5787115,1.37737,82228181,17.349,3.21325714286,1251870.09984,605024.95248,41.1428571429,1.40084634467
