code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-1.306,24.94,25.21,25.46,23.75,25.27,76738219,14.53627,277.111111111,5.51451111111,22.1688888889
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.668,82.52,83.0,87.5,81.41,83.92,4518980,22.5949,515.75,20.062675,22.346187175
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.002,37.2,37.51,39.0,37.0,37.96,1538431,1.68809,372.0,8.0352,22.6277372263
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.107,24.66,24.4,25.07,24.2,24.39,3900983,1.49476,154.125,3.4986375,23.1071964018
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.226,52.38,52.0,53.8,51.61,53.03,1515462,6.38089,261.9,17.5473,23.5733573357
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.748,15.93,16.03,16.48,15.25,16.05,7915246,0.67907,54.9310344828,3.19149310345,23.9873513025
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.297,20.28,20.02,20.53,19.9,20.22,1903933,1.01476,507.0,8.112,24.6236036911
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.677,25.79,25.9,26.47,25.51,26.23,3381935,3.42613,83.1935483871,4.07648387097,24.9830475637
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-2.193,96.35,97.5,99.8,96.21,98.51,617334,3.61014,1070.55555556,22.3746111111,25.0656884935
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.664,17.96,18.05,18.26,17.8,18.08,5536469,0.61144,33.2592592593,2.23834814815,25.584045584
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-2.025,55.63,55.0,57.4,54.4,56.78,1353552,5.6445,163.617647059,9.86614411765,26.1788235294
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.41,26.69,26.78,27.39,26.56,26.8,7827016,0.80052,41.0615384615,3.32187846154,26.3214990138
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,2.878,8.58,8.35,8.73,8.24,8.34,15655436,2.1592,122.571428571,3.65262857143,26.5306122449
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.451,101.9,101.0,103.29,99.01,103.4,866896,3.76911,727.857142857,26.494,26.6907643145
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.917,57.2,55.85,57.5,55.66,56.68,1638630,7.03975,163.428571429,14.1529142857,26.9684111268
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-3.581,20.73,21.34,21.59,20.71,21.5,2624335,0.91717,172.75,2.954025,27.1193092622
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.38,21.14,21.07,21.22,20.93,21.06,1496841,0.45853,124.352941176,7.399,27.3303167421
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.714,13.91,13.87,14.08,13.69,14.01,5232366,1.56184,69.55,2.35079,27.4901185771
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.106,47.09,46.79,47.15,46.6,47.04,7785799,0.33229,84.0892857143,10.4354803571,27.6609492481
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,4.011,61.2,57.25,61.69,57.2,58.84,9286411,32.02211,291.428571429,19.9628571429,27.676027676
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.327,20.82,20.97,21.19,20.5,21.1,2188650,0.77809,90.5217391304,4.57134782609,28.2880434783
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.381,15.68,15.6,15.86,15.42,15.74,2884767,0.91058,120.615384615,2.09870769231,28.4470246734
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.077,38.85,38.8,39.05,38.21,38.88,30349340,2.40444,259.0,17.4566,28.7458379578
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.499,30.47,29.89,30.59,29.86,30.02,4196111,0.93516,160.368421053,5.70911578947,28.8432411965
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.225,11.29,11.35,11.42,11.21,11.43,6701150,0.63617,125.444444444,3.65043333333,28.904249872
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-3.386,12.27,12.3,12.47,12.12,12.7,6911981,2.13215,81.8,2.02864,29.2142857143
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.151,10.92,11.1,11.26,10.9,11.16,13138570,2.13207,47.4782608696,4.36325217391,30.0495321959
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-3.965,26.4,26.5,27.77,25.55,27.49,3760899,2.23393,1320.0,8.844,30.0820419325
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.398,103.43,101.0,104.5,100.02,103.02,1835550,8.63788,369.392857143,23.6411428571,30.7827380952
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.815,315.93,319.2,324.54,315.82,321.77,4206081,0.33483,45.0684736091,5.80481940086,31.0817059373
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,10.05,10.0,10.13,9.87,10.05,4781084,1.87015,251.25,3.994875,33.0592105263
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-4.399,20.21,21.0,21.0,20.21,21.14,4648572,2.81581,134.733333333,1.69764,33.1855500821
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.361,72.26,71.0,72.79,69.59,72.0,714006,3.57003,277.923076923,18.5096769231,33.3641148767
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-6.305,148.6,156.0,160.5,146.01,158.6,5240357,26.20179,353.80952381,32.3381904762,33.6001447113
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.719,24.26,23.7,24.33,23.6,23.85,7414201,2.63896,485.2,6.74428,34.7813620072
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.753,10.7,10.55,10.74,10.4,10.62,3839137,0.95964,535.0,3.103,35.3835978836
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-2.629,8.89,9.03,9.09,8.89,9.13,4701448,1.01001,889.0,2.4892,35.56
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.117,102.33,102.2,103.27,101.62,102.21,565609,2.82805,107.715789474,18.21474,37.2718994719
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.746,98.41,97.08,101.28,97.01,99.15,2223905,3.15907,240.024390244,10.2010365854,40.6821000413
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.407,85.46,84.8,87.0,83.5,86.68,1739864,8.69932,149.929824561,11.6045684211,41.1895122421
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.36,12.33,12.33,12.53,12.23,12.5,10067617,1.93808,246.6,2.466,42.5906735751
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.11,8.35,8.4,8.42,8.21,8.53,11870022,2.5574,417.5,3.04775,43.2194616977
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.739,8.06,8.07,8.15,8.0,8.12,7171809,1.15273,115.142857143,3.8688,43.947655398
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.842,19.16,18.76,19.4,18.66,19.0,3623982,1.62448,174.181818182,5.53898181818,44.2085832949
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.669,14.84,14.8,15.08,14.73,14.94,4292851,1.73963,164.888888889,2.42386666667,44.806763285
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.39,48.48,48.03,49.13,48.0,48.67,2251972,1.09044,179.555555556,6.55377777778,46.6378066378
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.205,9.75,9.68,9.85,9.66,9.77,6082730,0.9414,139.285714286,4.72178571429,47.055984556
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.605,59.14,58.2,60.97,58.0,59.5,10636740,5.53934,844.857142857,23.656,50.681292313
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,3.101,47.21,45.2,48.6,44.8,45.79,3770448,6.42123,277.705882353,14.2740823529,54.1337002637
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.553,18.18,17.95,18.28,17.85,18.08,2193360,1.23505,227.25,8.976375,54.6274038462
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-2.047,66.51,66.71,67.98,66.45,67.9,815708,3.61733,665.1,12.10482,59.8649864986
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.368,7.42,7.54,7.61,7.41,7.6,6730325,0.34654,92.75,2.6341,62.2483221477
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.42,16.59,16.53,16.84,16.38,16.66,3164664,1.05381,165.9,7.28301,65.0588235294
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.52,27.08,26.74,27.59,26.48,26.94,2809621,1.43624,159.294117647,7.75762352941,66.3725490196
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.049,20.39,20.13,20.49,20.13,20.38,1697029,1.02398,58.2571428571,2.10308285714,71.0452961672
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.3,16.37,16.09,16.37,15.91,16.16,7194715,2.63655,204.625,4.7473,71.2979094077
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-10.005,19.88,19.88,19.88,19.88,22.09,2023300,0.91861,248.5,7.38045,73.0882352941
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.857,12.72,12.66,12.95,12.61,12.83,3472335,1.13737,318.0,3.816,74.4730679157
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.444,91.48,92.39,93.2,90.84,92.82,951429,5.07429,66.2898550725,7.88849275362,77.9880647911
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.473,8.42,8.39,8.47,8.38,8.46,3623813,0.52248,93.5555555556,3.25573333333,84.2842842843
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.845,7.04,6.95,7.31,6.86,7.1,12434112,1.86645,352.0,3.2384,86.4864864865
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.621,8.0,7.94,8.09,7.9,8.05,6969682,1.16003,88.8888888889,1.71555555556,93.567251462
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.974,13.22,13.15,13.34,13.09,13.35,2453975,1.11176,120.181818182,7.17485454545,97.7087952698
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.731,16.54,16.23,16.65,16.15,16.42,4226198,1.38725,91.8888888889,5.09064444444,112.059620596
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.554,58.91,59.31,59.83,57.52,59.84,1079693,1.46889,392.733333333,15.5129666667,114.499514091
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.81,14.65,14.63,14.9,14.6,14.92,3049021,0.89146,183.125,5.969875,128.961267606
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.248,24.52,24.4,25.04,24.18,24.83,9110002,1.42744,1226.0,7.8464,165.229110512
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.499,30.35,29.08,30.4,29.05,29.61,4034773,0.78944,1011.66666667,13.4551666667,178.424456202
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.652,33.54,33.32,34.05,32.89,33.76,1458284,1.20206,838.5,16.85385,179.166666667
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.201,14.92,14.72,15.14,14.72,14.95,3571859,1.79147,746.0,6.0426,214.367816092
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.693,12.9,12.89,13.1,12.82,12.99,7811464,0.61376,107.5,5.38575,1343.75
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.178,16.9,16.78,17.1,16.67,16.87,1838749,0.55564,130.0,3.367,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.758,26.2,26.38,26.59,26.0,26.4,1920579,1.25298,174.666666667,4.68106666667,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.186,10.74,10.61,10.96,10.61,10.76,4667729,1.56268,179.0,6.6946,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-2.059,8.56,8.66,8.73,8.53,8.74,7824181,0.55554,57.0666666667,1.35248,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.314,9.57,9.48,9.58,9.44,9.54,8272865,1.32416,136.714285714,3.41785714286,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.664,9.09,8.98,9.18,8.9,9.03,5655974,1.42421,82.6363636364,2.33860909091,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-4.361,9.43,9.65,9.74,9.4,9.86,18616227,3.24725,188.6,6.24266,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.053,15.98,16.05,16.18,15.9,16.15,7533523,1.59574,106.533333333,7.191,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.41,24.32,24.1,24.57,23.51,24.42,1722224,2.18557,71.5294117647,3.86974117647,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.466,23.48,23.0,23.49,22.9,23.59,11694016,0.84153,78.2666666667,5.53345333333,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.697,7.79,7.55,7.89,7.53,7.66,54914210,1.88929,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.466,17.26,17.26,17.5,17.09,17.18,5674846,1.06759,123.285714286,7.10125714286,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-3.223,29.43,29.98,30.33,29.39,30.41,4807121,2.9397,490.5,5.44455,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.51,3.5,3.52,3.48,3.51,248924408,0.1181,11.3225806452,0.836738709677,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.583,47.76,47.69,48.44,47.36,48.04,1047389,2.40227,78.2950819672,13.1144262295,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.262,49.76,49.1,50.25,48.7,49.63,1406368,1.67179,92.1481481481,5.86062222222,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.655,8.8,8.8,8.91,8.71,9.04,13371324,2.57852,inf,inf,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.351,2.84,2.84,2.85,2.82,2.85,69706039,1.07569,284.0,1.42,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,9.0,9.0,9.1,8.92,9.0,4138740,0.52025,52.9411764706,1.39235294118,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-4.016,21.99,22.87,23.12,21.22,22.91,5780119,2.00279,84.5769230769,3.16317692308,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.635,11.09,11.0,11.21,10.92,11.02,6909432,1.41576,158.428571429,2.80418571429,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.411,19.38,19.39,19.65,18.89,19.46,1468161,1.88107,276.857142857,5.14954285714,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.202,19.83,19.79,20.15,19.35,19.79,6018947,2.69122,180.272727273,7.46329090909,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.697,17.38,17.25,17.65,17.25,17.68,4748638,1.40818,869.0,7.2996,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.508,41.09,40.96,42.0,40.5,41.3,1667666,0.74137,587.0,23.8909,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.214,12.51,12.28,12.69,12.06,12.36,13903392,3.80707,139.0,4.6287,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.621,3.24,3.21,3.25,3.2,3.22,269141242,0.09153,10.125,0.893025,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.946,15.7,15.84,16.0,15.67,15.85,4494956,1.72255,196.25,4.023125,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.318,12.55,12.35,12.69,12.35,12.59,6107803,1.21414,125.5,3.3383,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.656,14.85,15.0,15.09,14.8,15.1,8085484,1.22641,212.142857143,3.22457142857,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.685,5.88,5.81,5.89,5.79,5.84,147537059,0.37588,11.76,0.812616,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-2.883,10.78,10.7,11.0,10.7,11.1,4478618,1.47819,inf,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.093,20.34,19.85,20.35,19.54,20.12,15152866,2.2488,184.909090909,2.53325454545,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.0,16.16,15.89,16.26,15.89,16.16,4502487,1.71581,124.307692308,3.41846153846,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.776,48.07,47.64,48.37,46.2,47.7,3142112,8.48073,160.233333333,8.68464666667,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.397,12.65,12.46,12.92,12.43,12.6,22927655,0.60454,33.2894736842,1.96075,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.722,67.89,68.5,69.76,67.12,69.79,1372300,6.8615,165.585365854,11.143895122,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.213,13.85,13.97,13.99,13.8,14.02,6922103,4.43725,106.538461538,6.43492307692,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.047,9.45,9.55,9.6,9.44,9.55,6369118,0.6967,105.0,2.7615,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,3.942,25.84,25.0,26.72,24.73,24.86,17104132,8.60788,861.333333333,8.69946666667,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.719,19.62,19.58,19.78,19.4,19.48,1691703,1.05731,392.4,9.6138,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.646,14.74,14.28,14.89,14.05,14.36,3147235,2.22962,368.5,5.0116,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,1.166,8.68,8.56,8.7,8.54,8.58,3433048,0.5041,62.0,3.1248,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.833,15.74,15.4,15.87,15.21,15.61,5068613,2.7262,224.857142857,4.11488571429,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.488,32.97,32.46,33.67,32.21,32.81,14091380,1.19167,235.5,8.1954,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.673,11.8,11.82,11.94,11.76,11.88,2553337,0.71856,295.0,5.2215,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.624,10.76,11.0,11.05,10.74,11.05,9503055,1.14505,63.2941176471,3.4432,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,2.862,20.13,19.16,20.3,19.03,19.57,19187809,6.48111,402.6,5.47536,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.362,11.16,11.16,11.34,11.0,11.43,10872500,2.96795,279.0,8.37,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.133,15.05,14.98,15.14,14.9,15.07,13953079,1.31373,150.5,1.88125,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-8.582,4.9,5.2,5.22,4.83,5.36,280320751,1.72622,44.5454545455,1.87981818182,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.562,78.71,77.18,80.19,76.0,78.27,591574,2.3663,183.046511628,10.0492534884,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.592,13.6,13.83,13.83,13.4,13.82,9043260,2.15323,194.285714286,7.752,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-5.561,10.02,10.15,10.2,9.77,10.61,237997839,2.2121,21.7826086957,1.47032608696,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.774,4.43,4.46,4.52,4.42,4.51,17076120,0.88415,221.5,1.39545,inf
