code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.587,11.86,11.88,11.95,11.77,11.93,5395658,1.52362,98.8333333333,2.44118333333,10.8727539421
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.827,40.12,39.5,40.4,38.8,39.4,3626779,10.81007,236.0,16.4492,11.0125991601
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.573,22.54,22.78,22.88,22.5,22.67,6253809,1.64519,83.4814814815,6.61173333333,11.0718145201
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-3.283,12.08,12.35,12.4,12.05,12.49,21361448,0.98172,100.666666667,3.81526666667,11.0744407774
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.161,14.4,14.75,14.87,14.2,14.87,8231375,3.78959,130.909090909,7.40945454545,11.0845970287
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.226,12.3,12.4,12.55,12.13,12.58,23883003,7.50442,111.818181818,4.29381818182,11.1818181818
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,2.33,68.5,66.96,69.85,66.58,66.94,10974986,5.66066,1141.66666667,23.0616666667,11.2269315239
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.05,20.12,20.13,20.32,20.07,20.11,3793228,0.84855,91.4545454545,3.96912727273,11.3608130999
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.128,13.15,13.3,13.32,13.12,13.3,17795793,1.54744,164.375,5.5065625,11.5027991603
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,2.029,12.57,12.32,12.96,12.31,12.32,12526793,2.73202,69.8333333333,3.72211666667,11.6388888889
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,9.983,13.0,13.0,13.0,13.0,11.82,2000,0.00887,130.0,2.366,11.701170117
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.377,15.99,15.91,16.17,15.9,15.93,5407119,0.55666,177.666666667,3.58886666667,11.8444444444
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.635,80.62,81.83,81.97,80.3,81.96,500500,0.6202,155.038461538,11.4418384615,11.889452572
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.211,71.25,71.0,72.46,70.5,71.1,3336557,12.35762,229.838709677,19.4443548387,11.9520909869
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-0.077,12.95,13.05,13.05,12.85,12.96,1714718,0.51866,71.9444444444,3.12238888889,12.2354497354
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.355,14.05,14.12,14.13,14.01,14.1,4402524,0.68233,175.625,8.5178125,12.2900629811
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.836,30.16,30.0,30.29,29.88,29.91,1604532,0.94572,251.333333333,9.82713333333,12.5666666667
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.32,2.32,2.33,2.31,2.32,24522955,0.51901,232.0,1.972,12.5950054289
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.165,6.08,6.0,6.09,5.97,6.01,7124078,1.65257,608.0,6.7488,12.9196770081
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.852,18.93,18.71,18.98,18.71,18.77,1017959,0.19134,49.8157894737,4.68766578947,13.2488801792
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.567,28.77,27.9,28.95,27.9,28.05,3994767,6.58021,92.8064516129,5.66119354839,13.4502103787
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.069,14.5,14.35,14.53,14.17,14.49,6628099,3.89159,725.0,2.465,13.4633240483
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.35,11.48,11.43,11.52,11.4,11.44,1845038,0.81826,42.5185185185,3.38447407407,13.5409294645
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.307,19.64,19.76,19.95,19.6,19.9,5619594,2.28426,280.571428571,9.53942857143,13.6332083854
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,3.476,15.48,14.92,15.59,14.92,14.96,33619844,5.94071,516.0,4.644,13.7197553842
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.763,59.44,58.99,59.98,58.77,58.99,750816,3.00326,88.7164179104,9.87413731343,13.9710894347
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.028,11.79,11.6,11.86,11.48,11.67,22160176,1.54531,53.5909090909,2.84031818182,13.9924044624
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-3.034,14.7,15.16,15.23,14.6,15.16,8501834,2.03203,66.8181818182,4.51022727273,14.0374331551
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.269,11.19,11.17,11.25,11.14,11.16,5731998,1.12568,1119.0,5.8188,14.4182450715
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.206,14.56,14.51,14.58,14.5,14.53,5577057,0.25047,11.1145038168,1.57825954198,14.4344205413
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.467,61.81,61.99,62.5,61.67,62.1,1312495,6.56247,280.954545455,16.1267909091,14.5046228939
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,3.666,11.31,10.94,11.43,10.92,10.91,21281420,3.81117,49.1739130435,2.7094826087,14.5055790689
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.225,9.09,8.98,9.1,8.95,8.98,8384832,0.40886,69.9230769231,1.78303846154,14.5673076923
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-2.677,20.36,20.75,21.04,20.3,20.92,4408132,2.70641,407.2,3.4612,14.615936827
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.242,16.54,16.51,16.66,16.5,16.5,1876978,0.55833,551.333333333,8.71106666667,14.9656170829
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.368,13.63,13.62,13.67,13.39,13.58,5526618,1.04904,123.909090909,3.82879090909,15.0011005943
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.25,16.2,16.3,16.3,16.07,16.0,2347975,1.28645,810.0,3.402,15.0250417362
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.408,17.21,17.17,17.28,17.11,17.14,11965219,0.97469,215.125,3.01175,15.0542337299
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,9.987,33.48,33.48,33.48,33.48,30.44,97575,0.41084,167.4,11.2158,15.0675067507
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.622,19.41,19.29,19.49,19.29,19.29,3635454,1.19115,647.0,9.9638,15.3645214913
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.0,31.51,31.51,31.6,31.34,31.51,1372226,0.88442,37.9638554217,2.59672771084,15.3699819521
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.937,39.87,39.54,39.93,39.2,39.5,515257,1.4836,173.347826087,8.42470434783,15.3950111978
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.473,33.68,33.89,34.25,33.61,33.84,1649501,3.23432,124.740740741,10.1663703704,15.5925925926
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.331,15.17,15.18,15.26,15.1,15.12,4191186,0.62202,379.25,5.726675,15.6456270627
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.228,13.16,13.1,13.25,13.08,13.13,2023592,0.67453,219.333333333,2.65393333333,15.6666666667
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.55,27.4,27.23,27.65,27.23,27.25,7429299,0.64848,274.0,6.439,15.8932714617
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.615,8.53,8.67,8.67,8.51,8.67,14648258,2.72298,426.5,3.9238,16.0761402186
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.296,54.24,53.86,54.92,53.84,54.08,1053070,4.21228,154.971428571,13.1415771429,16.176558306
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.264,30.4,30.32,30.48,30.2,30.32,1896401,0.52146,112.592592593,7.67881481481,16.1770966369
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.47,34.2,33.92,34.47,33.92,34.04,3054842,0.74911,92.4324324324,12.8111351351,16.1878165381
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.136,14.66,14.69,14.72,14.58,14.68,1631619,0.4442,97.7333333333,3.665,16.7351598174
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.493,8.15,8.13,8.21,8.09,8.11,5619944,0.79767,58.2142857143,3.0155,16.9227574751
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.571,13.93,13.99,14.26,13.88,14.01,5221800,1.51575,1393.0,8.7759,17.2230464886
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.369,145.72,146.0,147.28,145.22,146.26,996217,4.98109,662.363636364,27.4218545455,17.663030303
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,2.297,16.48,16.18,16.61,16.1,16.11,14635682,3.89255,235.428571429,8.4048,17.6748176748
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.106,18.82,18.98,19.05,18.78,18.8,7030988,0.454,99.0526315789,3.75409473684,17.815221507
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.801,18.39,18.8,18.87,18.07,18.92,15187640,4.44412,51.0833333333,2.314075,17.8613053613
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.779,17.67,17.99,18.09,17.66,17.99,2005693,0.98785,135.923076923,4.2408,18.2938192359
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.319,12.51,12.6,12.6,12.47,12.55,1698879,0.14575,43.1379310345,2.5063137931,18.8375244692
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.183,70.84,70.11,71.55,70.11,70.97,1141000,5.705,442.75,17.222975,19.1832755633
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.749,37.66,37.28,37.96,37.28,37.38,1552124,3.23941,139.481481481,6.41614814815,19.2123252729
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,3.171,25.7,25.65,26.48,25.35,24.91,4184000,2.53694,642.5,14.19925,19.2769276928
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.373,32.01,32.39,32.7,30.51,32.13,1162094,1.27514,320.1,6.91416,19.4708029197
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.736,64.46,63.26,65.16,63.2,63.36,1137760,5.8049,119.37037037,11.3401851852,20.3010833963
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.325,90.09,90.42,91.38,88.3,91.3,2751886,13.75943,214.5,19.6053,20.3703703704
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,6.495,18.2,16.7,18.8,16.35,17.09,54670456,21.63117,303.333333333,9.52466666667,20.4954954955
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.514,42.27,42.45,43.19,42.06,42.92,5063108,7.5009,58.7083333333,6.88061666667,20.5273892774
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.368,24.57,24.2,24.66,24.02,24.48,11615693,9.80762,351.0,4.4928,21.0557888422
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,3.661,26.33,25.32,26.87,25.03,25.4,44619189,4.64916,101.269230769,6.95719615385,21.455345502
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.436,48.35,47.35,48.4,46.63,47.2,3982259,13.73193,230.238095238,15.7713095238,21.8649663094
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.341,8.76,8.78,8.86,8.76,8.79,8108821,1.04971,292.0,4.7012,21.9054763691
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-6.838,45.37,46.5,47.7,45.05,48.7,54128379,27.06419,69.8,9.2485,22.0189274448
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-2.459,126.95,129.98,130.0,126.66,130.15,1695713,5.06183,275.97826087,23.9273152174,22.6211689237
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.531,19.89,19.44,20.08,19.25,19.59,5245371,3.11568,994.5,6.66315,22.6640838651
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-2.668,23.35,23.9,24.27,23.2,23.99,23904299,1.81169,38.2786885246,4.34080327869,22.921370374
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.203,19.7,19.66,19.8,19.5,19.66,1758095,0.93703,492.5,7.88,23.919378339
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.115,43.55,43.56,43.69,43.35,43.5,2249322,0.096,77.7678571429,9.65099107143,25.5815319549
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.038,26.05,26.06,26.17,25.78,26.06,1559895,0.15954,40.0769230769,3.24222307692,25.6903353057
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.312,16.07,16.02,16.16,16.0,16.02,1837522,0.79546,803.5,11.00795,26.1130971726
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,-6.222,55.92,59.01,59.68,55.8,59.63,13260275,55.29723,164.470588235,9.91757647059,26.3152941176
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.206,14.57,14.54,14.63,14.46,14.54,1682858,0.5312,112.076923077,1.95013846154,26.4332365747
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.285,102.1,102.0,103.52,101.21,101.81,1083484,6.33616,1134.44444444,23.7098888889,26.5615650771
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.75,20.93,20.5,21.08,20.5,20.57,3825357,1.17182,123.117647059,7.3255,27.0588235294
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,3.48,19.03,18.44,19.1,18.3,18.39,16802263,1.85562,35.2407407407,2.37170185185,27.1082621083
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.146,20.55,20.52,20.6,20.48,20.52,1034941,0.36793,89.347826087,4.51206521739,27.9211956522
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.661,12.19,12.06,12.24,12.06,12.11,4350202,1.34191,81.2666666667,2.01541333333,29.0238095238
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-3.499,15.17,15.63,15.66,15.15,15.72,21811185,6.51053,75.85,2.56373,29.9802371542
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,11.03,11.01,11.13,10.97,11.03,6306017,1.02331,47.9565217391,4.40720434783,30.3522289488
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.591,32.16,32.7,33.2,32.03,32.68,4076094,0.91281,169.263157895,6.02576842105,30.4430140098
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.534,18.63,18.51,18.9,18.36,18.73,5894051,3.57482,124.2,1.56492,30.5911330049
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.203,19.71,19.61,19.82,19.59,19.67,1963968,0.38827,42.847826087,2.34377608696,32.2164105917
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.201,9.98,9.96,10.07,9.92,9.96,3689390,1.44312,249.5,3.96705,32.8289473684
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.355,8.41,8.46,8.47,8.39,8.44,2877636,0.6182,841.0,2.3548,33.64
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.294,23.78,23.86,23.91,23.6,23.85,5419229,1.92888,475.6,6.61084,34.0931899642
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.0,46.27,46.4,46.95,45.95,46.27,15064979,1.20398,308.466666667,20.7906533333,34.2360340363
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.224,132.33,133.0,135.5,130.15,133.97,1848171,8.03553,945.214285714,34.4058,34.6613232752
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.082,36.55,36.71,36.75,36.36,36.58,762781,1.0647,110.757575758,9.97925757576,35.3858069513
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.374,77.5,78.01,78.61,77.2,78.58,2409699,12.0485,135.964912281,10.5236842105,37.3529978793
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,9.991,23.78,23.78,23.78,23.7,21.62,11413908,4.60213,84.9285714286,3.00647142857,38.6038961039
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.336,107.45,107.15,109.12,106.67,107.09,1229791,6.14896,113.105263158,19.1261,39.1367692588
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.57,17.65,17.55,17.74,17.43,17.55,1129417,0.50627,160.454545455,5.10245454545,40.7245039225
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-4.477,78.52,81.0,81.64,77.0,82.2,2635063,8.65594,290.814814815,7.09588148148,40.9598330725
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.969,75.61,74.02,77.98,73.19,74.15,1633600,8.74518,302.44,15.938588,42.1225626741
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.361,40.6,41.6,42.5,40.31,41.16,21116863,21.72831,338.333333333,8.99966666667,43.9393939394
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.267,18.75,18.76,18.93,18.68,18.7,2388978,0.24043,89.2857142857,2.80357142857,43.9831104856
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.059,13.38,13.12,13.51,13.12,13.11,18184114,3.51562,267.6,2.676,46.2176165803
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,3.021,41.95,40.9,42.84,40.53,40.72,3770712,6.42168,246.764705882,12.6837058824,48.1022818484
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,3.582,10.99,10.99,11.25,10.88,10.61,27754494,4.29326,157.0,5.3223,53.0405405405
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,2.59,19.41,18.92,19.48,18.84,18.92,4776810,2.68975,242.625,9.5836875,58.3233173077
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.863,7.01,6.94,7.01,6.92,6.95,3050680,0.15708,87.625,2.48855,58.8087248322
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.999,14.29,14.01,14.39,13.96,14.01,9642054,3.47461,178.625,4.1441,62.2386759582
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.491,16.37,16.32,16.48,16.28,16.29,2032301,0.67674,163.7,7.18643,64.1960784314
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.038,26.59,26.72,26.74,26.38,26.58,3335161,1.70488,156.411764706,7.61725294118,65.1715686275
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.7,20.14,20.7,21.35,20.1,20.0,9494402,5.7289,57.5428571429,2.07729714286,70.1742160279
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.1,20.12,20.28,20.28,20.02,20.1,1034332,0.46334,402.4,22.69536,70.2268760908
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,1.253,12.12,12.0,12.25,11.94,11.97,5265031,1.72457,303.0,3.636,70.9601873536
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.429,41.4,42.86,42.86,41.3,42.0,1593298,2.16763,276.0,10.902,80.4664723032
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.734,94.66,94.87,96.6,94.21,95.36,1361104,7.25922,68.5942028986,8.16271014493,80.6990622336
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.868,8.13,8.06,8.2,8.02,8.06,15587831,2.59443,90.3333333333,1.74343333333,95.0877192982
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.326,24.59,24.56,24.69,24.35,24.51,8303690,2.52779,1229.5,20.77855,97.3475851148
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.613,14.49,14.26,14.61,14.24,14.26,3907666,1.28269,80.5,4.4597,98.1707317073
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,3.111,13.59,13.23,13.68,13.2,13.18,5791966,2.62403,123.545454545,7.37566363636,100.44345898
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.41,15.3,15.0,15.39,14.92,14.94,3735812,1.09226,191.25,6.23475,134.683098592
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.311,25.68,25.88,25.88,25.51,25.76,5649314,0.88519,1284.0,8.2176,173.045822102
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.154,32.55,32.3,32.58,32.0,32.5,1158329,2.00869,813.75,16.356375,173.878205128
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.608,32.71,32.85,32.98,32.18,32.91,2357056,0.46118,1090.33333333,14.5014333333,192.298647854
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.151,14.94,14.8,15.14,14.8,14.77,6146370,3.08272,747.0,6.0507,214.655172414
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,10.004,50.25,50.25,50.25,50.25,45.68,454909,1.81964,179.464285714,14.8955357143,854.591836735
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.952,9.54,9.42,9.59,9.39,9.45,6413890,2.14726,159.0,5.9466,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.354,26.2,25.85,26.34,25.85,25.85,1435073,0.93719,174.666666667,4.68106666667,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.193,78.68,79.1,79.8,77.8,79.63,1380402,5.52161,182.976744186,10.0454232558,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.533,22.62,22.5,22.78,22.5,22.5,960328,1.23384,66.5294117647,3.59924117647,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.262,15.24,15.28,15.42,15.16,15.28,3926810,1.54129,508.0,3.1496,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.889,20.06,20.26,20.52,20.03,20.24,1583500,0.70802,182.363636364,7.54985454545,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.227,4.41,4.39,4.42,4.37,4.4,64520861,0.02393,10.5,0.8841,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.026,35.69,36.06,36.18,35.55,36.06,3317474,2.02874,594.833333333,6.60265,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.969,8.34,8.28,8.35,8.24,8.26,6937888,1.3379,inf,inf,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.109,9.18,9.18,9.24,9.13,9.17,5006053,0.87321,183.6,6.07716,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.103,9.75,9.72,9.79,9.71,9.74,7307771,1.16969,139.285714286,3.48214285714,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.104,6.27,6.35,6.39,6.26,6.34,26534246,2.27488,627.0,1.8183,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.179,16.69,16.76,16.85,16.6,16.72,5550759,1.04393,119.214285714,6.86674285714,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.527,22.61,22.49,22.98,22.28,22.27,6495937,0.47838,98.3043478261,11.8358434783,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.0,9.14,9.13,9.18,9.12,9.14,19638597,0.17072,21.2558139535,1.08192093023,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.892,20.37,20.19,20.39,20.09,20.19,9392597,0.67615,67.9,4.80053,inf
