code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.501,25.82,26.0,26.49,25.75,25.95,968872,3.87549,25294264,51.64,8.64047857143,258200.0,64550.0,92.2142857143,4.24168747536
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.501,25.82,26.0,26.49,25.75,25.95,968872,3.87549,25294264,51.64,8.64047857143,258200.0,64550.0,92.2142857143,4.24168747536
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-1.605,19.62,19.6,20.28,19.5,19.94,10897349,4.13548,217450586,24.946,3.85206,889305.649434,517004.083134,65.4,4.2522756827
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.146,13.66,13.7,13.8,13.58,13.68,4243757,0.23629,58158928,13.66,2.07225106383,2453336.0,2453336.0,29.0638297872,4.26155861983
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.504,41.47,41.47,41.47,40.68,41.68,563033,0.52606,23124671,45.076,8.60732888889,761289.672,443849.026621,92.1555555556,4.262514133
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.826,17.09,16.99,17.16,16.88,16.95,3703630,1.36076,63132645,50.265,5.07003333333,725624.062195,465146.174357,142.416666667,4.27292729273
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,0.826,17.09,16.99,17.16,16.88,16.95,3703630,1.36076,63132645,50.265,5.07003333333,725624.062195,465146.174357,142.416666667,4.27292729273
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,4.39,8.56,8.16,8.58,8.11,8.2,71552954,4.77959,604114763,67.937,2.996,1281476.77308,1281476.77308,214.0,4.28
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,1.043,22.28,22.05,22.71,21.95,22.05,13760508,2.57638,307403512,37.597,4.64697142857,1299548.45938,1189980.88244,318.285714286,4.30290272118
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.881,11.25,11.1,11.44,11.06,11.35,8382250,1.64455,94475469,26.539,1.9546875,835181.24625,573410.412,140.625,4.3044077135
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.876,14.86,15.1,15.27,14.8,15.3,14086123,1.85305,211334188,38.103,5.02009565217,1942119.25803,1129597.63666,64.6086956522,4.30724637681
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.836,50.27,51.0,52.13,48.9,51.21,10782540,1.24532,539583452,71.927,10.054,4352619.23318,4352619.23318,122.609756098,4.30965750782
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,0.657,33.72,32.82,34.25,32.82,33.5,7768478,0.5655,261352920,24.435,7.90436470588,6096845.63524,4632206.85727,49.5882352941,4.31953269113
300061,康旗股份,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康旗股份,-4.029,15.72,15.87,16.3,15.69,16.38,1535298,0.77226,24522967,39.3,8.56025454545,827384.091576,312523.088592,142.909090909,4.32926661342
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,0.281,17.86,17.87,17.96,17.7,17.81,88634303,0.46521,1581518942,6.448,1.13393020134,37102704.6813,34027473.4373,11.9865771812,4.34296274681
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.217,9.24,9.21,9.35,9.07,9.22,7435368,0.1655,68469624,13.2,4.70529230769,4151308.32178,4151308.32178,23.6923076923,4.37935447178
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.971,24.95,24.25,25.25,24.25,24.71,1774652,1.03963,43602461,26.263,4.96565853659,1815306.50621,425896.5,60.8536585366,4.3811129256
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,0.928,19.58,19.05,20.78,19.0,19.4,3641420,10.73532,72474028,22.506,4.17363157895,265661.44,66415.36,51.5263157895,4.38148943788
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,0.0,5.86,5.83,5.91,5.79,5.86,1385042,0.66646,8128333,97.667,4.5708,242815.7511,121783.56015,146.5,4.39543954395
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-0.362,5.51,5.46,5.55,5.43,5.53,4200253,0.42348,23061215,61.222,3.48232,692366.998726,546508.139453,110.2,4.408
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.808,17.38,17.75,17.97,17.35,17.7,15380191,1.72595,272306921,66.846,5.20063076923,1548760.70642,1548760.70642,133.692307692,4.45641025641
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-1.808,17.38,17.75,17.97,17.35,17.7,15380191,1.72595,272306921,66.846,5.20063076923,1548760.70642,1548760.70642,133.692307692,4.45641025641
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.952,12.49,12.15,12.61,12.15,12.61,969600,0.38476,12046293,133.156,2.7478,374700.0,314748.0,178.428571429,4.46071428571
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-0.952,12.49,12.15,12.61,12.15,12.61,969600,0.38476,12046293,133.156,2.7478,374700.0,314748.0,178.428571429,4.46071428571
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-1.688,16.89,17.15,17.24,16.88,17.18,2558000,0.72939,43662677,24.762,3.42206086957,976609.941894,592341.037197,73.4347826087,4.4668359251
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.699,15.62,15.75,15.83,15.55,15.73,2767791,0.80439,43346789,18.842,2.43151333333,537458.939336,537458.939336,52.0666666667,4.50403690888
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-0.175,11.43,11.4,11.57,11.33,11.45,1179900,0.34351,13526579,96.456,5.35577142857,394001.63262,392601.578778,163.285714286,4.50940939756
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,-0.765,18.16,18.18,18.5,17.99,18.3,3110643,1.11145,56477140,59.269,6.01096,1272248.62378,508248.138568,181.6,4.54909819639
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.248,22.71,22.49,22.76,22.4,22.43,662714,0.22253,14959442,16.971,2.1669125,676326.51,676326.51,31.5416666667,4.57125603865
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.393,6.37,6.44,6.45,6.27,6.46,3946631,1.20301,25025657,285.65,1.0829,286236.307994,208976.153295,127.4,4.57286432161
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,0.569,15.9,15.8,16.0,15.78,15.81,1204600,1.29518,19115673,46.765,5.33372727273,333900.0,147879.95976,72.2727272727,4.5771201566
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,0.981,35.0,34.76,35.24,34.47,34.66,7335498,0.86639,255824271,28.022,4.56346153846,3576446.9615,2963367.19,67.3076923077,4.57875457875
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-2.156,35.85,36.37,36.64,35.72,36.64,4813789,0.4602,173755695,26.955,7.97934090909,3749967.36,3749967.36,54.3181818182,4.57994787674
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-1.339,25.06,25.5,25.8,25.06,25.4,1911922,1.33348,48562468,63.88,9.24833333333,1217502.51,359307.250246,119.333333333,4.58269329237
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,2.156,31.74,30.95,31.78,30.89,31.07,633896,2.92522,19858707,29.389,7.37073333333,284415.792,68780.58,70.5333333333,4.58604247941
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-1.923,12.24,12.21,12.39,11.92,12.48,5536033,0.81393,67228656,72.0,2.5551,1354557.02976,832514.332032,153.0,4.5904590459
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,-0.143,21.01,20.94,21.15,20.86,21.04,572549,1.9085,12019829,31.358,7.52420625,259007.078,63030.0,65.65625,4.59455913226
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.681,12.1,11.81,12.1,11.75,11.9,2533029,1.6819,30217815,75.625,5.63115384615,329728.63,182231.7717,93.0769230769,4.61233513761
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.577,10.33,10.4,10.51,10.22,10.39,2753202,0.65258,28525318,44.913,4.73458333333,435926.0,435815.288225,86.0833333333,4.62068348542
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-0.577,10.33,10.4,10.51,10.22,10.39,2753202,0.65258,28525318,44.913,4.73458333333,435926.0,435815.288225,86.0833333333,4.62068348542
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.295,11.59,11.33,11.61,11.33,11.33,737490,0.13968,8475025,50.391,5.89931,948874.406845,611955.802679,115.9,4.636
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,2.295,11.59,11.33,11.61,11.33,11.33,737490,0.13968,8475025,50.391,5.89931,948874.406845,611955.802679,115.9,4.636
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,3.5,13.01,12.53,13.09,12.43,12.57,15408447,2.92014,196048189,81.313,3.30825714286,2651089.69498,686486.63575,185.857142857,4.64642857143
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,-2.111,9.74,9.88,9.92,9.58,9.95,11407487,1.56329,110527456,31.419,2.89602666667,775644.9,710739.579556,64.9333333333,4.65471923536
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-2.487,27.45,28.18,28.96,27.0,28.15,3952434,4.76405,110389886,58.654,24.705,230515.99758,227735.31258,686.25,4.66139111534
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-0.376,7.94,7.97,8.0,7.92,7.97,2506518,0.22539,19927088,17.363,1.70369714286,882987.90333,882987.90333,22.6857142857,4.67746686303
002230,科大讯飞,0.2,66.67,,3.97,,25609.63,78.97,,08-09,科大讯飞,-5.358,63.24,66.8,67.29,63.0,66.82,71834564,6.09991,4660727941,170.919,12.55314,8782098.50347,7447358.19385,316.2,4.74276286186
603985,恒润股份,0.63,13.08,,10.15,,3787.38,13.08,,08-23,恒润股份,0.431,39.62,39.25,39.94,39.02,39.45,390298,1.95149,15460224,25.098,6.38322222222,316960.0,79240.0,62.8888888889,4.8080190282
002212,南洋股份,0.09,50.0,,2.43,,4424.35,56.39,,08-27,南洋股份,1.263,21.65,21.36,21.68,21.28,21.38,4314200,1.86435,92591393,154.643,5.8455,2483043.18723,500991.59118,240.555555556,4.81111111111
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,1.098,22.09,21.51,22.17,21.51,21.85,230482,0.34078,5067822,44.18,2.77505625,265093.254,149402.350693,69.03125,4.83073827852
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-1.541,6.39,6.47,6.51,6.32,6.49,9553542,0.81825,61045293,40.962,1.18215,746071.746741,746071.746741,106.5,4.84090909091
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.0,6.56,6.57,6.61,6.4,6.56,7855137,2.2179,51063773,17.101,2.33426666667,734811.225328,232335.607248,54.6666666667,4.8463356974
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.393,13.46,13.66,13.66,13.45,13.79,1058344,0.84036,14304545,101.815,6.5954,702612.0,169515.24,168.25,4.87964037123
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,1.009,27.02,26.61,27.06,25.8,26.75,20690788,0.62718,544923197,20.246,5.20446769231,8915406.48337,8913961.75099,41.5692307692,4.88475097171
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-10.009,21.04,23.74,23.74,21.04,23.38,4919510,8.75956,107852607,55.368,5.48952727273,286144.0,118164.059,95.6363636364,4.93734453466
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.0,11.6,11.66,11.75,11.51,11.6,2610900,0.90392,30373169,40.0,4.71457142857,754556.8,335058.03196,82.8571428571,4.97043448453
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.704,11.44,11.4,11.57,11.2,11.36,3487092,0.47237,39802071,153.557,3.05448,1380872.85565,844507.78984,114.4,5.02194907814
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.49,8.12,8.1,8.22,8.1,8.16,1206090,0.44342,9841990,39.151,3.2074,220864.0,220864.0,406.0,5.03847108464
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.0,5.37,5.35,5.4,5.33,5.37,3276800,0.49456,17587932,59.011,1.96005,355801.626357,355801.626357,134.25,5.0469924812
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-1.105,36.71,37.14,37.89,36.65,37.12,11623404,1.68609,432741863,55.621,6.62819444444,3484839.919,2530676.5358,101.972222222,5.09861111111
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.351,11.37,11.38,11.76,11.17,11.41,2077322,3.41305,23662861,24.191,3.80895,237633.0,69202.501029,56.85,5.11701170117
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.666,30.51,30.0,30.88,29.8,30.01,789798,2.16987,24177175,54.482,8.32627741935,330575.85,111051.445176,98.4193548387,5.11801117206
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-0.317,22.0,21.94,22.23,21.87,22.07,1936268,0.58652,42710888,169.231,4.048,726284.6074,726284.6074,220.0,5.13299113392
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-0.345,11.56,11.5,11.76,11.45,11.6,3591020,1.14358,41711542,267.593,3.2079,516054.134316,363002.789624,289.0,5.14417942328
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.664,3.03,3.01,3.04,2.99,3.01,6534830,0.29356,19706199,58.157,1.0302,829417.639941,674502.996894,151.5,5.15656909462
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,4.005,7.79,7.42,7.89,7.41,7.49,26591902,2.04553,205771970,197.716,2.4928,1012700.0,1012700.0,259.666666667,5.19333333333
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.601,18.4,18.35,18.55,18.27,18.29,5107027,1.05523,93912663,49.73,7.7004,890507.00432,890507.00432,92.0,5.21246458924
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.343,31.99,32.0,32.69,31.67,32.1,1652515,1.56285,53067826,61.519,19.3835703704,1332716.196,338253.46275,118.481481481,5.21255967802
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.51,58.5,58.5,59.44,58.31,58.8,801943,2.97016,47276570,30.952,11.115,631800.0,157950.0,62.9032258065,5.22018471423
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.538,7.4,7.35,7.66,7.33,7.44,21830668,2.95697,163975630,123.333,2.3865,546325.72,546325.72,185.0,5.34373194685
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-0.538,7.4,7.35,7.66,7.33,7.44,21830668,2.95697,163975630,123.333,2.3865,546325.72,546325.72,185.0,5.34373194685
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,1.205,14.28,14.02,14.45,13.88,14.11,4503100,2.58176,63739493,95.2,4.7481,346361.4,249071.76,178.5,5.35553555356
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.103,17.41,17.24,17.57,17.17,17.22,1963323,1.17988,34026143,20.482,3.67733170732,1392800.0,289702.4,42.4634146341,5.381928344
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-0.914,5.42,5.47,5.49,5.38,5.47,5874292,0.4745,31922816,18.067,2.77194285714,671180.321192,670993.30084,38.7142857143,5.38446254719
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-2.236,61.2,62.48,63.06,59.01,62.6,5044876,1.31514,305229373,37.091,6.07730232558,3082032.0,2347632.0,71.1627906977,5.40750689192
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,0.0,7.28,7.21,7.31,7.21,7.28,16873369,0.17576,122791935,15.443,1.959776,11137697.4975,6988800.0,29.12,5.42271880819
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.533,13.06,13.03,13.27,12.85,13.13,4425957,0.54882,57807306,24.642,3.04733333333,1371260.14088,1053225.64072,108.833333333,5.44166666667
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,2.344,11.79,11.5,11.82,11.5,11.52,1158559,0.35801,13586514,19.65,2.38520769231,395842.745457,381542.000112,45.3461538462,5.44371594792
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.095,12.0,11.87,12.1,11.81,11.87,1269052,0.26264,15177378,28.571,6.17454545455,1296324.0,579825.2544,54.5454545455,5.45454545455
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-4.036,11.65,12.15,12.15,11.45,12.14,12894907,6.0521,150304130,15.531,2.74008,947654.99972,248220.58287,46.6,5.48235294118
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,1.577,3.22,3.17,3.23,3.16,3.17,63412798,0.38582,203009189,15.333,1.1224,5411570.74626,5292392.87842,23.0,5.5023923445
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.19,18.7,18.3,18.94,18.3,18.48,3499685,1.69025,65493587,50.541,3.80233333333,949995.4552,387185.54017,69.2592592593,5.54074074074
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,-0.222,31.5,31.69,31.69,31.15,31.57,670913,0.52415,21025216,1800.0,6.53625,403200.0,403200.0,787.5,5.55516365688
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.715,12.68,12.57,12.89,12.3,12.59,1993200,0.81067,25130264,37.693,4.6282,472053.771272,311765.696,211.333333333,5.57166710607
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,1.052,10.57,10.45,10.64,10.45,10.46,5991282,0.90239,63290414,37.75,4.64266923077,906787.477533,701778.339472,81.3076923077,5.58815754692
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.0,6.11,6.11,6.13,6.02,6.11,1960788,0.37164,11928985,27.773,2.9328,367857.50521,322362.651117,50.9166666667,5.60139347268
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.108,39.27,39.0,40.01,39.0,39.71,617778,1.04394,24318101,40.485,9.2004,1767644.802,232389.41418,93.5,5.60887822436
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-1.108,39.27,39.0,40.01,39.0,39.71,617778,1.04394,24318101,40.485,9.2004,1767644.802,232389.41418,93.5,5.60887822436
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.722,20.67,20.14,20.68,20.14,20.32,562365,0.21707,11552296,29.286,6.49038,592296.43161,535511.179242,137.8,5.63599182004
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.722,20.67,20.14,20.68,20.14,20.32,562365,0.21707,11552296,29.286,6.49038,592296.43161,535511.179242,137.8,5.63599182004
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.172,34.95,34.8,35.5,34.5,34.89,1080500,2.84883,37863703,52.659,6.66738461538,326293.2,132557.860215,134.423076923,5.64565631764
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.348,8.58,8.58,8.63,8.54,8.61,1941876,0.3534,16644246,16.204,1.75095555556,471463.030038,471453.995298,31.7777777778,5.65440885726
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.343,13.34,13.52,13.78,13.29,13.66,2320605,0.43638,31407330,40.363,5.21212857143,824797.263202,709401.027252,95.2857142857,5.71599965721
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.906,6.68,6.62,6.71,6.56,6.62,2272718,0.67343,15078366,30.364,2.22348571429,325393.846048,225438.92456,95.4285714286,5.72456937184
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.714,7.05,7.0,7.09,6.97,7.0,1217329,0.30091,8566632,37.863,2.9187,357006.80274,285211.82208,141.0,5.75510204082
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.531,13.12,13.1,13.28,13.0,13.19,3815727,0.98839,50034329,15.212,2.7552,951921.93456,506503.48432,656.0,5.76500571228
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.277,13.48,13.21,13.6,12.83,13.31,17534673,0.59241,231411128,32.072,1.685,6621397.568,3989904.086,112.333333333,5.78143763939
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.256,7.8,7.86,7.95,7.76,7.82,1526450,0.53181,11998538,130.0,4.8165,391950.0,223883.6379,195.0,5.85058505851
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.636,10.94,11.0,11.04,10.86,11.01,3177086,1.24586,34705356,81.642,6.70986666667,384829.886016,278981.505598,364.666666667,5.85339753879
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.636,10.94,11.0,11.04,10.86,11.01,3177086,1.24586,34705356,81.642,6.70986666667,384829.886016,278981.505598,364.666666667,5.85339753879
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-0.051,19.72,19.5,20.13,19.15,19.73,1472967,2.46255,29137944,40.245,4.50742857143,334874.817152,117954.817152,70.4285714286,5.86904761905
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.082,21.48,21.28,21.56,21.1,21.25,437300,0.89123,9338766,63.176,8.8068,288154.2,105395.7012,126.352941176,5.8960775164
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.318,18.92,18.82,19.13,18.8,18.86,576750,0.71748,10960808,15.136,1.94876,608353.68,152088.42,37.84,5.93103448276
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.0,14.19,0.0,0.0,0.0,14.19,0,0.0,0,29.318,2.4123,939648.963726,694182.465438,118.25,5.97524002021
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.225,13.38,13.38,13.53,13.28,13.35,892026,0.47165,11969387,60.818,5.31550909091,385344.0,253054.114968,121.636363636,5.98309708
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.225,13.38,13.38,13.53,13.28,13.35,892026,0.47165,11969387,60.818,5.31550909091,385344.0,253054.114968,121.636363636,5.98309708
