code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.07,71.38,71.26,74.5,70.6,71.33,4568525,22.84263,324.454545455,18.6236909091,16.7503637302
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.035,57.52,58.0,58.14,56.55,57.5,2559733,3.03136,230.08,8.28288,16.8680351906
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,3.611,32.42,31.54,33.5,31.2,31.29,15994898,17.51392,120.074074074,2.92980740741,16.9118414189
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.963,71.97,72.66,74.49,70.94,72.67,2613288,10.45315,107.417910448,11.9556134328,16.9162063697
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.784,34.72,34.28,34.9,34.27,34.45,3872453,2.49584,41.8313253012,2.8612626506,16.9357592313
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.607,14.91,14.83,14.96,14.82,14.82,3640430,0.9911,99.4,3.7275,17.0205479452
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.026,37.27,36.43,38.17,36.03,36.53,7884674,15.46015,138.037037037,11.2500185185,17.2546296296
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.035,59.7,59.6,62.0,59.5,60.94,4250249,16.60254,238.8,13.80264,17.5073313783
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.388,45.46,45.65,46.29,44.52,46.1,2649406,7.62855,197.652173913,9.60589565217,17.5534790331
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,2.552,18.89,18.58,18.99,18.58,18.42,27936862,1.8039,99.4210526316,3.76805789474,17.8814842863
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.272,18.44,18.42,18.57,18.29,18.39,9088856,2.65953,51.2222222222,2.32036666667,17.9098679099
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.406,148.0,149.49,149.9,146.74,150.11,2057050,10.28525,672.727272727,27.8509090909,17.9393939394
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,7.44,10.83,10.06,11.08,10.02,10.08,34790617,6.21261,541.5,7.20195,18.152866242
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.288,17.33,17.43,17.73,17.28,17.38,9061921,2.41013,247.571428571,8.8383,18.5864435864
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-3.507,59.7,61.4,61.99,59.55,61.87,7747138,17.46424,119.4,6.1491,18.7147335423
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,5.104,9.06,8.61,9.1,8.56,8.62,34675889,4.92174,64.7142857143,3.3522,18.8122923588
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-3.095,63.24,64.61,65.2,62.47,65.26,3817709,15.27084,180.685714286,15.3221485714,18.8607217417
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.178,16.84,16.79,16.94,16.64,16.81,6517074,2.36868,280.666666667,8.81293333333,18.963963964
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,1.699,4.19,4.11,4.2,4.08,4.12,33206738,5.21615,419.0,2.0531,18.9764492754
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.847,25.75,26.0,26.18,25.68,25.97,1960674,1.18884,643.75,14.226875,19.3144314431
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.582,23.91,24.03,24.03,23.71,24.05,16258130,1.69404,91.9615384615,6.31775769231,19.4833767927
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.105,19.07,19.06,19.15,18.9,19.09,3973562,1.95707,146.692307692,4.5768,19.7432446423
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.109,22.8,22.54,23.79,22.38,22.55,4575626,2.86039,285.0,5.529,19.944016795
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.047,42.59,42.25,44.79,41.74,42.61,8408139,2.07097,106.475,10.3174275,20.2423954373
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-0.418,23.85,23.92,23.95,23.61,23.95,3490730,2.94737,340.714285714,4.36114285714,20.438769389
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,2.032,7.03,6.93,7.08,6.85,6.89,18294210,3.40796,703.0,4.5695,20.5675833821
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.196,6.05,5.86,6.13,5.78,5.92,48430257,4.69809,605.0,1.452,20.7404868015
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-4.963,77.56,80.4,80.5,77.5,81.61,4590373,22.95187,484.75,18.856775,21.0030329289
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.656,41.43,41.15,41.59,40.91,41.16,1712796,3.57475,153.444444444,7.05844444444,21.1355984083
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.3,43.63,43.0,45.78,42.47,43.07,59601461,29.80073,67.1230769231,8.89380769231,21.1744722155
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.586,8.58,8.52,8.6,8.49,8.53,17613509,2.28013,286.0,4.6046,21.455363841
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,2.395,22.23,21.8,22.3,21.71,21.71,9502677,0.7202,36.4426229508,4.13259344262,21.8219299107
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.5,45.63,46.21,46.84,45.23,46.8,9761180,14.46101,63.375,7.42755,22.1590909091
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.388,7.76,7.73,7.8,7.66,7.73,6734068,1.90319,388.0,5.5096,22.1714285714
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,0.84,120.04,117.8,121.38,116.16,119.04,4669613,31.23487,148.197530864,17.8133432099,22.522421104
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.584,75.2,76.18,76.83,74.32,76.41,2425018,12.37254,139.259259259,13.2296296296,23.6835474931
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.074,52.88,53.98,54.99,52.7,54.0,4994603,17.22277,251.80952381,17.248952381,23.9135350246
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.359,51.32,51.82,53.26,50.8,52.56,22547412,37.14026,165.548387097,10.0984516129,23.9925198691
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.707,16.09,15.78,16.36,15.78,15.82,12950762,1.11108,55.4827586207,3.22354827586,24.2282788737
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.648,40.39,40.12,41.0,39.66,40.13,1575223,1.72846,403.9,8.72424,24.5681265207
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.841,8.25,8.32,8.34,8.19,8.32,8109436,1.11845,117.857142857,3.51214285714,25.5102040816
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.964,57.4,58.61,59.9,56.2,58.55,6578946,27.70083,287.0,19.229,25.8325832583
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.844,114.3,111.21,117.0,111.02,112.23,3907341,19.5367,272.142857143,24.8738571429,25.8445258445
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,3.49,21.35,20.5,21.75,20.39,20.63,12190417,6.49724,533.75,8.54,25.9227780476
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.054,18.51,18.5,18.53,18.35,18.5,7156842,0.79039,34.2777777778,2.30689444444,26.3675213675
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.631,27.12,26.95,27.2,26.6,26.95,3888897,0.39774,41.7230769231,3.37539692308,26.7455621302
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,3.568,23.8,22.96,24.0,22.85,22.98,3971733,2.35916,1190.0,7.973,27.1194165907
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-1.03,105.7,106.2,108.28,104.18,106.8,2012250,11.76754,1174.44444444,24.5458888889,27.4981138947
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.075,16.93,16.7,16.95,16.61,16.75,6489486,2.8093,846.5,11.59705,27.5105622359
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.871,21.63,21.77,21.8,21.45,21.82,3751365,1.14916,127.235294118,7.5705,27.963800905
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,5.754,29.96,28.31,30.78,27.8,28.33,33909221,12.99315,187.25,4.250575,28.0734632684
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,2.955,21.6,20.96,21.67,20.88,20.98,4990945,1.74428,180.0,3.078,28.2574568289
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,1.027,38.38,37.42,38.38,36.36,37.99,64262130,5.09119,255.866666667,17.2454133333,28.3980762116
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.916,30.29,30.9,32.98,30.26,30.57,39240095,39.75291,97.7096774194,4.78777419355,29.3422454713
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-3.94,62.91,65.3,66.5,62.6,65.49,6393143,26.66031,185.029411765,11.1572735294,29.6047058824
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.74,16.34,16.09,16.48,16.09,16.22,7178791,2.266,125.692307692,2.18704615385,29.6444121916
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.553,22.23,21.94,22.25,21.81,21.89,3870124,1.37587,96.652173913,4.88093478261,30.2038043478
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-2.826,64.99,66.0,68.68,64.7,66.88,7558474,32.47209,185.685714286,16.0803828571,30.6412069778
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.651,117.33,119.24,120.78,116.54,119.3,2159407,9.38873,838.071428571,30.5058,30.7323589502
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.269,315.08,317.99,318.3,314.8,319.13,3590265,0.2858,44.9472182596,5.78920171184,30.9980815584
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.441,11.38,11.34,11.44,11.3,11.33,12580736,2.04155,49.4782608696,4.54705217391,31.3153549807
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.696,13.19,12.93,13.28,12.93,12.97,10670245,3.29147,87.9333333333,2.18074666667,31.4047619048
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.406,12.27,12.35,12.4,12.17,12.32,25311034,2.40288,136.333333333,3.9673,31.4132104455
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.976,30.97,30.67,31.36,30.53,30.37,5598926,1.25188,83.7027027027,3.11374054054,31.9475964514
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,10.0,113.08,112.77,113.08,110.11,102.8,1817615,8.55348,403.857142857,25.8468571429,33.6547619048
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.582,20.75,20.54,20.84,20.38,20.63,4038832,0.79846,45.1086956522,2.46744565217,33.9163125204
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.083,13.7,13.85,13.85,13.64,13.85,3702272,0.57403,68.5,2.8907,34.25
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.627,24.06,23.99,24.1,23.65,23.91,9026697,3.2129,481.2,6.68868,34.4946236559
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.649,78.04,77.81,79.08,76.48,78.55,2252932,11.26466,300.153846154,19.9902461538,36.0328746883
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.903,10.98,11.05,11.05,10.87,11.08,11616900,4.54401,274.5,4.36455,36.1184210526
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.763,9.24,9.17,9.47,9.13,9.17,16810346,3.61136,924.0,2.5872,36.96
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.712,11.31,11.22,11.39,11.19,11.23,6774834,1.69345,565.5,3.2799,37.4007936508
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.711,39.68,39.41,39.83,38.92,39.4,2477060,3.45752,120.242424242,10.8338424242,38.4161099816
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.454,24.34,24.3,24.53,24.05,24.23,6919295,4.19127,162.266666667,2.04456,39.9671592775
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.252,111.46,110.8,113.5,109.66,111.18,2181126,10.90563,117.326315789,19.83988,40.5973411036
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.461,100.72,99.3,100.9,97.52,99.27,4822266,6.85005,245.658536585,10.4404878049,41.6370400992
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.292,90.92,91.25,94.98,90.01,92.11,4582787,22.91394,159.50877193,12.3459789474,43.8210911895
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.15,38.68,39.12,39.36,37.82,39.13,2572301,4.38073,227.529411765,11.6950117647,44.352711845
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.424,18.95,18.9,18.99,18.8,18.87,5977414,0.60158,90.2380952381,2.83347619048,44.4522636641
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.486,8.27,8.23,8.28,8.2,8.23,11395122,1.83155,118.142857143,3.9696,45.092693566
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.226,13.23,13.21,13.28,13.09,13.26,15826847,3.05988,264.6,2.646,45.6994818653
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-6.324,82.8,86.74,87.38,82.58,88.39,4463310,23.89352,331.2,17.45424,46.1281337047
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.223,9.93,9.84,10.02,9.8,9.81,15697124,2.42939,141.857142857,4.80895714286,47.9247104247
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.624,49.99,49.6,50.17,49.43,49.68,4942362,2.39317,185.148148148,6.75790740741,48.0904280904
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.756,57.95,57.0,58.49,56.28,56.95,13569204,7.16815,827.857142857,23.18,49.6614962722
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.666,16.53,16.68,16.79,16.41,16.81,8437609,3.41925,183.666666667,2.6999,49.9094202899
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-3.191,10.01,10.16,10.3,9.96,10.34,37664174,8.11476,500.5,3.65365,51.8115942029
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.731,22.71,23.07,24.23,22.4,23.11,11420973,5.11953,206.454545455,6.56525454545,52.399630826
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.305,49.9,51.24,51.97,49.66,50.56,17542859,18.05082,415.833333333,11.0611666667,54.0043290043
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.418,19.21,19.13,19.23,18.99,19.13,4812793,2.71001,240.125,9.4849375,57.7223557692
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,1.09,7.42,7.33,7.44,7.28,7.34,10532803,0.54233,92.75,2.6341,62.2483221477
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.528,17.14,17.09,17.15,16.99,17.05,5426502,1.80698,171.4,7.52446,67.2156862745
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.53,75.09,76.1,78.49,74.0,75.49,4387678,19.45755,750.9,13.66638,67.5877587759
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.945,16.43,15.92,16.55,15.92,15.96,16292659,5.87122,205.375,4.7647,71.5592334495
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.445,22.57,22.47,22.69,22.22,22.47,3284071,1.47112,451.4,25.45896,78.7783595113
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.303,6.61,6.59,6.64,6.58,6.59,7732495,1.16902,330.5,3.0406,81.2039312039
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.69,99.18,98.48,100.51,97.7,98.5,1551122,8.27265,71.8695652174,8.55247826087,84.5524296675
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.499,25.91,26.04,26.18,25.66,26.04,2597406,0.55873,431.833333333,6.60705,84.8395546824
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.338,8.91,8.87,8.97,8.83,8.88,5962300,0.85964,99.0,3.4452,89.1891891892
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.998,8.1,8.03,8.12,8.0,8.02,12545352,2.08804,90.0,1.737,94.7368421053
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.896,50.9,51.27,51.93,50.5,51.36,634315,0.86296,339.333333333,13.4036666667,98.9310009718
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.677,13.39,13.34,13.41,13.27,13.3,2929181,1.32706,121.727272727,7.26711818182,98.9652623799
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.939,11.83,11.7,12.03,11.66,11.72,16521283,3.8687,591.5,5.7967,107.155797101
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.227,18.0,18.25,18.29,17.83,18.41,21208044,6.96154,100.0,5.54,121.951219512
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.285,24.66,24.58,24.75,24.47,24.59,6469544,1.01371,1233.0,7.8912,166.172506739
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.094,33.28,32.82,33.45,32.82,32.92,2036907,1.67902,832.0,16.7232,177.777777778
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.065,30.9,30.82,30.99,30.7,30.88,1946363,0.38083,1030.0,13.699,181.657848325
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.821,16.4,16.06,16.69,15.99,15.95,15289074,7.66824,820.0,6.642,235.632183908
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.176,11.36,11.38,11.47,11.32,11.38,11690966,1.68691,54.0952380952,1.54171428571,284.711779449
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.354,13.48,13.2,13.57,13.08,13.17,15846772,1.24512,112.333333333,5.6279,1404.16666667
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-2.575,14.0,14.3,14.45,13.95,14.37,19208494,4.62589,1400.0,4.2,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-1.69,12.8,12.99,13.0,12.53,13.02,42497039,11.60074,320.0,9.6,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.042,31.99,31.66,32.0,31.63,31.66,8278999,0.70013,228.5,7.9518,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.842,26.36,26.25,26.5,25.81,26.14,2545282,3.23006,77.5294117647,4.19434117647,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.682,8.86,8.81,8.95,8.78,8.8,6007459,0.88212,63.2857142857,3.1896,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.451,4.41,4.42,4.43,4.36,4.43,192367518,0.07135,10.5,0.8841,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.99,18.37,18.2,18.38,18.1,18.19,6670528,1.97811,918.5,7.7154,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.38,3.37,3.38,3.36,3.38,205116800,0.09732,10.9032258065,0.805748387097,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.32,15.56,15.61,15.66,15.37,15.61,3269401,2.31617,389.0,5.2904,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.409,17.06,17.09,17.21,16.95,17.13,7629920,1.4354,121.857142857,7.01897142857,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.442,27.26,27.11,27.28,26.71,27.14,3259899,2.12675,181.733333333,4.87045333333,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.54,9.23,9.11,9.27,9.08,9.09,11486726,1.44392,54.2941176471,1.42793529412,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.246,12.23,12.23,12.28,12.15,12.2,10884433,0.28699,32.1842105263,1.89565,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.878,24.12,23.93,24.27,23.82,23.91,4872552,2.45218,804.0,8.1204,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.745,9.32,9.45,9.6,9.21,9.39,21924036,4.22783,inf,inf,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-1.712,57.99,59.95,63.68,57.51,59.0,14804139,39.95719,193.3,10.47686,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,5.721,24.21,22.95,24.3,21.99,22.9,16257723,5.63324,93.1153846154,3.48251538462,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,3.33,11.48,11.11,11.68,11.02,11.11,202495680,1.76034,26.6976744186,1.35891162791,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.479,20.78,20.75,21.1,20.66,20.88,4873667,6.24435,296.857142857,5.52154285714,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-2.401,16.26,16.59,16.78,16.17,16.66,12338422,4.72831,203.25,4.166625,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.288,17.34,17.39,17.45,17.04,17.39,6736229,2.64401,578.0,3.5836,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,2.657,45.2,44.38,45.8,44.1,44.03,7648828,3.40033,645.714285714,26.2805714286,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-3.694,54.49,56.5,57.37,54.41,56.58,4354146,9.54333,165.121212121,7.43045454545,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,10.07,7.87,7.09,7.87,7.03,7.15,106854337,3.67627,inf,inf,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.85,9.91,9.79,10.1,9.68,9.73,19916808,3.88384,165.166666667,2.62615,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.068,74.1,74.9,75.42,73.23,74.9,2415473,12.07737,180.731707317,12.1632439024,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.17,3.16,3.17,3.15,3.17,118755354,0.04039,9.90625,0.87373125,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.565,17.61,17.79,17.79,17.46,17.71,5597402,2.13306,135.461538462,3.72519230769,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.518,17.29,17.37,17.38,17.15,17.38,9980876,4.24528,144.083333333,5.0141,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.899,10.1,10.02,10.17,9.97,10.01,21637000,3.46324,144.285714286,3.60714285714,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.125,15.96,15.93,16.02,15.8,15.94,19015586,1.79039,159.6,1.995,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,4.956,16.52,15.73,16.66,15.71,15.74,14497824,7.79779,236.0,4.3188,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.266,11.2,11.07,11.26,11.01,11.06,12228518,2.50565,160.0,2.832,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,1.538,13.2,12.98,13.2,12.96,13.0,15032841,2.9883,132.0,3.5112,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.39,18.23,17.93,18.29,17.89,17.98,12993572,1.92834,165.727272727,2.27046363636,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.162,18.5,18.48,18.63,18.33,18.47,7948704,2.68485,370.0,5.032,inf
