code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.255,18.1,18.24,18.42,17.86,18.33,3527814,1.93287,905.0,3.801,16.7872379892
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.569,20.96,21.12,21.16,20.88,21.08,8228075,0.85734,80.6153846154,5.53827692308,17.0795306389
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.028,35.49,35.6,35.73,35.3,35.48,4221392,2.1107,54.6,7.2345,17.2239747634
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.498,18.0,18.09,18.2,17.83,18.09,3846635,1.12558,50.0,2.265,17.4825174825
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.288,20.89,20.83,20.97,20.69,20.83,1427925,1.20566,298.428571429,3.81988571429,17.9021338589
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.761,3.97,3.93,3.97,3.92,3.94,10675690,1.67695,397.0,1.9453,17.9800724638
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.75,17.47,17.34,17.6,17.31,17.34,1494852,0.73625,134.384615385,4.1928,18.0867584636
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,1.63,10.6,10.39,10.62,10.36,10.43,7204011,0.76024,106.0,2.9256,18.5314685315
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.431,36.87,36.62,36.99,36.1,36.35,1113649,2.32428,136.555555556,6.28155555556,18.8093051729
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.65,7.74,7.67,7.74,7.66,7.69,8125710,1.0519,258.0,4.1538,19.3548387097
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.355,62.24,62.17,62.36,61.55,62.02,587533,2.99762,115.259259259,10.9496296296,19.60191484
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.0,22.88,22.78,23.11,22.65,22.88,1439858,0.90011,286.0,5.5484,20.0139958013
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.842,43.79,42.8,45.3,42.41,42.58,7403912,12.19578,141.258064516,8.61674193548,20.4721832632
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.472,16.86,16.85,16.93,16.63,16.94,1311921,0.38082,1686.0,10.6218,20.8456973294
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.745,22.98,22.68,23.01,22.68,22.81,2817949,1.07977,143.625,3.2602875,21.5329835082
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,3.781,45.56,43.41,46.29,43.4,43.9,6359004,1.56626,113.9,11.03691,21.6539923954
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.546,82.8,82.36,83.39,81.8,82.35,772159,3.35721,591.428571429,21.528,21.687883074
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.11,36.45,36.18,36.5,35.68,36.41,954344,1.04718,364.5,7.8732,22.1715328467
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.156,25.54,25.36,26.3,25.28,25.58,26005991,4.92623,283.777777778,5.64717777778,22.7022222222
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.385,23.45,23.36,23.53,23.14,23.36,2312955,2.34318,75.6451612903,3.70661290323,22.7162646517
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.02,50.74,50.73,51.62,50.11,50.73,3492688,14.70605,253.7,16.9979,22.8352835284
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.461,88.59,90.3,90.3,88.05,89.0,468787,2.74144,984.333333333,20.5725666667,23.0469054866
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.563,50.0,49.88,50.26,49.4,49.72,1071545,4.60348,142.857142857,12.3714285714,23.57378595
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.139,50.2,49.88,50.78,49.83,50.27,992220,4.1377,147.647058824,8.90311764706,23.6235294118
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-2.508,24.1,24.5,24.69,24.0,24.72,3660030,0.37408,37.0769230769,2.99952307692,23.7672583826
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.527,16.99,17.08,17.13,16.86,17.08,3859826,0.42627,31.462962963,2.11745740741,24.2022792023
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,4.126,16.91,16.1,16.98,16.1,16.24,9321986,0.79976,58.3103448276,3.38783103448,25.4630326758
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.67,19.54,19.45,19.63,19.32,19.41,1227300,0.42893,162.833333333,2.78445,25.5625327054
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.307,13.08,13.04,13.17,13.01,13.04,4137057,1.23489,65.4,2.21052,25.8498023715
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.75,21.34,21.65,21.65,21.1,21.72,2795283,1.48983,533.5,8.536,25.9106362312
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.2,20.05,20.02,20.06,19.88,20.01,1639174,0.50213,117.941176471,7.0175,25.9211376858
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.882,45.88,46.88,46.88,45.25,46.76,9696861,0.41385,81.9285714286,10.1673357143,26.9501879699
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.834,29.01,28.9,29.03,28.7,28.77,2594749,0.57827,152.684210526,5.43555789474,27.4611889436
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.254,11.79,11.82,11.84,11.7,11.82,3951717,1.21899,78.6,1.94928,28.0714285714
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.391,10.27,10.21,10.31,10.2,10.23,4186351,0.67934,44.652173913,4.10353478261,28.2608695652
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.97,61.44,60.83,61.92,60.7,60.85,565370,2.82685,236.307692308,15.7380923077,28.3682703851
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.392,25.6,25.8,26.38,25.52,25.5,1353547,0.80399,1280.0,8.576,29.1704649043
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.879,11.49,11.71,11.71,11.37,11.71,12152192,1.15366,127.666666667,3.7151,29.4162826421
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.146,20.57,20.62,20.73,20.47,20.6,2484369,0.88427,411.4,5.71846,29.4910394265
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.179,29.34,29.73,29.73,29.13,29.69,1196297,0.26748,79.2972972973,2.94985945946,30.2661440066
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.931,22.35,22.48,22.84,22.21,22.56,2889376,1.02721,97.1739130435,4.9072826087,30.3668478261
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.232,86.29,86.12,86.89,85.99,86.09,397453,1.98726,90.8315789474,15.35962,31.4296120925
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.89,19.41,18.88,19.5,18.2,19.05,20825948,9.01556,970.5,13.29585,31.5404614885
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-3.274,140.35,145.87,145.87,138.8,145.1,2395915,11.97958,334.166666667,30.5428333333,31.7347261792
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.16,326.48,326.04,327.0,321.81,325.96,3083159,0.24544,46.5734664765,5.99866248217,32.1196320527
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.0,20.0,20.0,20.09,19.6,20.0,3259898,1.97464,133.333333333,1.68,32.8407224959
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,10.0,74.03,67.52,74.03,64.3,67.3,9883835,34.08219,352.523809524,24.1478809524,33.4780445892
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.476,8.37,8.4,8.45,8.31,8.41,4406968,0.94675,837.0,2.3436,33.48
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.18,10.29,10.13,10.44,10.06,10.17,7853869,3.07208,257.25,4.090275,33.8486842105
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.097,10.31,10.28,10.33,10.23,10.3,1967882,0.4919,515.5,2.9899,34.0939153439
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.935,32.4,32.36,33.08,31.9,32.1,6038667,4.35902,270.0,7.182,35.0649350649
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.564,73.11,72.31,73.75,72.3,72.7,815800,4.079,128.263157895,9.92756842105,35.2371312898
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.884,11.46,11.69,11.94,11.33,11.68,21988501,3.03266,163.714285714,4.87868571429,35.4359925788
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.797,36.69,36.4,36.81,36.39,36.4,609234,0.85038,111.181818182,10.0174818182,35.5213476619
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.591,88.49,88.11,89.97,87.73,87.97,1266205,1.79865,215.829268293,9.17274390244,36.581231914
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.676,14.89,14.86,15.02,14.62,14.79,19760591,3.06385,74.45,3.14179,37.225
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.179,66.99,67.68,67.68,66.42,67.11,449820,2.40803,267.96,14.121492,37.3203342618
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,4.73,38.97,37.11,40.92,37.0,37.21,8467534,19.42095,149.884615385,7.43427692308,37.4711538462
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.0,11.82,11.81,11.89,11.75,11.82,5189594,0.99903,236.4,2.364,40.829015544
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.632,50.33,50.67,51.0,49.86,50.65,5385842,2.80481,719.0,20.132,43.1313737253
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.431,18.66,18.68,18.68,18.52,18.58,3295723,0.33169,88.8571428571,2.79011428571,43.7719915552
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.729,38.25,37.76,38.3,37.31,37.6,1721091,2.93109,225.0,11.565,43.8596491228
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.529,9.41,9.41,9.48,9.2,9.46,8949385,1.34693,134.428571429,4.55712857143,45.4150579151
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.467,15.05,14.87,15.07,14.82,14.98,4039885,1.63712,167.222222222,2.45816666667,45.440821256
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.404,20.36,20.48,20.58,19.86,20.65,4970515,2.22807,185.090909091,5.88589090909,46.9773880941
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-0.077,51.85,51.5,51.93,50.25,51.89,2739149,12.13893,345.666666667,9.09103333333,48.4126984127
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.602,55.9,56.81,57.19,55.58,56.81,789708,3.50203,559.0,10.1738,50.3150315032
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-2.425,15.29,15.55,15.6,15.24,15.67,11698034,4.96459,191.125,5.6764125,56.2132352941
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.456,15.42,15.45,15.56,15.24,15.35,1864873,0.62099,154.2,6.76938,60.4705882353
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.556,7.24,7.14,7.28,7.14,7.2,5591627,0.28791,90.5,2.5702,60.7382550336
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.888,25.67,25.97,25.97,25.44,25.9,1634950,0.83576,151.0,7.3537,62.9166666667
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.987,19.45,19.26,19.58,19.23,19.26,1068743,0.64488,55.5714285714,2.00612857143,67.7700348432
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.451,20.06,20.11,20.16,19.9,19.97,1322765,0.59254,401.2,22.62768,70.017452007
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.036,16.58,16.5,16.75,16.45,16.41,10168141,3.72617,207.25,4.8082,72.212543554
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.252,85.71,84.84,86.2,84.51,84.65,547884,2.92205,62.1086956522,7.39093478261,73.0690537084
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.223,22.44,22.3,22.5,22.1,22.39,981618,0.21116,374.0,5.7222,73.4774066798
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.103,12.55,12.51,12.58,12.3,12.69,3932437,1.28807,313.75,3.765,73.4777517564
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.874,7.94,8.01,8.04,7.92,8.01,4374311,0.63069,88.2222222222,3.07013333333,79.4794794795
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.785,7.58,7.6,7.66,7.55,7.64,3501530,0.58279,84.2222222222,1.62548888889,88.6549707602
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.421,12.49,12.52,12.57,12.33,12.67,4382897,1.98566,113.545454545,6.77866363636,92.3133776792
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,6.748,7.91,7.38,8.15,7.33,7.41,91965273,13.80465,395.5,3.6386,97.1744471744
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.365,11.01,10.97,11.12,10.74,10.97,8245263,1.93075,550.5,5.3949,99.7282608696
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.54,55.85,56.4,56.96,53.68,55.55,1758228,2.45256,372.333333333,14.7071666667,108.551992225
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.506,13.77,13.8,13.89,13.74,13.84,1500548,0.43872,172.125,5.611275,121.214788732
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.09,22.16,22.18,22.41,22.04,22.18,4388031,0.68756,1108.0,7.0912,149.326145553
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.05,30.07,29.18,30.29,29.18,29.18,1846465,1.52204,751.75,15.110175,160.63034188
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.673,28.03,28.25,28.29,27.84,28.22,975719,0.19091,934.333333333,12.4266333333,164.785420341
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.283,15.1,14.67,15.25,14.51,14.62,6843258,3.43224,755.0,6.1155,216.954022989
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.257,11.66,11.68,11.87,11.5,11.69,8811885,1.27148,55.5238095238,1.58242857143,292.230576441
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.478,71.5,71.18,71.8,70.88,71.16,396726,1.5869,166.279069767,9.12872093023,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-1.156,3.42,3.45,3.46,3.39,3.46,175350902,0.0832,11.0322580645,0.815283870968,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.596,59.09,59.0,59.5,58.28,58.74,638410,3.19205,144.12195122,9.69940731707,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.676,4.41,4.44,4.45,4.37,4.44,102928182,0.03818,10.5,0.8841,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.244,11.39,11.31,11.43,11.2,11.25,52211148,0.45388,26.488372093,1.34825813953,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.679,13.32,13.14,13.33,12.95,13.1,7597089,4.86993,102.461538462,6.18867692308,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.257,23.42,23.37,23.51,22.93,23.36,943384,1.19719,68.8823529412,3.72653529412,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-2.362,7.44,7.54,7.57,7.25,7.62,52605815,1.80987,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.431,16.17,16.22,16.35,16.1,16.24,3552592,0.66834,115.5,6.6528,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.427,4.7,4.67,4.74,4.62,4.68,45229533,0.27852,42.7272727273,1.80309090909,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.305,19.74,19.67,19.8,19.6,19.68,1399580,0.62579,179.454545455,7.42941818182,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-1.395,9.19,9.31,9.31,9.08,9.32,61347819,0.5702,19.9782608696,1.3485326087,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.818,8.1,8.25,8.27,8.06,8.25,5556396,0.39452,54.0,1.2798,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.521,5.79,5.77,5.79,5.73,5.76,7712145,0.66119,579.0,1.6791,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.099,23.92,23.65,23.96,23.61,23.66,1712484,1.11722,159.466666667,4.27370666667,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-3.645,19.3,19.89,19.93,19.09,20.03,5314973,3.32186,386.0,9.457,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-0.462,15.08,14.98,15.29,14.98,15.15,3891454,2.09305,215.428571429,3.94234285714,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,1.084,16.79,16.57,16.81,16.42,16.61,2768677,1.17763,139.916666667,4.8691,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.061,16.29,16.27,16.39,16.21,16.28,2078935,0.6165,814.5,6.8418,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.808,17.18,17.25,17.32,17.1,17.32,2817670,0.95173,343.6,4.67296,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,2.009,4.57,4.51,4.6,4.48,4.48,25032020,1.29608,228.5,1.43955,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.707,21.06,21.13,21.25,20.83,21.21,2232330,0.77349,81.0,3.0294,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.353,14.1,14.21,14.23,14.0,14.15,3553372,1.3814,470.0,2.914,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.471,8.54,8.5,8.58,8.41,8.5,4916683,0.94813,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.621,16.2,16.15,16.27,15.9,16.1,1603618,0.48459,124.615384615,3.22753846154,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-3.38,21.44,22.16,22.16,21.36,22.19,15100645,2.24105,194.909090909,2.67025454545,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.049,21.7,21.97,21.97,21.59,21.93,2340538,0.17168,94.347826087,11.3594782609,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.118,8.47,8.47,8.49,8.38,8.48,2635242,0.66357,77.0,2.1791,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.367,16.31,16.0,16.65,15.9,16.09,25374679,5.37482,108.733333333,7.3395,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.269,11.18,11.16,11.22,11.06,11.15,4033993,1.1046,124.222222222,4.1366,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-2.347,21.64,22.1,22.33,21.47,22.16,14287570,1.02817,72.1333333333,5.09982666667,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.256,46.77,46.81,46.99,46.66,46.89,571987,0.67994,86.6111111111,5.50846666667,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.259,26.92,26.95,26.95,26.6,26.99,2226142,1.36135,448.666666667,4.9802,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.143,9.59,9.77,9.82,9.52,9.8,15664572,2.73239,191.8,6.34858,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-0.423,47.08,47.1,47.2,46.7,47.28,761646,1.74689,77.1803278689,12.927704918,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,3.065,12.78,12.3,12.91,12.21,12.4,23086227,7.72888,213.0,7.9662,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.218,9.18,9.14,9.21,9.1,9.16,5514127,0.8826,131.142857143,3.27857142857,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-1.006,13.77,13.89,13.94,13.68,13.91,3037409,0.46072,196.714285714,2.99005714286,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.544,21.92,22.0,22.16,21.63,22.04,2457362,1.2367,730.666666667,7.37973333333,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.628,41.64,41.37,41.78,40.9,41.38,1918156,5.17721,138.8,7.52296,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.245,8.19,8.16,8.24,8.13,8.17,1903197,0.27946,58.5,2.9484,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,8.63,8.61,8.69,8.6,8.63,3699171,0.465,50.7647058824,1.33511176471,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.864,5.74,5.8,5.81,5.71,5.79,93029596,0.23701,11.48,0.793268,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.055,18.09,17.96,18.49,17.63,18.08,5221613,2.33178,1809.0,96.6006,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.97,9.19,9.3,9.3,9.11,9.28,4621237,0.90116,153.166666667,2.43535,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,1.243,55.37,54.88,55.55,54.42,54.69,1016560,2.22808,167.787878788,7.55045454545,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.952,10.97,10.63,11.19,10.54,10.76,25574601,4.48104,137.125,4.4839875,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.576,8.63,8.69,8.71,8.61,8.68,5519835,0.6038,95.8888888889,2.52187777778,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-1.113,5.33,5.39,5.4,5.3,5.39,61163615,0.63754,10.0566037736,0.895037735849,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.392,2.54,2.55,2.56,2.52,2.55,36495773,0.44388,inf,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-2.564,6.46,6.63,6.63,6.4,6.63,49605755,0.15548,13.4583333333,0.9649625,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.268,11.22,11.25,11.29,11.16,11.19,2256288,0.63497,280.5,4.96485,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.491,12.16,12.09,12.29,11.98,12.22,12217881,1.47216,71.5294117647,3.8912,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,3.98,16.46,15.78,16.59,15.78,15.83,10982786,4.20881,205.75,4.217875,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-2.169,39.24,40.0,40.0,39.08,40.11,1693162,0.75271,560.571428571,22.8152571429,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.376,11.79,11.58,11.85,11.53,11.63,6133976,1.47722,1179.0,3.537,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.423,18.83,18.91,18.99,18.73,18.91,815747,1.04517,269.0,5.0034,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-3.313,12.55,12.98,13.15,12.55,12.98,5243126,1.2484,179.285714286,7.1535,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.879,13.01,12.8,13.31,12.72,12.77,54927526,1.35889,34.2368421053,2.01655,inf
