code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.031,20.26,20.92,20.92,20.1,20.68,7648875,2.52846,675.333333333,10.4001333333,16.0373624634
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.293,13.61,13.65,13.69,13.53,13.65,4076045,1.35868,226.833333333,2.74468333333,16.2023809524
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.756,69.32,68.89,70.3,68.2,68.8,2430546,9.72218,103.462686567,11.5153970149,16.2933364673
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.136,14.71,14.74,14.89,14.68,14.73,2317191,0.4854,210.142857143,5.19052857143,16.4817927171
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.616,33.86,34.0,34.25,33.71,34.07,2839463,1.83007,40.7951807229,2.79039036145,16.5162674991
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.24,35.91,35.24,36.2,35.05,35.47,3398435,6.6636,133.0,10.8395,16.625
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,3.922,56.7,54.56,57.25,54.56,54.56,4552697,17.78397,226.8,13.10904,16.6275659824
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-2.151,10.01,10.3,10.31,9.99,10.23,10663006,1.90411,500.5,6.65665,16.7784109956
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-10.006,32.47,34.92,35.4,32.47,36.08,26146583,28.62971,120.259259259,2.93432592593,16.9379238393
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.202,14.85,14.94,15.0,14.8,14.88,2696668,0.73416,99.0,3.7125,16.9520547945
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,2.087,143.78,141.0,143.93,140.52,140.84,1391864,6.95932,653.545454545,27.0567818182,17.4278787879
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.485,18.48,18.58,18.71,18.46,18.57,7990813,0.51597,97.2631578947,3.68627368421,17.4933737221
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,4.535,45.41,43.4,45.8,43.06,43.44,2486219,7.15867,197.434782609,9.59533043478,17.534172523
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.835,8.45,8.4,8.51,8.33,8.38,11455141,1.62589,60.3571428571,3.1265,17.5456810631
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.749,37.1,37.53,37.78,37.06,37.38,1442686,0.35534,92.75,8.987475,17.6330798479
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,3.956,59.91,57.12,60.23,57.11,57.63,3919593,15.67837,171.171428571,14.5153371429,17.8675812705
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.938,5.28,5.33,5.37,5.27,5.33,10071127,0.97697,528.0,1.2672,18.1007884813
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.737,4.04,4.06,4.1,4.03,4.07,15907759,2.49881,404.0,1.9796,18.2971014493
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,2.34,59.91,58.5,60.18,58.31,58.54,7679438,17.31163,119.82,6.17073,18.7805642633
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.929,23.46,23.66,23.84,23.45,23.68,11693152,1.21838,90.2307692308,6.19885384615,19.1166883963
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.343,26.12,26.21,26.76,25.91,26.21,2609223,1.58209,653.0,14.4313,19.5919591959
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-4.523,19.0,19.95,19.95,18.88,19.9,5898641,2.90521,146.153846154,4.56,19.670773372
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,4.742,73.33,69.95,73.4,69.65,70.01,2939534,14.69767,458.3125,17.82835625,19.8575606586
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.186,16.09,15.95,16.5,15.82,16.12,5547725,1.61036,1609.0,10.1367,19.893669634
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.293,6.8,6.76,6.89,6.75,6.82,8015533,1.49319,680.0,4.42,19.8946752487
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.152,11.39,11.17,11.68,11.15,11.15,33562662,3.54186,113.9,3.14364,19.9125874126
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.93,41.25,40.6,41.79,40.5,40.87,26325483,13.16274,63.4615384615,8.40865384615,20.0194127639
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.612,17.9,18.18,18.65,17.85,18.38,16065667,5.83919,298.333333333,9.36766666667,20.1576576577
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,0.028,107.8,107.18,109.84,106.8,107.77,2745455,18.36425,133.086419753,15.9969876543,20.2258996585
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,3.243,13.69,13.19,13.84,13.01,13.26,16171807,1.38742,47.2068965517,2.74272068966,20.6143653064
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.605,41.05,41.75,41.92,40.8,41.3,2817482,5.88032,152.037037037,6.9937037037,20.9417406387
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,4.25,24.53,23.75,24.97,23.36,23.53,8939859,7.5483,350.428571429,4.48548571429,21.0215099837
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.655,21.53,21.48,21.73,21.39,21.39,5812289,0.44051,35.2950819672,4.00246229508,21.1347796211
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.402,7.44,7.47,7.52,7.38,7.47,3518923,0.99452,372.0,5.2824,21.2571428571
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.0,8.53,8.53,8.58,8.49,8.53,11312528,1.46445,284.333333333,4.57776666667,21.3303325831
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.366,73.11,71.87,73.94,71.71,71.42,2148977,10.96417,135.388888889,12.8619444444,23.0253212396
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.09,51.77,50.01,52.0,50.0,50.71,3572602,12.31932,246.523809524,16.8868809524,23.411567856
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,3.351,38.55,37.22,38.88,37.11,37.3,2674526,2.93471,385.5,8.3268,23.4489051095
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.243,106.7,106.0,107.8,105.0,106.96,2299919,11.4996,254.047619048,23.219952381,24.1260796816
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.198,20.21,20.15,20.39,20.08,20.17,3086760,1.64518,505.25,8.084,24.5386109762
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,4.13,54.96,52.78,55.36,52.64,52.78,5490550,23.11811,274.8,18.4116,24.7344734473
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,2.061,83.69,81.7,85.5,81.2,82.0,3240867,15.25114,298.892857143,19.1291428571,24.9077380952
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.223,26.87,26.8,27.39,26.75,26.93,9671463,3.70586,167.9375,3.81218125,25.178035982
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,2.569,101.8,99.25,103.62,99.25,99.25,1827115,10.68488,1131.11111111,23.6402222222,26.4835193423
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.234,8.57,8.56,8.68,8.46,8.55,9236103,1.27384,122.428571429,3.64837142857,26.4996907854
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.5,20.3,20.1,20.37,19.98,20.0,6424827,2.2454,169.166666667,2.89275,26.5567765568
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.456,27.08,27.5,27.66,27.06,27.48,4513512,0.46163,41.6615384615,3.37041846154,26.7061143984
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.549,16.48,16.47,16.56,16.38,16.39,3222651,1.39509,824.0,11.2888,26.7793305167
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.761,45.75,46.2,46.25,45.55,46.57,8258051,0.35244,81.6964285714,10.1385267857,26.873825188
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.869,20.9,20.64,20.94,20.61,20.72,3956301,1.21193,122.941176471,7.315,27.0200387847
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.593,19.15,19.32,19.49,19.09,19.46,7296350,0.8058,35.462962963,2.38665740741,27.2792022792
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,3.069,58.77,56.88,59.37,56.63,57.02,4637529,19.33915,172.852941176,10.4230323529,27.6564705882
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.764,59.49,57.67,59.55,57.51,57.89,4564637,19.61021,169.971428571,14.7195257143,28.0480905233
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.627,15.84,15.89,15.9,15.75,15.94,4161476,1.31358,121.846153846,2.12012307692,28.7373004354
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.467,21.52,21.42,21.68,21.36,21.42,2340759,0.83217,93.5652173913,4.72504347826,29.2391304348
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-2.264,39.71,40.31,40.59,39.55,40.63,27420900,2.17243,264.733333333,17.8430266667,29.3821679615
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.578,31.18,31.45,32.22,31.18,31.68,6058596,1.35024,164.105263158,5.84214736842,29.5153351003
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.763,11.88,11.7,12.05,11.7,11.79,14902742,1.41478,132.0,3.8412,30.4147465438
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,11.09,11.06,11.16,11.06,11.09,8481940,1.37641,48.2173913043,4.43117826087,30.5173362686
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.077,12.94,12.94,13.15,12.9,12.95,7062888,2.1787,86.2666666667,2.13941333333,30.8095238095
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.329,314.82,315.99,318.25,313.98,315.86,2061927,0.16414,44.910128388,5.78442453638,30.9725023366
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.459,30.39,30.5,30.75,30.32,30.53,2147918,0.48026,82.1351351351,3.05542702703,31.3492882195
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.113,121.7,120.38,123.25,120.37,120.36,1481038,6.4393,869.285714286,31.642,31.8769972235
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.904,20.83,21.0,21.09,20.72,21.02,4986693,0.98585,45.2826086957,2.47695869565,34.0470742073
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.868,13.71,13.83,13.88,13.62,13.83,1918794,0.29751,68.55,2.89281,34.275
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.014,74.45,73.0,75.3,72.71,72.98,1942465,9.71233,286.346153846,19.0706538462,34.375288577
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.283,10.57,10.57,10.76,10.4,10.6,8453460,3.30661,264.25,4.201575,34.7697368421
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.249,24.32,23.96,24.51,23.92,24.02,7318644,2.60495,486.4,6.76096,34.8673835125
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.015,8.78,8.87,8.93,8.72,8.87,6428556,1.38104,878.0,2.4584,35.12
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-1.781,11.03,11.17,11.26,10.99,11.23,9183004,2.29541,551.5,3.1987,36.4748677249
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.739,38.35,39.4,39.54,38.27,39.43,3009011,4.20002,116.212121212,10.4707121212,37.1284732307
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.507,107.0,106.1,107.78,106.01,106.46,1015100,5.0755,112.631578947,19.046,38.9728646877
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.25,23.94,23.88,24.3,23.61,24.0,8723269,5.284,159.6,2.01096,39.3103448276
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.392,95.9,98.25,101.0,95.0,98.25,3908233,5.55166,233.902439024,9.94085365854,39.6444811906
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,4.982,87.45,83.0,89.13,82.7,83.3,5574682,27.87341,153.421052632,11.8747894737,42.1486408329
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,10.002,45.31,45.31,45.31,45.31,41.19,217802,0.96522,302.066666667,7.94435333333,42.3062558357
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.025,78.49,78.8,79.99,77.41,78.47,3360282,17.98866,313.96,16.545692,43.7270194986
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.615,12.93,13.02,13.08,12.87,13.01,12730778,2.4613,258.6,2.586,44.6632124352
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.853,8.28,8.22,8.31,8.22,8.21,11124431,1.78804,118.285714286,3.9744,45.147219193
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.411,19.37,19.46,19.5,19.23,19.45,4386571,0.44147,92.2380952381,2.89627619048,45.437485339
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,2.497,39.82,38.81,39.96,38.81,38.85,2340567,3.98608,234.235294118,12.0396941176,45.6599013875
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-1.991,20.18,20.48,20.59,20.13,20.59,3528106,1.5815,183.454545455,5.83385454545,46.5620673743
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.512,9.72,9.77,9.83,9.72,9.77,7888169,1.22083,138.857142857,4.70725714286,46.9111969112
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.733,50.11,50.25,50.85,50.01,50.48,4151081,2.01002,185.592592593,6.77412962963,48.2058682059
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.004,16.09,15.93,16.2,15.75,15.93,5391180,2.18472,178.777777778,2.62803333333,48.5809178744
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.069,58.18,58.04,59.26,58.0,58.14,9246702,4.88472,831.142857143,23.272,49.8585997086
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.476,50.89,49.5,53.03,49.5,50.15,25863409,26.61229,424.083333333,11.2806166667,55.0757575758
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.267,18.7,18.68,18.9,18.6,18.75,2995309,1.68662,233.75,9.233125,56.1899038462
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-1.624,7.27,7.34,7.44,7.27,7.39,5866426,0.30206,90.875,2.58085,60.9899328859
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.208,69.42,67.93,70.35,67.81,67.92,3198817,14.18544,694.2,12.63444,62.4842484248
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.116,17.26,17.27,17.33,17.13,17.28,5159515,1.71807,172.6,7.57714,67.6862745098
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.512,21.39,21.37,21.55,21.28,21.5,1788036,0.80096,427.8,24.12792,74.6596858639
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.094,6.33,6.39,6.43,6.3,6.4,6616950,1.00037,316.5,2.9118,77.7641277641
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.307,97.58,94.7,98.18,94.4,95.38,2175932,11.60497,70.7101449275,8.41450724638,83.1884057971
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.103,26.0,26.29,26.35,25.95,26.29,2189204,0.47092,433.333333333,6.63,85.1342501637
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.824,8.61,8.75,8.8,8.55,8.77,8692097,1.25322,95.6666666667,3.3292,86.1861861862
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.125,8.01,8.01,8.08,7.97,8.02,6751261,1.12368,89.0,1.7177,93.6842105263
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.123,24.46,24.5,24.7,24.25,24.43,6122605,1.86118,1223.0,20.6687,96.8329374505
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.222,13.49,13.42,13.61,13.42,13.52,1787672,0.8099,122.636363636,7.32139090909,99.70436068
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.776,11.69,11.65,11.83,11.58,11.6,8872323,2.07758,584.5,5.7281,105.887681159
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.191,16.99,16.53,17.42,16.3,16.79,24166279,7.93258,94.3888888889,5.22914444444,115.108401084
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.698,15.66,15.77,15.83,15.56,15.77,5498815,1.60772,195.75,6.38145,137.852112676
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.601,24.79,24.96,24.98,24.38,24.94,11045287,1.73068,1239.5,7.9328,167.04851752
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.239,33.49,33.37,33.76,33.2,33.41,1813633,1.49497,837.25,16.828725,178.89957265
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.564,31.72,32.0,32.48,31.62,31.9,3332044,0.65195,1057.33333333,14.0625333333,186.478542034
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.252,15.92,16.05,16.17,15.84,15.88,8127676,4.07644,796.0,6.4476,228.735632184
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.358,11.14,11.17,11.2,11.13,11.18,4298129,0.62018,53.0476190476,1.51185714286,279.197994987
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.656,10.05,9.79,10.12,9.71,9.79,12365094,2.03251,1005.0,7.9395,385.057471264
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.474,13.01,13.35,13.42,12.99,13.34,15519344,1.21939,108.416666667,5.431675,1355.20833333
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.139,21.64,21.52,21.92,21.34,21.61,1940420,1.21276,432.8,10.6036,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.756,5.25,5.28,5.31,5.23,5.29,77756665,0.8105,9.90566037736,0.881603773585,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,1.628,17.48,17.29,17.67,17.22,17.2,17755481,3.76093,116.533333333,7.866,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.086,17.68,17.47,17.69,17.43,17.49,7304611,1.3742,126.285714286,7.27405714286,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.67,17.78,17.77,17.92,17.62,17.9,13078167,4.98383,136.769230769,3.76115384615,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.082,12.24,12.23,12.28,12.15,12.23,10388663,0.27392,32.2105263158,1.8972,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.353,17.07,17.01,17.17,16.95,17.01,9129681,3.88324,142.25,4.9503,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.714,8.9,8.75,8.96,8.65,8.75,19591528,3.77803,inf,inf,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.916,86.69,85.68,88.26,84.5,85.06,2173397,8.69359,201.604651163,11.0680953488,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.15,3.15,3.16,3.14,3.15,78585054,0.02672,9.84375,0.86821875,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.39,25.57,26.0,26.3,25.44,25.67,3943717,5.00473,75.2058823529,4.06863823529,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,4.178,51.36,49.28,51.96,49.11,49.3,6430180,14.74812,84.1967213115,14.1029508197,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.804,22.53,23.17,23.4,22.5,23.18,8465057,2.93311,86.6538461538,3.24085384615,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.604,9.5,9.33,9.58,9.28,9.35,13012669,2.53751,158.333333333,2.5175,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.032,10.55,10.68,10.77,10.42,10.66,9992222,3.34523,175.833333333,6.57616666667,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.369,10.79,10.88,10.89,10.74,10.83,3415454,0.69983,154.142857143,2.72832857143,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.784,33.58,34.19,34.2,33.58,34.19,4513248,2.75999,559.666666667,6.2123,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,3.383,15.89,15.38,15.92,15.32,15.37,9343463,5.9894,122.230769231,7.38273846154,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.877,11.94,11.71,12.1,11.62,11.72,17329671,5.71974,inf,inf,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.0,15.94,15.91,16.07,15.9,15.94,10931496,1.02924,159.4,1.9925,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.395,56.55,56.97,58.49,55.9,57.35,4799090,10.51855,171.363636364,7.71136363636,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.486,73.77,72.11,74.85,72.11,72.69,2675505,13.37753,179.926829268,12.1090756098,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.149,26.91,26.87,27.14,26.73,26.87,2114221,1.38072,179.4,4.80792,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.255,19.64,19.63,19.75,19.51,19.59,2363514,3.02824,280.571428571,5.21862857143,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.642,9.28,9.35,9.36,9.17,9.34,9838167,2.47731,84.3636363636,2.38749090909,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.083,2.74,2.77,2.78,2.73,2.77,85681746,1.32223,274.0,1.37,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.776,17.89,18.02,18.15,17.87,18.03,6826473,1.0131,162.636363636,2.22811818182,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.835,13.28,13.17,13.31,13.14,13.17,10582572,0.96463,60.3636363636,6.13294545455,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,4.423,12.75,12.0,12.85,11.9,12.21,79474098,21.69465,318.75,9.5625,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.055,18.15,18.17,18.24,18.05,18.16,4311360,1.27851,907.5,7.623,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-6.065,13.63,14.6,14.92,13.4,14.51,62763629,17.18615,151.444444444,5.0431,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.244,6.51,6.47,6.64,6.41,6.43,53464876,1.83943,inf,inf,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-3.243,14.32,14.73,14.94,14.29,14.8,25882338,6.23312,1432.0,4.296,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.376,24.02,23.95,24.25,23.88,23.93,3437658,0.25216,104.434782609,12.5739478261,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.691,15.8,15.88,15.96,15.76,15.91,5813386,0.88178,225.714285714,3.43085714286,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.545,10.83,11.01,11.08,10.8,11.0,7861254,0.94722,63.7058823529,3.4656,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.0,12.29,12.38,12.38,12.2,12.29,3962385,1.1151,307.25,5.438325,inf
