code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-4.2,24.86,25.73,26.19,24.36,25.95,10870204,3.46667,414.333333333,11.7256333333,19.4705513784
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-8.838,20.94,22.3,22.45,20.78,22.97,11113962,20.13399,74.7857142857,8.01702857143,20.2123552124
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-4.185,10.99,11.41,11.41,10.93,11.47,5261230,2.13982,122.111111111,4.11514444444,20.3179885376
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-6.113,23.5,24.64,24.64,23.0,25.03,6978367,3.51512,293.75,8.959375,20.5563331001
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-4.606,22.99,23.89,23.89,22.79,24.1,2383558,0.88939,176.846153846,8.77156923077,21.2300304737
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-1.76,32.94,33.05,34.28,32.36,33.53,8568581,2.19392,82.35,6.299775,22.811634349
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,-6.329,70.0,73.8,73.85,69.3,74.73,1601030,8.25273,43.2098765432,8.52962962963,22.8623685414
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-1.082,24.68,24.94,25.27,24.32,24.95,12187540,1.06382,145.176470588,6.12644705882,23.9170462254
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-5.48,25.01,27.0,27.58,24.32,26.46,17122885,34.24577,41.6833333333,5.64809166667,24.6646942801
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,-3.22,16.23,16.68,16.76,16.09,16.77,3571848,0.70614,20.8076923077,2.15567692308,26.0096153846
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,-2.981,16.6,16.98,17.11,16.41,17.11,3026111,1.37412,1660.0,6.806,26.56
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,1.157,10.49,10.2,10.51,10.06,10.37,7903569,1.80203,116.555555556,3.06541111111,27.6197998947
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,2.947,22.36,21.5,23.18,21.01,21.72,32049889,4.88083,47.5744680851,3.0209787234,27.8213263656
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-4.341,29.75,30.77,30.77,29.55,31.1,1185848,1.07318,59.5,5.4383,29.1666666667
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,-5.799,31.35,32.8,32.8,30.51,33.28,6732085,4.12127,120.576923077,11.5030384615,30.1442307692
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,-3.066,9.8,10.0,10.07,9.61,10.11,6043595,0.67779,32.6666666667,4.31526666667,31.1111111111
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,,03-29,成发科技,-1.7,34.7,35.0,35.48,34.3,35.3,5220357,1.58131,347.0,6.5236,31.2331233123
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-4.599,79.66,83.0,83.6,77.01,83.5,1493842,6.32984,73.0825688073,9.20109541284,32.0537582488
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-2.218,10.58,10.76,10.76,10.28,10.82,10294447,0.48111,17.064516129,2.27128709677,32.8163771712
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-3.896,9.62,10.01,10.02,9.44,10.01,18240876,2.04463,29.1515151515,3.20666666667,33.1267217631
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,-2.985,34.12,34.64,35.35,33.26,35.17,5582584,4.69186,38.7727272727,4.71088636364,33.7154150198
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,1.388,10.23,10.03,10.5,9.82,10.09,10122443,1.2378,93.0,5.8218,34.4444444444
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-4.341,13.0,13.5,13.51,12.65,13.59,3278859,1.94565,50.0,2.92,34.965034965
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,-6.478,36.38,37.97,37.99,36.26,38.9,2593281,11.62906,68.641509434,6.31501886792,35.7507861635
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,5.176,36.37,34.01,36.88,34.01,34.58,8597810,17.19562,40.8651685393,19.5580696629,35.8466390696
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,,04-19,百洋股份,-9.71,15.9,17.28,17.28,15.85,17.61,7193466,6.93215,49.6875,2.93653125,37.0802238806
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,-7.942,39.18,41.7,42.0,38.8,42.56,6369948,25.47979,44.5227272727,13.1208477273,38.7154150198
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,2.781,241.0,234.95,241.44,229.8,234.48,4155228,16.62091,155.483870968,47.9512258065,44.2973991361
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-7.323,91.0,96.11,96.45,90.0,98.19,2129048,10.64524,95.7894736842,24.6562105263,44.5532435741
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-5.887,12.47,13.2,13.2,12.32,13.25,5606156,2.23911,623.5,8.41725,47.0921450151
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-3.336,36.8,37.75,38.42,36.51,38.07,4959503,1.10891,46.582278481,3.51696202532,53.5428488288
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-2.794,14.96,15.33,15.38,14.8,15.39,5991997,2.67924,187.0,4.8059,54.5189504373
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-3.184,12.77,13.06,13.06,12.51,13.19,6732077,0.97918,31.1463414634,4.29819512195,54.6427043218
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,-1.712,102.22,103.5,105.5,98.94,104.0,1481622,4.94136,88.1206896552,15.2360672414,60.3566367501
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-3.014,12.87,13.15,13.19,12.66,13.27,7271599,1.04366,28.6,3.36336,60.8510638298
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,-5.509,69.81,73.0,73.0,68.69,73.88,1359937,6.79968,98.323943662,16.3217746479,68.7580025608
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,-5.625,18.12,19.0,19.0,17.64,19.2,11181230,4.8614,453.0,7.6557,124.79338843
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,-5.143,11.25,11.62,11.79,10.75,11.86,24047822,6.33562,1125.0,5.9625,171.232876712
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-3.529,6.56,6.74,6.74,6.4,6.8,8451887,1.62706,328.0,1.9024,348.936170213
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-3.346,15.02,15.41,15.56,14.78,15.54,1767619,0.79723,751.0,8.0357,568.939393939
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-2.644,6.26,6.45,6.45,6.2,6.43,5373831,0.31252,48.1538461538,2.21026153846,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-1.565,13.21,13.35,13.36,13.02,13.42,13070751,0.59258,24.9245283019,4.25960188679,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-3.713,3.89,3.99,4.02,3.84,4.04,26622728,1.70249,194.5,2.3729,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-4.079,7.29,7.51,7.52,7.2,7.6,9004245,1.80373,182.25,2.314575,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-3.672,11.28,11.71,11.71,11.01,11.71,3296781,0.34581,75.2,5.84304,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.0,4.69,4.69,4.69,4.66,4.69,77544320,0.80829,5.15384615385,0.890069230769,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-1.446,9.54,9.61,9.63,9.33,9.68,7544488,1.10154,53.0,4.9025,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-3.631,6.9,7.05,7.08,6.75,7.16,76901936,8.00811,690.0,2.76,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-4.807,11.09,11.5,11.66,10.97,11.65,15153519,1.57259,92.4166666667,1.54335833333,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-4.835,12.4,13.07,13.07,12.1,13.03,6177103,1.14493,15.1219512195,2.69473170732,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-5.691,9.28,9.69,9.69,9.19,9.84,16114401,3.36751,42.1818181818,3.05396363636,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,-5.225,5.26,5.45,5.45,5.21,5.55,22346850,3.6669,526.0,8.8368,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-4.931,28.15,29.29,29.29,27.5,29.61,4905142,2.27651,58.6458333333,7.93478125,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,-0.452,4.4,4.46,4.49,4.37,4.42,16585760,0.71019,14.6666666667,0.8316,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.06,3.05,3.07,3.03,3.06,137448774,0.04674,5.56363636364,0.934134545455,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-4.025,16.69,17.35,17.35,15.91,17.39,17963457,6.41552,1669.0,6.1753,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,巨化股份,-4.304,9.56,9.81,9.88,9.38,9.99,21323211,1.17748,106.222222222,2.37937777778,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-0.286,10.47,10.44,10.55,10.3,10.5,47614685,0.94891,87.25,2.504075,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,4.516,6.48,6.15,6.74,6.1,6.2,40491150,6.35173,16.2,1.539,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-8.254,15.45,17.3,17.69,15.16,16.84,46637386,20.35037,193.125,2.587875,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-1.706,17.28,17.47,17.75,17.11,17.58,4670367,1.22563,32.6037735849,3.23755471698,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-7.559,20.3,21.6,21.7,20.03,21.96,4297089,8.59418,145.0,5.7565,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-7.56,19.32,20.51,20.54,19.0,20.9,4157263,4.37847,138.0,9.039,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-6.48,10.68,11.2,11.28,10.58,11.42,7864270,1.77561,356.0,6.586,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-3.13,6.5,6.6,6.81,6.25,6.71,46596832,7.81724,50.0,3.87,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-4.201,7.07,7.27,7.31,6.95,7.38,36935108,4.05387,353.5,1.9089,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-3.342,7.52,7.7,7.7,7.41,7.78,27036761,0.70098,25.0666666667,2.29109333333,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-7.367,10.31,11.06,11.09,10.2,11.13,14873736,2.11597,114.555555556,2.05054444444,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-7.538,49.8,52.5,52.55,49.2,53.86,1863693,7.16805,54.1304347826,8.2927826087,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-2.535,73.82,74.5,75.0,72.52,75.74,1009892,1.75989,39.9027027027,6.70764432432,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-3.024,27.9,28.4,28.4,27.0,28.77,2374011,2.71099,465.0,5.3475,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-8.783,9.97,10.69,10.69,9.84,10.93,28678089,11.26843,35.6071428571,1.82664642857,inf
