code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002504,*ST弘高,0.3,11.11,,12.79,,12044.48,8.5,,08-31,*ST弘高,1.535,4.63,4.55,4.7,4.52,4.56,11285322,2.72232,52176445,20.13,1.97392333333,474945.642149,191935.735575,15.4333333333,1.38913891389
002504,*ST弘高,0.3,11.11,,12.79,,12044.48,8.5,,08-31,*ST弘高,1.535,4.63,4.55,4.7,4.52,4.56,11285322,2.72232,52176445,20.13,1.97392333333,474945.642149,191935.735575,15.4333333333,1.38913891389
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-0.164,6.1,6.1,6.15,6.09,6.11,1392561,0.35497,8508864,18.139,1.4669047619,349314.62974,239308.551,29.0476190476,1.39317117734
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,0.572,36.91,35.88,37.65,35.61,36.7,4422327,13.81977,163165350,69.642,11.3078818182,472448.0,118112.0,167.772727273,1.39810606061
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.713,5.65,5.61,5.67,5.6,5.61,4824234,0.13384,27151690,13.204,2.56321666667,3425802.6601,2036526.015,18.8333333333,1.39816877011
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-2.182,5.38,5.55,5.55,5.38,5.5,23758000,1.17405,129470643,20.692,2.95131428571,1680815.24005,1088689.77695,38.4285714286,1.4091885379
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,0.38,5.29,5.26,5.31,5.25,5.27,3105790,0.21388,16433898,17.065,2.56388666667,768162.44997,768162.44997,35.2666666667,1.41066666667
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.799,11.17,11.28,11.35,11.1,11.26,7409913,1.74654,83097177,39.893,2.22629655172,491121.686506,473900.712084,38.5172413793,1.41659585801
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.799,11.17,11.28,11.35,11.1,11.26,7409913,1.74654,83097177,39.893,2.22629655172,491121.686506,473900.712084,38.5172413793,1.41659585801
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-0.799,11.17,11.28,11.35,11.1,11.26,7409913,1.74654,83097177,39.893,2.22629655172,491121.686506,473900.712084,38.5172413793,1.41659585801
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,1.1,51.45,50.79,51.8,50.53,50.89,656332,3.38839,33728187,19.942,5.18551181102,398583.15,99658.65,40.5118110236,1.43252514228
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.864,16.06,16.25,16.43,16.0,16.2,5633189,0.61768,91114142,33.458,3.57908571429,1934455.2383,1464654.80295,57.3571428571,1.43392857143
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,2.284,19.26,18.52,19.48,18.46,18.83,49211512,1.85485,946436314,27.945,3.15115,5229337.44285,5109914.24316,53.5,1.43855875235
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.959,11.15,11.3,11.49,11.02,11.49,13017816,1.95761,145826502,21.863,3.68456818182,1071532.84223,741458.95069,50.6818181818,1.45595570761
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-2.959,11.15,11.3,11.49,11.02,11.49,13017816,1.95761,145826502,21.863,3.68456818182,1071532.84223,741458.95069,50.6818181818,1.45595570761
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,0.494,48.87,48.38,49.02,48.18,48.63,810254,3.15642,39443345,40.279,11.7998836364,501748.29,125449.29,88.8545454545,1.45950304623
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-0.41,9.72,9.68,9.92,9.66,9.76,3115609,0.73247,30612142,210.39,3.7908,418014.432,413446.92624,121.5,1.47774264169
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.548,13.78,13.44,13.98,13.1,13.57,1780129,1.70042,24070681,11.483,2.39578596491,348695.72062,144259.375,24.1754385965,1.48043102244
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.672,13.49,13.3,13.54,13.3,13.4,340100,0.23082,4579042,80.298,3.43995,198767.854608,198767.854608,134.9,1.4955654102
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.144,13.86,13.83,14.2,13.75,13.88,3521345,1.68373,49278241,30.8,2.0034,486441.693738,289867.2084,126.0,1.51206048242
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.885,9.09,9.36,9.36,9.0,9.36,7932553,3.37432,72443188,20.659,3.77235,373053.6,213692.954022,75.75,1.515
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-2.15,10.47,10.64,10.8,10.45,10.7,9159901,3.42987,97203395,29.821,6.78702352941,358607.49885,279614.215536,61.5882352941,1.52521632724
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,-1.16,11.08,11.21,11.22,11.01,11.21,1011400,0.42882,11212239,72.324,5.9832,261330.95208,261330.95208,110.8,1.52806509447
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.232,21.54,21.83,22.12,21.15,21.59,84569166,1.38697,1828067542,26.077,5.49668888889,13133805.474,13133805.474,39.8888888889,1.55270100774
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.232,21.54,21.83,22.12,21.15,21.59,84569166,1.38697,1828067542,26.077,5.49668888889,13133805.474,13133805.474,39.8888888889,1.55270100774
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.172,17.39,17.36,17.64,17.3,17.42,1724201,1.86187,30064714,52.697,4.94946153846,399355.64608,161041.39925,133.769230769,1.56071906159
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.172,17.39,17.36,17.64,17.3,17.42,1724201,1.86187,30064714,52.697,4.94946153846,399355.64608,161041.39925,133.769230769,1.56071906159
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,0.383,5.24,5.24,5.25,5.2,5.22,2812459,0.39177,14705787,21.379,1.594925,496695.484504,376175.484504,32.75,1.5654875717
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,0.713,11.3,11.26,11.45,11.1,11.22,24834906,2.83681,279498125,70.625,2.12188888889,1011613.41543,989259.52039,125.555555556,1.56944444444
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,1.972,16.55,16.16,16.58,16.1,16.23,13500384,1.03176,222074353,12.314,1.75662280702,2165536.42241,2165536.42241,29.0350877193,1.57713675825
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.087,28.21,28.5,28.62,28.1,28.52,2031266,0.97841,57587467,49.762,7.75775,592571.115773,585663.696982,128.227272727,1.57954265493
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,2.017,17.7,17.43,17.79,17.12,17.35,10685593,1.60006,186655726,9.888,1.9580625,1361117.13387,1182050.88543,18.4375,1.58533963887
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,3.139,15.77,15.28,15.93,15.2,15.29,19950506,2.1076,311159396,32.854,2.17025238095,1522763.816,1492787.76632,75.0952380952,1.63856072649
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,0.767,11.82,11.67,11.91,11.66,11.73,4731026,1.14363,55891578,59.1,4.34713333333,606158.876958,488977.485552,131.333333333,1.64166666667
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,10.0,9.9,8.99,9.9,8.99,9.0,31952047,3.83354,305603726,82.5,5.7915,896721.59313,825152.00031,165.0,1.65
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-3.535,12.28,12.64,12.69,12.25,12.73,5039694,0.57672,62547325,24.438,4.61916923077,1080640.0,1073102.159,47.2307692308,1.65258114873
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-0.883,16.84,16.89,17.08,16.76,16.99,2703599,0.59627,45684217,93.556,1.37378947368,841927.803552,763561.179552,44.3157894737,1.66163440096
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.066,45.62,45.69,45.86,45.35,45.59,719500,0.49197,32800054,19.496,2.44950630631,844209.313396,667192.5,41.0990990991,1.66258491501
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.948,36.2,35.35,36.35,35.35,35.86,435460,1.47914,15604955,18.66,3.6992952381,428408.9,106572.8,34.4761904762,1.66632143433
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.844,26.3,26.08,26.5,25.8,26.08,698500,2.794,18261307,24.352,5.34250980392,263000.0,65750.0,51.568627451,1.67593849369
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,3.726,10.3,9.92,10.8,9.85,9.93,10693709,5.25968,110627043,38.148,2.884,268470.70613,209414.44176,60.5882352941,1.67695087999
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.832,41.71,42.1,43.66,41.38,42.06,42211646,1.42851,1780164354,18.788,5.79953014706,12325082.7232,12325082.7232,30.6691176471,1.67957927969
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-2.027,10.15,10.3,10.3,10.14,10.36,1304200,0.54427,13301770,24.167,2.70666666667,428533.0,243217.41402,84.5833333333,1.69166666667
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-2.027,10.15,10.3,10.3,10.14,10.36,1304200,0.54427,13301770,24.167,2.70666666667,428533.0,243217.41402,84.5833333333,1.69166666667
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-0.124,8.06,8.07,8.09,8.03,8.07,1387741,0.2463,11184907,34.907,2.2971,487603.957334,454131.460822,40.3,1.69684210526
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.0,7.8,7.79,7.92,7.73,7.8,3842501,1.06736,29916339,36.967,1.131,280800.0,280800.0,48.75,1.69742339833
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,1.334,62.3,61.3,63.0,61.0,61.48,481780,1.47713,30091469,43.566,10.8628545455,812654.20824,203197.68,113.272727273,1.69900595879
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-2.092,9.36,9.55,9.6,9.26,9.56,9154381,0.94774,86290494,104.698,5.59728,943020.0,904099.96872,187.2,1.70460753961
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.0,6.94,0.0,0.0,0.0,6.94,0,0.0,0,57.833,1.327275,1900824.46341,1450175.113,86.75,1.72946570973
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.884,13.02,13.27,13.36,13.01,13.27,1644400,1.69726,21598029,108.5,3.72372,260400.0,126145.056408,260.4,1.736
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.884,13.02,13.27,13.36,13.01,13.27,1644400,1.69726,21598029,108.5,3.72372,260400.0,126145.056408,260.4,1.736
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.033,30.15,30.1,30.65,29.8,30.14,1933446,0.68195,58491493,67.224,5.9094,936080.4366,854806.66749,100.5,1.73605113146
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.591,8.41,8.4,8.57,8.36,8.46,21764033,0.80521,183820715,18.283,2.35845652174,2616724.31149,2273142.17149,36.5652173913,1.73706495921
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.468,10.07,10.18,10.24,10.04,10.22,3581983,1.42655,36219253,1007.0,3.31535384615,252980.249886,252851.353886,77.4615384615,1.74305892128
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.089,24.13,23.89,24.13,23.7,23.87,1092874,1.08866,26218337,52.297,3.06451,620589.803522,242234.760005,34.4714285714,1.74450549451
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.805,38.22,38.77,38.77,38.13,38.53,3862546,0.64879,148283851,25.824,7.37221333333,3529335.35682,2275400.60202,84.9333333333,1.77018202029
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.4,7.47,7.45,7.56,7.45,7.5,6427636,0.97955,48200390,-15.563,2.58733636364,588173.02434,490168.159425,67.9090909091,1.81090909091
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,2.221,19.33,18.91,19.39,18.88,18.91,1353507,3.00779,25989648,35.145,4.258640625,347940.0,86985.0,60.40625,1.81236873687
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,10.0,55.88,50.88,55.88,49.33,50.8,25048329,70.55867,1345694146,49.893,16.548322807,790702.0,198374.0,98.0350877193,1.81378515669
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,1.366,9.65,9.55,9.66,9.5,9.52,52007161,0.40559,497500151,5.245,0.84122826087,12373892.6201,12373892.6201,10.4891304348,1.82419659735
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,2.329,6.59,6.41,6.78,6.36,6.44,10979001,2.96847,72763650,28.777,2.75315555556,348785.0419,243733.72669,73.2222222222,1.84531810036
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.588,3.42,3.4,3.44,3.4,3.4,6758798,0.38828,23095546,12.214,0.720642857143,674013.893094,595323.41508,24.4285714286,1.84784957856
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.987,19.06,19.09,19.22,19.01,19.25,1103544,0.26214,21042981,25.413,4.25310285714,1656989.17382,802381.344326,54.4571428571,1.85417578676
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.476,10.46,10.47,10.58,10.41,10.51,2641002,0.51139,27709916,12.306,1.16554285714,748378.1682,540194.617654,74.7142857143,1.86785714286
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-0.476,10.46,10.47,10.58,10.41,10.51,2641002,0.51139,27709916,12.306,1.16554285714,748378.1682,540194.617654,74.7142857143,1.86785714286
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-2.152,7.73,7.84,7.93,7.72,7.9,5799306,1.87034,45175647,26.655,2.12926363636,440613.057215,239681.287004,70.2727272727,1.87393939394
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,7.795,5.67,5.28,5.79,5.26,5.26,83686528,3.05872,473135545,22.771,1.4364,1778112.0,1551312.0,94.5,1.89
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,7.795,5.67,5.28,5.79,5.26,5.26,83686528,3.05872,473135545,22.771,1.4364,1778112.0,1551312.0,94.5,1.89
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.888,15.62,15.7,15.74,15.51,15.76,3823020,0.29819,59698210,16.617,2.13926086957,2152342.31905,2002596.53585,33.9565217391,1.89172823059
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.888,15.62,15.7,15.74,15.51,15.76,3823020,0.29819,59698210,16.617,2.13926086957,2152342.31905,2002596.53585,33.9565217391,1.89172823059
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.049,15.09,15.23,15.24,14.96,15.25,2672769,0.9388,40352940,32.804,2.722236,576177.703536,429613.359318,60.36,1.91133628879
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,1.333,9.12,9.02,9.21,9.01,9.0,2877802,0.60139,26272995,27.636,2.852736,436416.0768,436416.0768,36.48,1.91496062992
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.0,8.99,8.9,9.05,8.89,8.99,953805,0.58766,8531435,14.5,1.86221428571,385564.918,145913.04905,32.1071428571,1.92604336276
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.0,8.99,8.9,9.05,8.89,8.99,953805,0.58766,8531435,14.5,1.86221428571,385564.918,145913.04905,32.1071428571,1.92604336276
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.18,4.17,4.18,4.14,4.18,1726074,0.13117,7178206,19.026,1.45335384615,550037.242678,550037.242678,32.1538461538,1.92884500023
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.18,4.17,4.18,4.14,4.18,1726074,0.13117,7178206,19.026,1.45335384615,550037.242678,550037.242678,32.1538461538,1.92884500023
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.18,4.17,4.18,4.14,4.18,1726074,0.13117,7178206,19.026,1.45335384615,550037.242678,550037.242678,32.1538461538,1.92884500023
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-2.171,41.9,42.78,42.96,41.53,42.83,1208580,1.24032,50887646,31.742,12.3372222222,5100292.91082,408278.52325,155.185185185,1.93981481481
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,0.0,93.51,93.03,94.8,92.99,93.51,579599,3.86399,54290625,43.092,20.024037931,561060.0,140265.0,107.482758621,1.94152381902
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-1.352,16.78,16.89,17.1,16.76,17.01,1198509,0.11898,20309625,24.676,2.96597837838,1690220.09205,1690220.09205,45.3513513514,1.94390704464
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,1.162,20.02,19.81,20.09,19.3,19.79,6099213,1.01632,119911552,39.255,7.7259,1234196.81785,1201453.98773,91.0,1.94986072423
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,10.037,11.84,10.65,11.84,10.6,10.76,21828467,3.65891,254096323,22.99,2.1312,961954.032384,706354.807168,91.0769230769,1.95485990721
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.0,5.98,5.97,6.01,5.95,5.98,10634015,0.58482,63541990,31.741,2.73286,1582674.72769,1087372.35935,59.8,1.9587291189
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,1.17,10.38,10.27,10.4,10.25,10.26,1340066,0.15184,13829545,19.874,2.51426666667,1055103.60763,916085.750934,57.6666666667,1.96948998179
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,0.21,33.48,33.48,34.44,32.4,33.41,4637256,0.89035,154679686,36.791,7.61475348837,1947739.45388,1743763.83952,77.8604651163,2.00309917973
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.971,9.18,9.26,9.29,9.16,9.27,3876604,0.84383,35679115,20.364,1.8564,682171.440192,421735.666392,51.0,2.0206022187
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.26,3.86,3.84,3.87,3.83,3.85,4031857,0.2062,15519264,35.091,2.59263333333,754755.158956,754755.158956,64.3333333333,2.02178923109
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.608,8.17,8.19,8.3,8.16,8.22,5051510,0.1985,41383023,17.772,1.89882068966,2079183.3,2079183.3,28.1724137931,2.06240218105
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.458,17.09,16.51,17.35,16.43,16.68,24568038,1.68563,419837387,32.865,5.23575454545,2490867.05566,2490867.05566,77.6818181818,2.07151515152
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.414,7.21,7.24,7.25,7.2,7.24,1344328,0.27417,9711201,149.585,1.62225,457769.939844,353529.914913,360.5,2.07219635569
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,0.158,12.64,12.63,12.65,12.58,12.62,1965030,0.39563,24811854,21.424,1.66577142857,745740.19944,627807.41312,45.1428571429,2.07648836904
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,1.513,8.72,8.61,8.99,8.56,8.59,780900,0.36107,6827753,32.416,1.98816,189212.664,188593.015568,58.1333333333,2.08064900978
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,2.828,9.09,8.84,9.14,8.75,8.84,20472248,1.17486,183990358,32.464,0.665388,1603559.46347,1583961.42347,18.18,2.08965517241
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-0.932,29.77,29.6,30.33,29.51,30.05,3536042,10.24049,105616754,34.218,4.37436734694,411127.954133,102795.81,60.7551020408,2.09862183215
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.52,9.56,9.53,9.63,9.51,9.61,3184250,0.52158,30460379,44.799,4.03432,583638.0,583638.0,95.6,2.10433634162
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,2.267,15.34,15.0,15.36,15.0,15.0,1705415,0.34375,25998629,21.914,2.69352352941,777738.0,761047.7732,45.1176470588,2.10534983942
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,2.267,15.34,15.0,15.36,15.0,15.0,1705415,0.34375,25998629,21.914,2.69352352941,777738.0,761047.7732,45.1176470588,2.10534983942
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.369,8.09,8.1,8.18,8.05,8.12,2010621,0.25347,16303992,53.933,1.65845,648818.0,641717.626239,57.7857142857,2.11902142595
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,2.806,9.16,8.87,9.25,8.81,8.91,114358304,2.48347,1037254277,13.353,2.02701935484,4217976.10939,4217976.10939,29.5483870968,2.1227289581
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.252,31.71,31.47,31.79,31.1,31.79,374700,0.33494,11760136,95.34,4.88334,423645.6,354741.10182,211.4,2.13406016556
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.252,31.71,31.47,31.79,31.1,31.79,374700,0.33494,11760136,95.34,4.88334,423645.6,354741.10182,211.4,2.13406016556
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-2.595,21.02,21.56,21.8,20.78,21.58,7073425,6.67019,149266043,28.027,6.97481818182,785097.0,222907.277354,47.7727272727,2.14998772605
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-2.595,21.02,21.56,21.8,20.78,21.58,7073425,6.67019,149266043,28.027,6.97481818182,785097.0,222907.277354,47.7727272727,2.14998772605
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.153,19.63,19.61,19.97,19.36,19.6,2616219,4.14309,51470867,24.538,7.79965333333,361192.0,123956.5795,65.4333333333,2.15029028371
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-1.465,21.52,21.71,21.92,21.48,21.84,2763700,0.94253,59755511,52.488,6.19776,657798.540984,631011.411232,143.466666667,2.15189240538
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,1.484,17.1,16.85,17.16,16.63,16.85,1044249,0.75048,17718293,29.518,7.733,237935.4705,237935.4705,31.6666666667,2.23161851069
