code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.386,491.63,485.0,492.2,481.38,484.91,3307570,0.2633,70.1326676177,9.03308758916,48.3673569777
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,4.489,53.3,51.08,53.46,50.59,51.01,2244735,16.8353,161.515151515,17.7182121212,51.6022848291
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.745,13.32,13.43,13.47,13.26,13.42,1905606,0.63333,133.2,5.84748,52.2352941176
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.328,15.19,15.11,15.39,15.01,15.24,5109937,1.55911,189.875,5.6392875,55.8455882353
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.348,28.87,28.75,28.92,28.67,28.77,213065,0.09678,192.466666667,7.60243333333,56.1127308066
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.39,66.95,66.7,67.34,66.55,66.69,272894,1.45543,48.5144927536,5.77322463768,57.0758738278
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.0,16.48,16.46,16.72,16.32,16.48,1050496,0.47058,329.6,18.58944,57.5218150087
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.777,29.85,29.55,30.0,29.21,29.62,1500438,6.00175,175.588235294,11.3254411765,60.5476673428
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.615,11.46,11.39,11.51,11.31,11.39,2611739,0.85548,286.5,3.438,67.0960187354
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,4.049,21.33,20.41,21.46,20.29,20.5,9972255,2.14514,355.5,5.43915,69.8428290766
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.431,9.23,9.25,9.26,9.19,9.27,9457739,0.48696,115.375,3.27665,77.432885906
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.925,13.93,14.1,14.1,13.88,14.06,3526747,1.15765,77.3888888889,4.28734444444,94.3766937669
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.366,10.97,10.94,10.99,10.9,10.93,2309765,0.67231,137.125,4.470275,96.5669014085
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.488,8.24,8.21,8.25,8.13,8.2,5388891,0.80891,412.0,3.7904,101.228501229
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.986,22.76,21.88,22.93,21.88,22.1,13724780,2.68303,758.666666667,10.0902666667,133.803644915
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.276,10.91,10.88,10.93,10.85,10.88,2899477,0.41837,51.9523809524,1.48064285714,273.43358396
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.417,11.95,11.98,12.09,11.89,12.0,8158523,0.64005,99.5833333333,4.989125,1244.79166667
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.19,2.55,2.51,2.56,2.5,2.52,286696277,2.68226,inf,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.31,6.43,6.45,6.45,6.41,6.45,19400510,0.06081,13.3958333333,0.96048125,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.819,7.39,7.29,7.45,7.23,7.33,52777612,1.81579,inf,inf,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.964,11.3,11.45,11.59,11.16,11.41,13916657,2.29266,226.0,7.4806,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.247,20.3,20.16,20.38,20.03,20.25,2483250,1.58202,135.333333333,3.62693333333,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-0.108,27.85,27.88,28.2,27.45,27.88,5009556,1.43066,464.166666667,5.15225,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.566,19.33,19.4,19.75,19.06,19.44,18951240,1.3238,64.4333333333,4.55543666667,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,,08-27,三棵树,-0.575,62.2,63.13,63.13,61.45,62.56,221500,0.73293,144.651162791,7.94134883721,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,4.452,12.2,11.56,12.8,11.5,11.68,34340352,7.3054,81.3333333333,5.49,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.187,10.73,10.71,10.87,10.67,10.71,69198444,0.58961,23.3260869565,1.57451086957,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.578,49.87,49.99,50.07,49.45,50.16,362182,0.43054,92.3518518519,5.87357777778,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.98,4.12,4.08,4.15,4.05,4.08,14622326,0.7571,206.0,1.2978,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,3.488,15.13,14.7,15.13,14.6,14.62,13494266,2.6106,108.071428571,6.22491428571,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.0,12.22,12.25,12.26,12.13,12.22,1267567,0.56605,1222.0,65.2548,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,4.974,14.35,13.41,14.69,13.4,13.67,35838256,11.34535,239.166666667,8.94483333333,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.42,19.12,19.0,19.18,18.95,19.04,844204,0.6313,56.2352941176,3.04232941176,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.769,6.45,6.48,6.49,6.45,6.5,47188857,0.12022,12.9,0.89139,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.137,14.63,14.65,14.78,14.41,14.65,4069350,1.49928,112.538461538,3.09480769231,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,5.93,5.91,5.96,5.9,5.93,121844498,0.04519,14.119047619,1.18882380952,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.287,6.96,6.96,7.0,6.95,6.98,63226804,0.65905,13.1320754717,1.16875471698,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,0.235,51.19,51.1,51.59,50.3,51.07,1690894,7.68588,134.710526316,14.8855131579,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.475,12.7,12.66,12.8,12.48,12.64,10131544,3.35277,254.0,3.4544,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.476,4.18,4.2,4.21,4.17,4.2,81183034,0.03852,13.4838709677,0.996458064516,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.854,8.13,8.2,8.21,8.1,8.2,2353684,0.77684,inf,inf,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.384,19.04,18.85,19.08,18.72,18.78,4877403,0.2966,82.7826086957,9.96702608696,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.976,12.17,12.28,12.28,12.11,12.29,2034707,0.72218,101.416666667,3.5293,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.521,3.82,3.84,3.85,3.82,3.84,162726096,0.05534,11.9375,1.0528875,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.0,13.49,13.49,13.55,13.44,13.49,972064,0.60754,269.8,6.6101,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.419,21.59,21.41,21.66,21.21,21.5,1986836,0.87632,196.272727273,8.12569090909,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.862,9.2,9.28,9.34,9.14,9.28,13272277,2.63734,92.0,2.4472,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.621,11.35,11.23,11.35,11.2,11.28,1875985,1.17255,283.75,3.859,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.637,7.8,7.86,7.89,7.76,7.85,8208167,1.21021,111.428571429,4.446,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.188,49.39,48.46,49.99,48.05,48.81,388882,0.62736,617.375,7.531975,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.546,10.93,11.01,11.03,10.89,10.99,9497413,0.89423,109.3,1.36625,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.552,22.1,21.6,22.2,21.5,21.55,44345491,1.08732,58.1578947368,3.4255,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.0,7.15,7.16,7.16,7.08,7.15,2921209,0.64683,178.75,5.3625,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,0.33,21.3,21.1,21.52,20.88,21.23,17047764,2.45513,236.666666667,11.1943333333,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,0.051,19.75,19.74,19.87,19.65,19.74,1800546,0.62388,75.9615384615,2.84096153846,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.851,8.3,8.21,8.32,8.19,8.23,2967754,0.83519,207.5,3.67275,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.378,34.53,34.41,34.88,33.88,34.4,1103596,4.19623,84.2195121951,5.66797317073,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.894,6.65,6.67,6.68,6.63,6.71,7218249,0.63696,66.5,2.58685,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.263,15.25,15.13,15.25,15.12,15.21,4277267,0.64131,138.636363636,1.89931818182,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-0.189,5.27,5.28,5.28,5.24,5.28,1533934,0.17133,37.6428571429,1.8972,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.256,7.8,7.82,7.83,7.76,7.82,2535988,0.31878,45.8823529412,1.20670588235,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-0.547,7.27,7.28,7.31,7.2,7.31,20669849,1.45835,33.0454545455,3.35741818182,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.364,11.04,10.98,11.09,10.93,11.0,2412179,0.46873,157.714285714,2.79154285714,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,7.545,45.04,46.07,46.07,43.36,41.88,18624134,26.43221,150.133333333,8.13722666667,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.512,9.82,9.73,9.88,9.65,9.77,2850935,0.78066,109.111111111,3.6334,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.79,6.38,6.32,6.4,6.31,6.33,6401593,1.19064,inf,inf,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.622,4.79,4.81,4.81,4.77,4.82,6579728,0.56411,479.0,1.3891,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.42,14.24,14.28,14.29,14.12,14.3,2616123,0.66921,109.538461538,2.83704615385,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.234,8.51,8.55,8.55,8.42,8.53,5940320,1.52119,77.3636363636,2.18939090909,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.231,8.66,8.64,8.69,8.6,8.64,2680135,0.4696,108.25,3.539775,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.517,28.1,27.79,28.2,27.69,27.68,12175962,1.02969,200.714285714,6.98485714286,inf
