code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.317,6.29,6.28,6.38,6.27,6.31,6273101,0.55356,62.9,2.44681,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.135,14.84,14.86,15.08,14.59,14.86,12070277,2.26927,106.0,6.1056,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.096,7.38,7.3,7.4,7.25,7.3,5044640,1.37707,184.5,5.535,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.016,14.17,13.79,14.44,13.7,13.89,9502370,7.28151,177.125,4.9595,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.168,11.91,11.84,11.98,11.76,11.89,1935940,1.23693,297.75,4.0494,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,1.761,8.09,7.94,8.25,7.9,7.95,5160969,0.64875,47.5882352941,1.25157058824,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.673,17.72,17.66,18.32,17.61,17.84,32035999,0.7855,46.6315789474,2.7466,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.207,19.34,19.3,19.65,19.11,19.3,2510047,1.63012,128.933333333,3.45541333333,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.292,27.46,27.36,27.88,27.28,27.38,6516953,0.55112,196.142857143,6.82577142857,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.729,17.71,17.8,18.05,17.71,17.84,2672534,1.34499,590.333333333,5.96236666667,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,2.182,11.71,11.39,11.73,11.38,11.46,17363424,1.63499,117.1,1.46375,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.827,11.99,12.03,12.19,11.95,12.09,50560143,0.43953,27.8837209302,1.41928139535,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,1.563,12.35,12.16,12.65,12.15,12.16,2496583,1.11488,1235.0,65.949,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.884,8.97,9.0,9.08,8.94,9.05,3434743,0.60182,112.125,3.6664875,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,3.595,7.78,7.48,7.98,7.45,7.51,9206536,1.75456,129.666666667,2.0617,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.982,6.05,6.09,6.1,6.03,6.11,75508924,0.78707,11.4150943396,1.01594339623,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.754,9.21,9.25,9.29,9.19,9.28,25679342,0.23867,20.0217391304,1.3514673913,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.322,12.48,12.4,12.77,12.29,12.44,5874771,1.72401,624.0,5.2416,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,1.182,11.13,11.05,11.3,10.96,11.0,6948971,1.05402,159.0,2.4168,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.0,11.02,11.0,11.24,10.96,11.02,5577518,2.0971,84.7692307692,2.33115384615,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.204,4.9,4.89,4.94,4.86,4.91,10906143,0.93503,490.0,1.421,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-0.104,9.64,9.58,9.74,9.55,9.65,2899050,0.79383,107.111111111,3.5668,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.0,12.35,12.3,12.45,12.25,12.35,1917121,0.81543,102.916666667,3.5815,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.193,10.32,10.36,10.43,10.28,10.34,2162089,1.38595,79.3846153846,4.79483076923,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.41,3.4,3.41,3.39,3.41,187748373,0.06385,10.65625,0.93988125,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.676,40.19,39.58,40.5,39.58,39.92,685653,2.60708,98.0243902439,6.59704146341,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.761,14.56,14.45,14.65,14.4,14.45,1216800,0.7605,291.2,7.1344,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.0,16.67,16.55,16.88,16.48,16.67,7330510,1.09156,151.545454545,2.07617272727,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.825,6.01,6.06,6.06,5.99,6.06,23259714,0.0729,12.5208333333,0.89774375,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.003,7.9,7.99,8.03,7.7,7.98,35985294,7.15332,79.0,2.1014,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.355,44.13,43.25,44.36,43.25,43.54,1108057,1.31718,81.7222222222,5.19753333333,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.694,10.01,10.06,10.2,9.97,10.08,3559952,0.42895,58.8823529412,3.2032,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.01,13.0,12.9,13.45,12.8,12.87,2657204,1.01829,162.5,3.33125,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.0,6.53,6.53,6.66,6.49,6.53,8185854,0.6024,72.5555555556,1.90821111111,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,4.817,6.31,6.01,6.57,5.96,6.02,90442044,3.11161,inf,inf,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.686,13.03,13.12,13.27,12.98,13.12,6278420,4.1893,186.142857143,3.46225714286,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.275,3.62,3.62,3.62,3.6,3.63,102154219,0.04847,11.6774193548,0.862961290323,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.0,21.29,21.23,21.5,21.22,21.29,3154019,0.23135,92.5652173913,11.1448521739,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,3.1,15.3,14.75,15.35,14.75,14.84,3230762,0.97628,117.692307692,3.04823076923,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.268,11.22,11.18,11.36,11.02,11.19,5159795,1.09692,74.8,5.049,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.112,17.8,17.85,17.91,17.67,17.78,4058436,0.29206,59.3333333333,4.19486666667,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.0,4.15,4.13,4.2,4.11,4.15,15973214,0.82704,207.5,1.30725,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.216,13.93,13.89,14.14,13.8,13.9,3101050,1.66793,199.0,3.6417,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,4.073,41.39,40.0,41.57,39.8,39.77,3730976,16.95898,108.921052632,12.0357763158,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,2.531,24.71,24.1,24.8,24.01,24.1,5276545,3.16789,411.833333333,4.57135,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.397,10.04,10.02,10.17,10.02,10.08,3920960,0.64595,200.8,6.64648,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.331,52.68,51.48,52.7,50.87,51.48,426212,0.69943,658.5,8.0337,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-0.633,7.85,7.9,8.05,7.83,7.9,7343055,1.1656,112.142857143,4.4745,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.668,5.95,5.98,5.99,5.94,5.99,65408710,0.16664,11.9,0.82229,inf
