code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.328,9.17,9.15,9.23,9.12,9.14,23022237,0.21398,19.9347826087,1.34559782609,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.0,2.69,2.68,2.7,2.67,2.69,30800473,0.47531,269.0,1.345,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.382,7.89,7.84,7.95,7.75,7.86,3612915,0.25653,52.6,1.24662,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.679,13.16,13.24,13.26,13.13,13.25,7006958,0.65973,131.6,1.645,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.071,5.54,5.59,5.62,5.53,5.6,5655323,0.48485,554.0,1.6066,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.735,24.92,25.09,25.56,24.48,25.36,9556397,6.23457,166.133333333,4.45237333333,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.606,14.95,15.35,15.37,14.95,15.35,3033137,0.57062,106.785714286,6.15085714286,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.852,7.1,7.0,7.16,6.95,7.04,33696027,1.15929,inf,inf,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,3.279,14.49,14.15,14.55,14.0,14.03,5638137,1.34246,207.0,8.2593,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.729,46.7,47.4,47.93,46.31,48.01,652634,3.26317,113.902439024,7.66563414634,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.949,12.52,12.61,12.66,12.46,12.64,1955470,1.38533,313.0,4.2568,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.597,8.33,8.33,8.41,8.27,8.38,3257130,0.40943,49.0,1.2887,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.197,22.83,22.34,23.07,22.08,22.56,7139672,3.59314,761.0,7.6861,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-2.126,21.64,22.16,22.16,21.42,22.11,6690148,2.31811,83.2307692308,3.11283076923,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.101,12.58,12.87,12.87,12.54,12.85,6321937,0.95891,179.714285714,2.73165714286,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.13,7.68,7.67,7.72,7.61,7.67,4511203,0.86994,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.84,15.34,15.58,15.58,15.3,15.47,1300781,0.39307,118.0,3.0562,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.97,9.95,10.05,10.14,9.89,10.15,4287909,1.17413,110.555555556,3.6815,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.432,20.54,20.31,20.69,20.31,20.25,7642253,0.56057,89.3043478261,10.7522434783,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.86,8.07,8.13,8.19,8.04,8.14,3326824,0.83771,73.3636363636,2.07619090909,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-1.555,46.21,46.63,46.93,46.04,46.94,855074,1.96118,75.7540983607,12.6888114754,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-0.287,13.88,13.83,13.96,13.76,13.92,4654727,0.98596,92.5333333333,6.246,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.224,10.11,10.28,10.46,10.1,10.34,8834005,1.54092,202.2,6.69282,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.183,43.67,43.6,43.9,43.06,43.75,481654,0.57256,80.8703703704,5.14335555556,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-2.744,26.23,26.71,26.99,26.0,26.97,3003381,1.83666,437.166666667,4.85255,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.795,18.05,18.26,18.39,17.85,18.38,3323440,1.12257,361.0,4.9096,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.686,8.69,8.67,8.76,8.65,8.75,3101281,0.49639,124.142857143,3.10357142857,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,0.545,20.31,20.13,20.5,20.0,20.2,8992138,1.3345,184.636363636,2.52951818182,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.766,5.18,5.13,5.27,5.13,5.22,134269235,0.82683,47.0909090909,1.98723636364,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.861,32.24,32.42,32.62,32.14,32.52,6538428,0.55294,230.285714286,8.01394285714,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.622,9.59,9.66,9.77,9.57,9.65,3653000,0.99719,239.75,7.1925,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.634,15.88,15.7,16.15,15.62,15.78,3649879,1.6299,1588.0,84.7992,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-2.07,10.41,10.53,10.58,10.4,10.63,5213116,0.91341,130.125,4.2550875,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.25,7.9,8.0,8.02,7.89,8.0,4066897,0.44487,87.7777777778,2.30855555556,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-0.631,11.03,11.01,11.2,11.0,11.1,1953212,0.54967,275.75,4.880775,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.909,10.79,10.96,11.03,10.76,11.0,4071402,0.49057,63.4705882353,3.4528,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,1.544,2.63,2.58,2.64,2.56,2.59,80650753,0.98091,inf,inf,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.031,15.36,15.37,15.49,15.21,15.52,2719112,0.79795,768.0,6.4512,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.519,11.49,11.48,11.88,11.34,11.55,16912393,5.58201,inf,inf,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.62,5.61,5.64,5.6,5.62,67366009,0.70219,10.6037735849,0.943735849057,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,4.11,4.56,4.38,4.59,4.34,4.38,21564758,1.11655,228.0,1.4364,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-1.776,47.57,48.56,48.56,47.25,48.43,480430,1.053,144.151515152,6.48681818182,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-1.078,8.26,8.3,8.44,8.22,8.35,2877468,0.56112,137.666666667,2.1889,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.508,5.93,5.91,5.93,5.89,5.9,56726520,0.14452,11.86,0.819526,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-2.088,33.3,34.12,34.12,33.29,34.01,1168575,0.5195,475.714285714,19.3615714286,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.146,13.69,13.7,13.92,13.66,13.71,4853310,3.23839,195.571428571,3.63762857143,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,4.557,41.99,39.28,44.16,39.28,40.16,6130175,10.05982,524.875,6.403475,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.237,12.62,12.98,13.28,12.4,12.65,37150818,8.94686,1262.0,3.786,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.143,13.97,14.01,14.27,13.85,13.99,28319261,0.71687,36.7631578947,2.16535,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,N科传,44.006,9.85,9.85,9.85,9.85,6.84,66594,0.05103,123.125,3.4475,inf
