code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-9.969,11.65,12.55,12.76,11.65,12.94,11866041,3.3265,144185262,16.7,1.83711538462,714737.298815,415570.531995,44.8076923077,1.13609767514
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-9.969,11.65,12.55,12.76,11.65,12.94,11866041,3.3265,144185262,16.7,1.83711538462,714737.298815,415570.531995,44.8076923077,1.13609767514
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-3.608,8.55,8.61,8.77,8.19,8.87,11041834,0.85147,94187183,15.0,3.08655,1269256.96143,1108766.32132,28.5,1.14
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-5.823,11.16,11.66,11.67,10.93,11.85,32501403,0.8642,367898377,5.096,1.45931186441,5359755.73828,4197143.26966,9.45762711864,1.14499117659
000625,长安汽车,1.18,8.26,,15.43,,549098.86,7.98,,08-30,长安汽车,-5.823,11.16,11.66,11.67,10.93,11.85,32501403,0.8642,367898377,5.096,1.45931186441,5359755.73828,4197143.26966,9.45762711864,1.14499117659
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-9.61,9.03,9.65,9.69,9.0,9.99,14669402,3.45763,137455279,32.25,1.79977241379,397030.333854,383108.632956,31.1379310345,1.14519790491
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-4.726,3.83,3.96,4.01,3.69,4.02,24539860,1.02782,95833784,17.409,0.710403225806,1153233.98572,914433.370819,12.3548387097,1.15357971145
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,-4.726,3.83,3.96,4.01,3.69,4.02,24539860,1.02782,95833784,17.409,0.710403225806,1153233.98572,914433.370819,12.3548387097,1.15357971145
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-7.343,6.94,7.34,7.34,6.8,7.49,3695072,1.5718,26287833,15.773,2.8801,284817.6,163149.516052,57.8333333333,1.15666666667
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-9.559,10.88,11.45,11.74,10.84,12.03,2765442,1.10618,31247545,9.067,1.89159298246,275312.73152,272000.0,19.0877192982,1.1688744212
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-9.559,10.88,11.45,11.74,10.84,12.03,2765442,1.10618,31247545,9.067,1.89159298246,275312.73152,272000.0,19.0877192982,1.1688744212
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.128,7.8,7.72,8.05,7.62,7.81,4975968,0.70139,39133148,19.024,3.081,751439.99424,553367.97048,39.0,1.1701170117
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,5.543,9.14,8.84,9.43,8.77,8.66,60301889,5.65507,546847338,76.167,3.22185,1098664.07924,974628.097854,228.5,1.18332470223
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-6.655,5.19,5.46,5.46,5.19,5.56,3896300,0.6804,20803589,20.008,1.24807142857,297203.758746,297203.758746,24.7142857143,1.18533744433
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,-1.477,22.01,21.49,22.78,21.32,22.34,17419421,2.03711,385927749,27.513,5.61061929825,2206451.72073,1882088.9663,38.6140350877,1.18593473857
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.121,16.49,16.3,16.52,16.14,16.51,33462972,0.29083,546436895,17.457,2.17903571429,36278000.0,18973297.5005,39.2619047619,1.19337096541
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.121,16.49,16.3,16.52,16.14,16.51,33462972,0.29083,546436895,17.457,2.17903571429,36278000.0,18973297.5005,39.2619047619,1.19337096541
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-4.916,6.77,6.9,7.01,6.61,7.12,7489877,1.24008,51402281,76.411,2.5049,714958.350805,408898.300621,338.5,1.19354042523
603887,城地股份,0.54,45.95,5.32,10.75,0.05,3990.44,48.29,,08-23,城地股份,0.0,29.63,0.0,0.0,0.0,29.63,0,0.0,0,42.942,5.89856481481,305189.0,171237.1034,54.8703703704,1.19413210817
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-9.659,7.95,8.5,8.61,7.92,8.8,8175031,1.92192,67844283,172.078,3.1005,341894.52,338158.7514,99.375,1.20864753101
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-8.408,9.26,9.8,9.92,9.1,10.11,16745623,2.51819,159372074,18.157,3.06000909091,889900.817852,615776.671156,42.0909090909,1.20916142174
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-1.743,17.48,17.6,17.6,17.21,17.79,2466253,1.38625,42967922,58.267,3.6271,313782.9119,310984.3639,72.8333333333,1.21388888889
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-10.008,32.19,33.7,34.51,32.19,35.77,3464600,10.82688,115110790,60.736,9.86184545455,412032.0,103008.0,146.318181818,1.21931818182
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.0,3.7,3.68,3.71,3.6,3.7,12924655,0.41357,47491639,46.25,2.04733333333,1437916.59405,1156298.87996,61.6666666667,1.23333333333
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-5.946,12.18,12.42,12.63,11.91,12.95,5561634,2.80111,68734145,13.854,1.7052,337424.620344,241835.393268,110.727272727,1.23579545455
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,-3.876,31.0,31.41,31.84,30.76,32.25,3267804,0.40942,102073104,63.265,7.65814814815,4523590.2243,2474302.5255,114.814814815,1.23642919249
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-4.04,4.75,4.8,4.83,4.62,4.95,11516690,0.56912,54273296,18.269,2.60571428571,1483991.1506,961203.79935,33.9285714286,1.24417203625
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-8.07,12.53,13.02,13.26,12.34,13.63,8120973,3.55109,104290015,50.12,4.82974545455,561257.178377,286548.33193,113.909090909,1.24763516877
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-7.12,8.74,9.2,9.2,8.47,9.41,5118029,1.97645,45320024,62.429,1.54406666667,302054.38689,226322.63649,291.333333333,1.24858926556
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-8.996,28.83,30.65,30.85,28.7,31.68,943995,3.22513,28268696,35.159,7.688,239923.26,84385.41,96.1,1.25670197463
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,-6.791,61.08,62.61,64.52,60.62,65.53,6864887,10.19999,429497531,56.037,,4092360.0,411086.05212,109.071428571,1.2584680809
300251,光线传媒,0.11,83.33,2.36,4.63,0.3,32145.94,291.13,,08-16,光线传媒,-5.892,11.66,11.92,12.2,11.2,12.39,48422186,1.75951,569386203,46.64,4.9078,3420587.43171,3208863.58811,106.0,1.27205088204
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,-9.964,7.59,8.0,8.07,7.59,8.43,24075394,6.55819,188269586,19.462,2.258025,451549.126974,278632.024044,47.4375,1.28801248982
002367,康力电梯,0.33,21.8,,9.9,,24389.18,21.78,10派2,08-26,康力电梯,-9.961,9.31,9.67,9.79,9.31,10.34,37147667,7.14433,355196646,16.649,2.793,742614.651597,484082.908029,28.2121212121,1.29413400056
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-6.024,7.8,8.17,8.18,7.66,8.3,23063453,2.24915,183371836,60.0,2.106,998992.66428,799836.81492,260.0,1.3
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-6.529,15.89,16.51,16.69,15.75,17.0,7084467,1.10306,114246822,36.114,4.74051666667,1297601.79751,1020541.90791,66.2083333333,1.32416666667
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-2.052,22.43,22.45,22.85,22.0,22.9,11561433,0.52221,259305259,12.257,4.28573214286,4965865.67719,4965865.67719,40.0535714286,1.32496101318
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,-2.052,22.43,22.45,22.85,22.0,22.9,11561433,0.52221,259305259,12.257,4.28573214286,4965865.67719,4965865.67719,40.0535714286,1.32496101318
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-9.309,16.27,17.18,17.39,16.22,17.94,22608225,2.13815,382039352,39.683,3.67989117647,2356642.1422,1720349.25516,47.8529411765,1.32924836601
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-6.283,5.37,5.63,5.65,5.25,5.73,11430284,0.42746,62413510,44.75,1.0270125,1470810.86001,1435940.73065,67.125,1.33821770335
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-7.511,8.25,8.78,8.78,8.1,8.92,2280851,1.12183,19257517,30.556,2.31,215037.216075,167734.8684,48.5294117647,1.34318881164
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-8.208,29.19,30.13,31.2,29.0,31.8,928312,3.15323,27907985,32.077,2.98294,345449.055,85935.36,27.8,1.3436442726
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-1.997,18.65,18.1,18.69,17.8,19.03,92444342,1.51613,1678649713,22.579,4.7592037037,11371656.0859,11371656.0859,34.537037037,1.34437668498
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-6.282,48.34,50.0,50.94,47.71,51.58,674800,3.48374,33244958,18.736,4.87206299213,374489.98,93634.58,38.062992126,1.34593324349
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-5.702,15.05,15.51,15.76,14.82,15.96,8527541,1.27691,130467009,8.408,1.66490625,1157334.06016,1005077.16529,15.6770833333,1.34798652909
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-5.71,6.44,6.71,6.72,6.42,6.83,9257091,0.76284,60894463,13.143,1.501808,781590.775812,781492.134332,25.76,1.35223097113
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.719,15.18,14.95,15.84,14.56,15.29,9769290,0.98827,149579268,31.625,3.38297142857,1830015.46259,1500574.11293,54.2142857143,1.35535714286
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.029,34.06,33.09,34.08,32.32,34.07,41746647,1.41277,1379581273,15.342,4.73584264706,10064548.4909,10064548.4909,25.0441176471,1.37152889633
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-6.946,24.65,25.5,26.0,24.08,26.49,4822512,2.32289,120714539,43.482,6.77875,517615.324845,511755.053565,112.045454545,1.38021008309
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,1.108,3.65,3.57,3.79,3.55,3.61,29175950,3.3052,107904210,219.88,1.3505,373760.0,322195.55283,365.0,1.38105868553
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-4.908,4.65,4.78,4.83,4.61,4.89,7141759,0.99482,33807760,18.972,1.41534375,440769.84789,333819.84789,29.0625,1.3892208413
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-4.908,4.65,4.78,4.83,4.61,4.89,7141759,0.99482,33807760,18.972,1.41534375,440769.84789,333819.84789,29.0625,1.3892208413
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-2.073,5.67,5.72,5.74,5.63,5.79,6286797,0.17442,35673037,13.251,2.57229,3437929.39518,2043734.95664,18.9,1.40311804009
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-7.379,9.79,10.0,10.2,9.55,10.57,46759422,14.19011,463992378,27.884,6.34622352941,432816.11538,322601.266548,57.5882352941,1.42615738717
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-7.169,15.02,15.81,15.83,14.65,16.18,23433314,1.79088,353587407,11.176,1.59422807018,1965338.79544,1965338.79544,26.350877193,1.43133499147
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-0.357,27.94,27.05,28.8,26.7,28.04,7482766,11.35572,208407045,35.821,4.604512,430358.7024,184108.45068,55.88,1.43687323219
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-10.0,10.8,11.65,11.68,10.8,12.0,4510027,4.655,50751863,90.0,3.0888,216000.0,104636.45232,216.0,1.44
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-10.0,10.8,11.65,11.68,10.8,12.0,4510027,4.655,50751863,90.0,3.0888,216000.0,104636.45232,216.0,1.44
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-7.178,11.38,12.02,12.11,11.29,12.26,3693399,1.29729,43284877,24.739,2.052952,434519.699552,323989.398876,45.52,1.44141861938
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.99,19.97,20.16,21.49,19.66,20.8,16617849,2.07741,343132815,22.251,2.83463055556,1597999.4,1597461.52003,55.4722222222,1.4423354712
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-9.792,4.33,4.6,4.63,4.32,4.8,29680724,1.08482,132531434,17.39,1.09693333333,1678035.87336,1184688.0,72.1666666667,1.44333333333
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-9.792,4.33,4.6,4.63,4.32,4.8,29680724,1.08482,132531434,17.39,1.09693333333,1678035.87336,1184688.0,72.1666666667,1.44333333333
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-9.792,4.33,4.6,4.63,4.32,4.8,29680724,1.08482,132531434,17.39,1.09693333333,1678035.87336,1184688.0,72.1666666667,1.44333333333
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-6.88,22.74,22.3,24.0,22.3,24.42,872602,3.49041,20102867,21.056,4.61934117647,227400.0,56850.0,44.5882352941,1.44908142002
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.379,16.17,16.8,17.5,16.14,15.95,4802863,5.18636,79935661,49.0,4.60223076923,371338.74624,149743.49775,124.384615385,1.45122640747
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-10.006,15.65,16.71,16.97,15.65,17.39,1802446,4.00544,29097227,28.455,3.447890625,281700.0,70425.0,48.90625,1.46733423342
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-6.293,5.51,5.8,5.8,5.49,5.88,5699155,1.16129,32069568,18.367,1.94686666667,400625.03618,270410.184886,36.7333333333,1.46933333333
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,5.636,24.93,22.75,25.9,22.4,23.6,21736633,6.29703,519701531,62.325,4.95276,894312.252099,860554.636326,166.2,1.47641467531
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-6.698,19.78,20.0,20.45,19.15,21.2,65520170,2.48998,1292197312,28.7,3.23622777778,5369174.13855,5204815.1461,54.9444444444,1.47739834484
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-6.698,19.78,20.0,20.45,19.15,21.2,65520170,2.48998,1292197312,28.7,3.23622777778,5369174.13855,5204815.1461,54.9444444444,1.47739834484
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-6.698,19.78,20.0,20.45,19.15,21.2,65520170,2.48998,1292197312,28.7,3.23622777778,5369174.13855,5204815.1461,54.9444444444,1.47739834484
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-4.021,7.16,7.3,7.31,6.94,7.46,25011404,0.92535,178858507,13.018,2.00791304348,2227793.82524,1935279.18524,31.1304347826,1.47888051224
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-2.615,16.76,16.7,17.75,16.4,17.21,43872571,3.50017,752324070,31.623,3.291664,2220158.90675,2100768.98139,67.04,1.4841709099
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-2.615,16.76,16.7,17.75,16.4,17.21,43872571,3.50017,752324070,31.623,3.291664,2220158.90675,2100768.98139,67.04,1.4841709099
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-7.668,14.45,15.1,15.27,14.28,15.65,24716212,2.61105,366734260,30.104,1.9885952381,1395303.56,1367836.60263,68.8095238095,1.5014078946
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-6.667,8.26,8.51,8.6,8.2,8.85,9234736,0.95606,77450133,92.394,4.93948,832195.0,797848.90402,165.2,1.50427973047
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-6.216,6.94,7.25,7.27,6.8,7.4,3329590,0.92489,23602427,276.494,1.0063,249840.0,249840.0,43.375,1.51027158774
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-6.216,6.94,7.25,7.27,6.8,7.4,3329590,0.92489,23602427,276.494,1.0063,249840.0,249840.0,43.375,1.51027158774
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-6.701,5.43,5.7,5.7,5.33,5.82,4216562,1.14006,23405343,23.712,2.26853333333,287390.4063,200830.67313,60.3333333333,1.52049731183
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-8.32,5.84,6.13,6.13,5.73,6.37,65447037,1.06435,388194997,26.188,1.0074,4225127.78265,3591012.85224,146.0,1.53296934061
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-3.54,70.3,70.0,70.77,69.42,72.88,148695492,1.37266,10435410981,14.088,3.57666666667,128510097.112,76153631.4209,30.8333333333,1.54166666667
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-7.152,7.4,7.8,7.8,7.21,7.97,4963189,0.88087,37449579,32.049,2.109,447676.08986,416944.51738,37.0,1.55789473684
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-2.326,34.01,34.27,34.5,33.52,34.82,4141834,0.69571,140550875,22.98,6.56015111111,3140572.88031,2024761.23691,75.5777777778,1.57519336761
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-9.994,16.21,17.26,17.27,16.21,18.01,10672926,1.77844,178878432,31.784,6.25558636364,999317.203667,972805.651407,73.6818181818,1.57878333366
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-4.041,23.51,23.81,24.09,22.5,24.5,973902,0.87056,22844387,70.686,3.62054,314093.6,263007.35742,156.733333333,1.5822060704
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-4.041,23.51,23.81,24.09,22.5,24.5,973902,0.87056,22844387,70.686,3.62054,314093.6,263007.35742,156.733333333,1.5822060704
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-6.415,9.19,9.56,9.7,9.1,9.82,3975381,1.58323,37468344,919.0,3.02563076923,230872.740462,230755.108462,70.6923076923,1.59073599668
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-6.482,14.86,15.5,15.74,14.73,15.89,10700753,5.11656,162962252,33.022,2.14794545455,521538.497038,310781.1484,135.090909091,1.62115575532
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-6.482,14.86,15.5,15.74,14.73,15.89,10700753,5.11656,162962252,33.022,2.14794545455,521538.497038,310781.1484,135.090909091,1.62115575532
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,-5.74,7.39,7.67,7.68,7.3,7.84,4628847,1.00757,34669022,16.393,1.49442222222,548896.790416,339501.805516,41.0555555556,1.62660679697
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-1.601,28.28,28.1,30.3,27.77,28.74,2341937,0.82603,67861559,63.055,5.54288,878021.71632,801788.807848,94.2666666667,1.62837565498
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,10.018,12.19,11.88,12.19,11.52,11.08,40758773,4.66421,493109357,24.259,4.58531538462,1072720.0,1065237.40377,46.8846153846,1.64046939764
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-3.482,11.92,11.91,12.56,11.5,12.35,28458888,6.87934,344444852,59.6,4.38391111111,654449.474448,493114.350912,132.444444444,1.65555555556
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-8.853,28.21,30.0,30.7,28.08,30.95,1212600,3.82226,35528136,24.319,3.87246363636,168526.54,89495.234829,51.2909090909,1.65721838743
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.033,60.88,59.0,60.88,56.66,60.9,1177280,2.05246,68732555,42.573,10.6152581818,794131.431744,349205.049984,110.690909091,1.66028062233
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-4.923,3.09,3.19,3.23,3.06,3.25,16769900,0.96339,52628862,11.036,0.651107142857,608977.464813,537879.92766,22.0714285714,1.66954830344
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-4.923,3.09,3.19,3.23,3.06,3.25,16769900,0.96339,52628862,11.036,0.651107142857,608977.464813,537879.92766,22.0714285714,1.66954830344
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-2.629,8.89,9.0,9.03,8.84,9.13,36579177,0.28527,327378100,4.832,0.774976086957,11399368.4345,11399368.4345,9.66304347826,1.68052930057
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-5.344,7.44,7.64,7.78,7.32,7.86,13914013,0.79849,104577989,26.571,0.544608,1313674.71334,1296443.67334,14.88,1.71034482759
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-10.004,24.56,26.38,26.4,24.56,27.29,2681871,7.76679,68306890,28.23,3.60881632653,339177.109624,84805.68,50.1224489796,1.7313453879
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-3.369,12.62,12.6,13.23,12.19,13.06,60415471,6.90107,768244587,78.875,2.36975555556,1129784.18608,1104819.03959,140.222222222,1.75277777778
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-6.859,13.85,14.4,14.41,13.51,14.87,21954920,2.03523,308618645,19.831,4.91952,1497124.1985,1494057.91376,55.4,1.7542748575
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-5.934,11.73,12.0,12.25,11.43,12.47,5020122,1.6336,59746700,43.444,2.8152,561108.562833,360467.480565,117.3,1.7594120294
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,1.462,15.27,14.88,15.85,14.24,15.05,4573969,0.45409,69644840,24.238,2.69907567568,1538120.42942,1538120.42942,41.2702702703,1.76897857995
