code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300239,东宝生物,0.03,17.41,,1.47,,588.96,20.49,10派0.3转10,03-31,东宝生物,-0.926,14.98,15.17,15.29,14.9,15.12,1946320,1.02636,499.333333333,7.3402,28.6808347693
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,1.567,18.15,17.89,18.58,17.73,17.87,5260599,1.04,23.2692307692,2.41069230769,29.0865384615
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,0.767,30.2,29.92,30.57,29.21,29.97,1142229,1.0337,60.4,5.52056,29.6078431373
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,-9.391,30.2,31.72,32.3,30.0,33.33,15119202,30.2384,50.3333333333,6.82016666667,29.7830374753
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-1.938,33.9,34.3,34.3,33.66,34.57,4431353,1.34231,339.0,6.3732,30.5130513051
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-0.389,10.25,10.28,10.3,10.2,10.29,4430535,0.20706,16.5322580645,2.20044354839,31.7928039702
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,0.102,9.8,9.79,9.87,9.62,9.79,3333236,0.4076,89.0909090909,5.57709090909,32.9966329966
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,0.208,9.65,9.57,9.88,9.48,9.63,12356815,1.38508,29.2424242424,3.21666666667,33.2300275482
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,3.199,36.45,34.95,36.85,34.72,35.32,10618745,8.92449,41.4204545455,5.03258522727,36.0177865613
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-1.947,37.77,37.89,38.28,37.19,38.52,2179008,4.35802,42.4382022472,20.3109235955,37.2264931993
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-1.745,14.08,14.07,14.37,13.78,14.33,4085484,2.4243,54.1538461538,3.16258461538,37.8698224852
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,,04-19,百洋股份,2.054,16.4,15.85,16.59,15.74,16.07,5264924,5.07367,51.25,3.028875,38.2462686567
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,2.173,39.96,38.53,40.3,38.01,39.11,3144235,14.09971,75.3962264151,6.93645283019,39.2688679245
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-2.749,246.9,249.0,255.88,245.02,253.88,1885167,7.54067,159.290322581,49.1251354839,45.3818582851
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,-1.196,99.99,99.6,103.3,97.0,101.2,1840286,9.20143,105.252631579,27.0920273684,48.9547123623
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,0.258,11.67,11.56,11.8,11.38,11.64,6645265,1.52135,194.5,3.6566,49.2405063291
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,9.998,51.27,46.0,51.27,45.31,46.61,10270547,41.08219,58.2613636364,17.1696238636,50.662055336
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-1.254,35.43,35.2,36.24,35.0,35.88,2831869,0.63319,44.8481012658,3.38603164557,51.5495416849
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-2.42,13.71,13.99,14.02,13.65,14.05,6347213,2.53509,685.5,9.25425,51.7749244713
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,0.657,15.32,15.15,15.44,14.82,15.22,5479970,2.45029,191.5,4.92155,55.8309037901
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,2.201,13.93,13.47,14.15,13.3,13.63,28226547,4.05121,30.9555555556,3.64037333333,65.8628841608
000890,法尔胜,0.01,6.57,,0.53,,552.82,6.04,10派0.1,03-31,法 尔 胜,0.094,10.65,10.28,10.98,10.26,10.64,12758948,3.36146,1065.0,5.6445,162.100456621
002186,全聚德,0.43,0.19,,9.85,,13113.85,4.48,10派2.2,03-29,全 聚 德,-0.527,18.88,18.98,19.04,18.8,18.98,1019982,0.3632,43.9069767442,4.3248372093,231.089351285
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-0.301,6.62,6.53,6.66,6.46,6.64,4729706,0.91051,331.0,1.9198,352.127659574
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-0.065,15.26,15.25,15.65,15.15,15.27,1548789,0.69853,763.0,8.1641,578.03030303
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,-3.656,8.17,8.38,8.45,8.15,8.48,7224215,1.55197,272.333333333,2.6961,716.666666667
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,-1.544,5.74,5.8,5.87,5.67,5.83,14456066,2.3721,574.0,9.6432,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,N天顺,44.026,11.09,9.24,11.09,9.24,7.7,15863,0.08492,19.1206896552,2.4340637931,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,0.789,11.49,11.35,11.61,10.89,11.4,5780960,1.30523,383.0,7.0855,inf
600489,中金黄金,0.03,0.0,,0.86,,8637.82,2.41,,04-29,中金黄金,-1.674,9.4,9.4,9.43,9.28,9.56,21436182,0.72832,313.333333333,2.69466666667,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,-0.802,12.37,12.44,12.67,12.23,12.47,3596618,0.66663,15.0853658537,2.68821219512,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.643,6.26,6.21,6.32,6.15,6.22,3893810,0.22644,48.1538461538,2.21026153846,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,1.931,7.92,7.66,8.04,7.52,7.77,41990639,4.60875,396.0,2.1384,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-2.311,6.34,6.46,6.46,6.22,6.49,20116058,3.37474,48.7692307692,3.77473846154,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,-3.26,11.87,12.04,12.1,11.81,12.27,20690725,7.38954,1187.0,4.3919,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-1.2,4.94,4.95,5.0,4.89,5.0,12159817,0.86248,82.3333333333,3.77086666667,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-0.32,12.46,12.41,12.65,12.31,12.5,2247813,1.06887,89.0,3.1951,inf
600160,巨化股份,0.09,0.0,,2.24,,16177.79,-0.45,10派1,04-23,XD巨化股,-1.342,9.56,9.61,9.68,9.44,9.69,10885178,0.60109,106.222222222,2.37937777778,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-4.054,14.2,14.7,14.8,14.01,14.8,7456575,1.73033,29.5833333333,4.002625,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-1.111,2.67,2.69,2.69,2.66,2.7,28962618,0.44695,53.4,1.0146,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,0.0,12.68,12.59,12.8,12.58,12.68,3742608,0.83351,1268.0,7.9884,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-1.875,20.93,21.14,21.32,20.5,21.33,3192541,6.38508,149.5,5.93515,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-2.445,29.93,30.15,30.59,29.41,30.68,2408944,3.06945,498.833333333,5.73658333333,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,-1.062,7.45,7.49,7.52,7.41,7.53,15444666,0.40043,24.8333333333,2.26976666667,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,-6.618,57.15,59.0,59.56,56.88,61.2,3968409,15.26311,62.1195652174,9.5167173913,inf
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-0.88,11.27,11.26,11.37,11.1,11.37,4471337,0.46402,93.9166666667,1.56840833333,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-0.205,9.73,9.58,9.98,9.49,9.75,13450658,5.28514,34.75,1.782675,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-4.204,14.81,15.04,15.33,14.8,15.46,16820261,7.33957,185.125,2.480675,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,-0.235,4.25,4.26,4.28,4.22,4.26,7279308,0.31169,14.1666666667,0.80325,inf
000859,国风塑业,0.01,0.0,,0.68,,953.11,52.61,,03-29,国风塑业,-1.025,4.83,4.84,4.89,4.79,4.88,6622203,0.89556,483.0,3.2844,inf
002510,天汽模,0.4,0.0,,9.5,,16417.08,-1.35,10派1转10,03-29,天汽模,-3.753,7.18,7.4,7.53,7.18,7.46,38575949,6.0513,17.95,1.70525,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-0.728,72.31,71.99,73.22,71.68,72.84,396226,0.69048,39.0864864865,6.57043837838,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,0.851,10.66,10.52,10.78,10.32,10.57,7579240,1.07824,118.444444444,2.12015555556,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-0.867,8.0,7.95,8.28,7.92,8.07,90371690,9.41077,800.0,3.2,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.968,3.13,3.11,3.13,3.09,3.1,78085853,0.02655,5.69090909091,0.955503636364,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,-0.532,13.09,13.17,13.19,13.05,13.16,7800771,0.35366,24.6981132075,4.22090754717,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-1.895,20.71,20.95,21.28,20.2,21.11,3206123,3.37672,147.928571429,9.68932142857,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-1.079,17.42,17.38,17.65,17.24,17.61,2532121,0.6645,32.8679245283,3.26378490566,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-0.543,7.32,7.35,7.39,7.2,7.36,5096188,1.02087,183.0,2.3241,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-0.955,9.33,9.42,9.5,9.24,9.42,4153989,0.60651,51.8333333333,4.79458333333,inf
002678,珠江钢琴,0.15,0.0,,7.77,,14598.49,3.44,10派0.7,03-31,珠江钢琴,-0.858,11.56,11.6,11.74,11.35,11.66,2569286,0.2695,77.0666666667,5.98808,inf
002024,苏宁云商,0.12,0.0,,2.87,,87250.4,0.64,10派0.6,03-31,苏宁云商,-0.572,10.43,10.41,10.54,10.36,10.49,17482937,0.34842,86.9166666667,2.49450833333,inf
