code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,0.719,8.4,8.35,8.53,8.33,8.34,731981,0.77973,6169520,13.77,2.564,151200.0,78856.281,40.0,1.0
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,1.585,18.59,18.39,18.61,18.3,18.3,3891217,0.45506,71802196,31.508,4.73881929825,1863604.61101,1589642.6117,32.6140350877,1.00165955429
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,2.82,13.49,13.38,13.63,13.13,13.12,41119351,1.5412,550738670,35.5,2.20711388889,3659763.98538,3599132.65831,37.4722222222,1.00758865884
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,0.338,5.94,5.93,5.98,5.91,5.92,4802584,1.24479,28548289,29.7,1.76715,353386.273284,229174.774092,37.125,1.00800977464
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.501,21.85,22.1,22.45,21.5,21.96,6947157,1.08849,151775263,22.296,4.21462222222,2017686.48735,1394546.39198,48.5555555556,1.01199573897
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.501,21.85,22.1,22.45,21.5,21.96,6947157,1.08849,151775263,22.296,4.21462222222,2017686.48735,1394546.39198,48.5555555556,1.01199573897
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,1.081,17.76,17.61,18.15,17.61,17.57,26270753,0.58491,469638791,9.867,1.64363773585,9003858.09259,7976741.89738,16.7547169811,1.01666971973
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,1.077,25.33,25.12,25.64,25.12,25.06,12457743,0.42159,316933575,8.951,3.5219875,7607236.5789,7484880.0139,18.625,1.0199890471
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,2.505,9.82,9.58,9.87,9.58,9.58,21686002,2.29094,210747515,36.37,1.35141904762,948227.056,929560.92995,46.7619047619,1.02033394636
300023,宝德股份,0.11,90.0,3.22,3.6,-4.48,3605.06,406.77,,08-23,宝德股份,10.0,10.12,8.91,10.12,8.38,9.2,42518464,29.44312,389085545,92.0,3.312,319900.0563,146141.750128,92.0,1.02222222222
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.809,3.68,3.71,3.71,3.66,3.71,1764700,0.47691,6495556,31.724,1.53742222222,194819.2,136169.324384,40.8888888889,1.03046594982
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.809,3.68,3.71,3.71,3.66,3.71,1764700,0.47691,6495556,31.724,1.53742222222,194819.2,136169.324384,40.8888888889,1.03046594982
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.809,3.68,3.71,3.71,3.66,3.71,1764700,0.47691,6495556,31.724,1.53742222222,194819.2,136169.324384,40.8888888889,1.03046594982
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.287,3.5,3.49,3.5,3.46,3.49,7926000,0.33108,27617499,23.333,0.649193548387,1053869.17755,837882.56405,11.2903225806,1.05418511491
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.287,3.5,3.49,3.5,3.46,3.49,7926000,0.33108,27617499,23.333,0.649193548387,1053869.17755,837882.56405,11.2903225806,1.05418511491
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,1.244,29.29,29.0,29.45,28.86,28.93,871001,0.4254,25450925,13.498,1.57268828829,758826.108689,599712.75,26.3873873874,1.06745094609
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.136,7.37,7.4,7.44,7.35,7.36,4093008,1.21089,30212881,20.208,4.77749411765,325827.86214,249118.153867,43.3529411765,1.07362410046
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.739,4.68,4.62,4.68,4.59,4.6,11142009,0.6371,51636178,12.0,0.342576,826211.954412,818470.766412,9.36,1.07586206897
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,1.739,4.68,4.62,4.68,4.59,4.6,11142009,0.6371,51636178,12.0,0.342576,826211.954412,818470.766412,9.36,1.07586206897
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,3.034,8.15,7.93,8.15,7.93,7.91,1168405,1.20596,9453849,-271.667,2.3309,163000.0,78961.76726,163.0,1.08666666667
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,8.039,35.48,32.84,35.56,32.75,32.84,5766002,1.54428,197588705,7.75,6.22378333333,1374072.2784,1324747.91144,147.833333333,1.08965381686
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,1.909,12.28,12.09,12.28,12.08,12.05,2770732,0.28004,33779416,27.289,2.73668571429,1481344.48392,1214992.38176,43.8571428571,1.09642857143
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,1.909,12.28,12.09,12.28,12.08,12.05,2770732,0.28004,33779416,27.289,2.73668571429,1481344.48392,1214992.38176,43.8571428571,1.09642857143
603359,东珠生态,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠生态,0.293,17.14,17.1,17.22,17.02,17.09,1685484,1.10198,28839307,13.084,2.63891320755,546148.96,262156.77992,32.3396226415,1.10487265601
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,1.567,7.78,7.64,7.79,7.62,7.66,2238802,0.86457,17288910,55.571,1.37446666667,268876.78833,201463.39953,259.333333333,1.11144444921
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.617,4.89,4.9,4.94,4.86,4.86,4524151,0.79004,22145483,18.851,1.17592857143,280024.350726,280024.350726,23.2857142857,1.11682082905
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.594,5.08,5.1,5.13,5.05,5.05,873468,0.19013,4443850,42.725,1.02728888889,376876.637152,233378.778352,28.2222222222,1.11815460468
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.703,6.57,6.57,6.61,6.45,6.46,7956824,1.70074,52097716,13.397,3.1453875,511490.773233,307374.673518,82.125,1.125
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.703,6.57,6.57,6.61,6.45,6.46,7956824,1.70074,52097716,13.397,3.1453875,511490.773233,307374.673518,82.125,1.125
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.703,6.57,6.57,6.61,6.45,6.46,7956824,1.70074,52097716,13.397,3.1453875,511490.773233,307374.673518,82.125,1.125
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.703,6.57,6.57,6.61,6.45,6.46,7956824,1.70074,52097716,13.397,3.1453875,511490.773233,307374.673518,82.125,1.125
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,0.436,13.81,13.75,13.87,13.67,13.75,3594327,0.46907,49550375,16.247,2.3477,1058210.60886,1058210.60886,40.6176470588,1.12826797386
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,3.736,55.25,53.5,55.25,53.5,53.26,2833646,4.21029,154941981,22.278,,3701750.0,371848.46725,98.6607142857,1.13834907449
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,0.528,3.81,3.8,3.86,3.76,3.79,9209992,0.9198,35069358,8.659,0.885496551724,462852.35598,381496.722654,13.1379310345,1.1384688938
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,1.38,6.61,6.52,6.65,6.52,6.52,3219369,0.53547,21256809,33.828,2.4457,698061.255365,397405.098661,330.5,1.16533267515
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,1.38,6.61,6.52,6.65,6.52,6.52,3219369,0.53547,21256809,33.828,2.4457,698061.255365,397405.098661,330.5,1.16533267515
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,1.38,6.61,6.52,6.65,6.52,6.52,3219369,0.53547,21256809,33.828,2.4457,698061.255365,397405.098661,330.5,1.16533267515
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,1.117,13.58,13.47,13.64,13.43,13.43,3462140,0.73766,46834444,31.298,1.776264,637366.732044,637366.732044,54.32,1.17043740573
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.725,5.56,5.52,5.58,5.52,5.52,1544175,0.27406,8579106,19.1,1.5846,336362.035084,313271.826572,27.8,1.17052631579
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.931,11.92,11.83,11.99,11.83,11.81,2857187,0.63056,34104601,42.27,0.972421052632,612548.688576,540119.347536,31.3684210526,1.17616876838
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.931,11.92,11.83,11.99,11.83,11.81,2857187,0.63056,34104601,42.27,0.972421052632,612548.688576,540119.347536,31.3684210526,1.17616876838
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.931,11.92,11.83,11.99,11.83,11.81,2857187,0.63056,34104601,42.27,0.972421052632,612548.688576,540119.347536,31.3684210526,1.17616876838
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,1.02,3.96,3.96,3.99,3.93,3.92,2753851,0.3836,10898622,13.483,1.205325,375365.289816,284285.289816,24.75,1.18307839388
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.0,16.38,16.4,16.45,16.32,16.38,11178894,0.09716,183234173,16.187,2.1645,36036000.0,18846732.1442,39.0,1.18541033435
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,0.997,7.09,7.02,7.1,7.01,7.02,1441175,0.37661,10181519,7.2,0.754876470588,363679.595996,271312.142332,13.9019607843,1.19023636852
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.609,16.52,16.4,16.7,16.36,16.42,28707427,0.47081,473720545,14.542,4.21565925926,10072909.305,10072909.305,30.5925925926,1.19083661318
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.069,6.48,6.52,6.54,6.4,6.55,13474437,2.29851,87138988,5.519,0.376591304348,607076.7912,379873.437768,9.39130434783,1.20247174748
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,1.164,13.91,13.75,14.03,13.68,13.75,1911264,3.66002,26530057,23.983,3.42935,290552.08,72638.02,53.5,1.20387038704
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,1.164,13.91,13.75,14.03,13.68,13.75,1911264,3.66002,26530057,23.983,3.42935,290552.08,72638.02,53.5,1.20387038704
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.888,21.58,21.4,21.6,21.31,21.39,1320076,0.5775,28349928,33.809,5.9345,498576.823108,493285.689806,98.0909090909,1.20831373603
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.549,5.49,5.46,5.51,5.46,5.46,1108293,0.18154,6074778,25.183,2.31678,335164.5,335164.5,54.9,1.20845256438
603583,捷昌驱动,0.81,52.83,3.78,20.14,,7265.23,64.59,,08-23,捷昌驱动,-0.794,52.49,52.39,54.44,51.18,52.91,12207670,40.42275,646545747,30.167,13.051217284,634079.2,158519.8,64.8024691358,1.22662254658
603583,捷昌驱动,0.81,52.83,3.78,20.14,,7265.23,64.59,,08-23,捷昌驱动,-0.794,52.49,52.39,54.44,51.18,52.91,12207670,40.42275,646545747,30.167,13.051217284,634079.2,158519.8,64.8024691358,1.22662254658
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.994,8.96,8.95,9.15,8.93,9.05,1932091,0.91889,17452720,14.643,1.568,354198.379136,188395.377408,112.0,1.23076923077
002696,百洋股份,0.08,91.0,,1.4,,1380.81,90.89,,08-25,百洋股份,-0.994,8.96,8.95,9.15,8.93,9.05,1932091,0.91889,17452720,14.643,1.568,354198.379136,188395.377408,112.0,1.23076923077
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,4.914,7.9,7.6,8.24,7.6,7.53,6423210,1.60264,50713763,13.419,2.43526086957,521191.11294,316623.89144,34.347826087,1.2364228253
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,1.253,8.08,7.96,8.1,7.96,7.98,599980,0.74756,4833871,34.604,0.983066666667,122818.850624,64849.180696,134.666666667,1.2433447204
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,1.253,8.08,7.96,8.1,7.96,7.98,599980,0.74756,4833871,34.604,0.983066666667,122818.850624,64849.180696,134.666666667,1.2433447204
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.057,7.65,7.57,7.66,7.57,7.57,445100,0.21892,3393660,42.5,2.142,199398.145815,155535.96888,45.0,1.24550235262
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.057,7.65,7.57,7.66,7.57,7.57,445100,0.21892,3393660,42.5,2.142,199398.145815,155535.96888,45.0,1.24550235262
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,1.829,13.92,13.64,14.04,13.64,13.67,821575,0.88717,11374871,44.903,3.96184615385,319668.23424,128907.204,107.076923077,1.24929323389
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.0,5.3,5.32,5.36,5.25,5.3,2987023,0.05865,15815251,9.526,1.62827777778,2753986.34768,2699225.86152,29.4444444444,1.25938598992
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-3.333,8.7,8.9,8.91,8.65,9.0,13112822,1.65864,114658940,41.429,3.3408,791328.27075,687802.42065,87.0,1.26766720093
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-3.333,8.7,8.9,8.91,8.65,9.0,13112822,1.65864,114658940,41.429,3.3408,791328.27075,687802.42065,87.0,1.26766720093
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.221,9.07,9.11,9.19,9.03,9.05,14672968,0.32501,133328309,5.967,1.24845882353,4094727.2998,4094727.2998,53.3529411765,1.28036815878
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,2.296,9.8,9.6,9.81,9.59,9.58,3134609,0.58489,30530008,7.967,2.128,988954.05322,525213.15322,35.0,1.2834616795
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.513,3.92,3.91,3.93,3.88,3.9,9917598,0.53416,38783079,16.152,1.79144,1037472.39674,727808.637696,39.2,1.28398296757
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,2.613,14.53,14.23,14.65,14.18,14.16,9405061,0.96759,135856215,10.379,2.87958181818,2178282.30463,1412332.756,33.0227272727,1.28443124359
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.759,5.31,5.3,5.38,5.3,5.27,5218459,0.80758,27823800,132.75,1.83919090909,418098.89682,343122.788025,48.2727272727,1.28727272727
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.391,5.09,5.07,5.13,5.03,5.11,7794310,2.16413,39590423,-20.641,1.1198,232331.58408,183321.181937,56.5555555556,1.29595681841
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.391,5.09,5.07,5.13,5.03,5.11,7794310,2.16413,39590423,-20.641,1.1198,232331.58408,183321.181937,56.5555555556,1.29595681841
600203,福日电子,0.09,43.64,,1.98,,3617.17,53.11,,08-24,福日电子,-0.391,5.09,5.07,5.13,5.03,5.11,7794310,2.16413,39590423,-20.641,1.1198,232331.58408,183321.181937,56.5555555556,1.29595681841
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-1.318,5.24,5.32,5.36,5.23,5.31,8289120,0.30999,43686271,26.2,1.00215,1435204.63808,1401178.66454,65.5,1.30582137161
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.767,8.64,8.5,8.69,8.43,8.49,7489129,1.75806,64257476,164.571,3.3696,371568.384,368054.312832,108.0,1.31354901484
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.261,7.68,7.61,7.77,7.58,7.66,1792735,0.71397,13765224,5.408,2.52849230769,192938.264064,192839.960064,59.0769230769,1.3293637056
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.261,7.68,7.61,7.77,7.58,7.66,1792735,0.71397,13765224,5.408,2.52849230769,192938.264064,192839.960064,59.0769230769,1.3293637056
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.261,7.68,7.61,7.77,7.58,7.66,1792735,0.71397,13765224,5.408,2.52849230769,192938.264064,192839.960064,59.0769230769,1.3293637056
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,0.565,7.12,7.15,7.23,7.08,7.08,1669700,1.13685,11923109,15.822,1.57085,204681.06436,104572.186888,44.5,1.33513351335
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,0.565,7.12,7.15,7.23,7.08,7.08,1669700,1.13685,11923109,15.822,1.57085,204681.06436,104572.186888,44.5,1.33513351335
300306,远方信息,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方信息,0.565,7.12,7.15,7.23,7.08,7.08,1669700,1.13685,11923109,15.822,1.57085,204681.06436,104572.186888,44.5,1.33513351335
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.374,5.37,5.39,5.43,5.29,5.35,10383900,1.71449,55655813,28.027,1.91367272727,647340.931515,325236.769905,48.8181818182,1.33565476931
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.859,10.57,10.46,10.59,10.46,10.48,1704589,0.52091,17973807,35.233,1.906828,403591.671728,345887.286129,42.28,1.33882203927
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.0,6.16,6.16,6.19,6.14,6.16,406624,0.11295,2509792,245.418,0.8932,221760.0,221760.0,38.5,1.34052924791
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.844,12.15,11.94,12.15,11.9,11.93,7860793,1.25727,94710654,35.433,3.159,1398879.91278,759650.39919,110.454545455,1.34520211247
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.841,14.39,14.23,14.41,14.2,14.27,308407,0.68535,4420703,23.983,3.170296875,259020.0,64755.0,44.96875,1.34919741974
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.841,14.39,14.23,14.41,14.2,14.27,308407,0.68535,4420703,23.983,3.170296875,259020.0,64755.0,44.96875,1.34919741974
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.477,6.32,6.34,6.34,6.29,6.29,419600,0.16462,2649707,21.067,1.30914285714,266230.8848,161092.85,22.5714285714,1.3540149113
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,3.245,14.0,13.55,14.02,13.55,13.56,5399525,0.89973,74610686,18.182,5.40272727273,863074.6978,840177.6138,63.6363636364,1.363538968
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,2.41,7.65,7.5,7.67,7.49,7.47,16088311,0.63551,122454712,9.563,2.68842857143,1983334.46125,1936657.27863,54.6428571429,1.36607142857
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,2.41,7.65,7.5,7.67,7.49,7.47,16088311,0.63551,122454712,9.563,2.68842857143,1983334.46125,1936657.27863,54.6428571429,1.36607142857
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-0.422,16.5,16.35,16.54,16.1,16.57,5073896,0.72498,82840216,37.5,4.9225,1339861.6341,1154787.6945,68.75,1.375
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,0.874,24.25,24.06,24.37,24.06,24.04,1560560,3.90139,37769295,22.877,8.97735,970000.2425,97000.2425,48.5,1.38019351167
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,5.822,10.36,9.8,10.45,9.66,9.79,42288640,2.99128,428845191,14.8,3.73996,1484308.84255,1464627.00572,34.5333333333,1.38133333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.242,8.3,8.3,8.43,8.24,8.28,1707500,0.66469,14197802,21.842,2.21333333333,351463.5,213217.1977,69.1666666667,1.38333333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.242,8.3,8.3,8.43,8.24,8.28,1707500,0.66469,14197802,21.842,2.21333333333,351463.5,213217.1977,69.1666666667,1.38333333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.242,8.3,8.3,8.43,8.24,8.28,1707500,0.66469,14197802,21.842,2.21333333333,351463.5,213217.1977,69.1666666667,1.38333333333
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-2.074,6.61,6.72,6.75,6.52,6.75,7466423,0.61528,49383421,12.961,1.541452,802222.830453,802121.585083,26.44,1.38792650919
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,2.295,8.47,8.23,8.5,8.23,8.28,725915,0.44283,6066087,12.642,2.2264,183710.4885,138846.186787,30.25,1.39144434223
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,0.052,19.29,19.27,19.51,19.12,19.28,4792741,0.55017,92633473,10.96,4.94433157895,1680427.14257,1680427.14257,101.526315789,1.39593449456
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.239,4.2,4.19,4.23,4.12,4.19,7253821,0.26513,30333625,8.235,1.064,1627656.04344,1149120.0,70.0,1.4
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.239,4.2,4.19,4.23,4.12,4.19,7253821,0.26513,30333625,8.235,1.064,1627656.04344,1149120.0,70.0,1.4
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,1.556,2.61,2.57,2.61,2.55,2.57,6128047,0.34867,15815865,17.517,0.549964285714,514379.023677,458717.193018,18.6428571429,1.41020099416
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.616,13.83,13.6,13.85,13.6,13.61,329300,0.31053,4522028,20.043,4.58904545455,516550.5,146660.687241,31.4318181818,1.41457327551
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,0.0,5.04,5.06,5.08,5.03,5.04,2135401,0.47002,10790824,26.526,1.134,228978.664488,228978.664488,42.0,1.43100511073
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.923,5.47,5.43,5.47,5.41,5.42,1405562,0.1772,7653418,18.233,1.12135,438694.0,433893.129237,39.0714285714,1.43276232385
600531,豫光金铅,0.04,69.46,,2.59,,3588.46,408.62,,08-30,豫光金铅,1.0,4.04,4.0,4.05,3.99,4.0,3492724,0.32036,14062060,14.963,2.6159,440458.024136,440458.024136,101.0,1.45407428736
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.052,19.3,19.2,19.95,19.1,19.29,1829360,0.74032,35637640,17.68,2.87146341463,532737.9,476907.5934,47.0731707317,1.45918074184
