code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-8.262,18.32,19.9,19.97,17.97,19.97,19787277,3.74824,203.555555556,4.05075555556,16.2844444444
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-3.032,13.75,14.11,14.35,13.45,14.18,7130090,2.3767,229.166666667,2.77291666667,16.369047619
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.57,17.63,17.5,17.73,17.08,17.53,15663120,1.01138,92.7894736842,3.51672105263,16.6887542598
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-3.149,16.3,16.8,16.85,16.01,16.83,2356481,1.16062,125.384615385,3.912,16.8754529454
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.968,15.04,15.53,16.5,14.0,15.5,15123288,5.26878,250.666666667,7.87093333333,16.9369369369
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-3.608,3.74,3.88,3.89,3.61,3.88,14834875,2.33028,374.0,1.8326,16.9384057971
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-7.892,19.49,21.13,21.16,19.08,21.16,3897112,2.43623,243.625,4.726325,17.0486354094
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-5.503,7.04,7.47,7.48,6.71,7.45,19591766,2.0252,234.666666667,3.77813333333,17.6044011003
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-7.956,37.6,40.4,40.51,36.77,40.85,1448314,6.22213,107.428571429,9.30331428571,17.7274870344
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-3.86,5.23,5.42,5.43,5.03,5.44,13623352,1.32156,523.0,1.2552,17.9293794995
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-5.207,6.19,6.49,6.52,5.88,6.53,16319558,3.04011,619.0,4.0235,18.1100058514
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-2.83,36.05,36.98,37.09,34.02,37.1,1627807,3.39737,133.518518519,6.14185185185,18.3909805122
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.268,14.88,14.98,15.0,14.25,14.92,7512738,0.85512,186.0,4.4826,18.4523809524
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-8.129,40.01,43.41,43.41,39.25,43.55,1554187,6.48118,117.676470588,7.09589117647,18.8282352941
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-6.117,6.6,7.03,7.08,6.33,7.03,7416305,2.096,330.0,4.686,18.8571428571
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.966,19.71,19.24,19.75,18.9,19.33,8127515,0.61598,32.3114754098,3.66412131148,19.3481888682
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-2.777,71.77,73.21,73.96,66.45,73.82,1185356,5.92678,448.5625,17.44908125,19.4351169844
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-4.946,21.14,21.86,22.21,20.3,22.24,5014133,1.92129,132.125,2.9992375,19.8088455772
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.375,20.69,20.0,20.79,19.41,20.21,9054684,9.17302,66.7419354839,3.27035483871,20.0426232684
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-7.194,46.7,49.5,50.05,45.31,50.32,1152800,5.764,179.615384615,11.9623846154,21.5624711423
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-3.46,83.99,85.48,86.69,78.3,87.0,824233,4.82008,933.222222222,19.5043444444,21.8502042197
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-3.28,18.28,18.8,18.86,17.1,18.9,3138447,0.91101,1828.0,11.5164,22.6013847676
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-2.706,16.18,16.45,16.6,16.01,16.63,6342923,0.7005,29.962962963,2.01650740741,23.0484330484
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-4.023,104.5,108.0,109.8,99.64,108.88,2598695,12.99348,248.80952381,22.7411904762,23.6286347397
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-8.45,65.87,71.51,71.77,64.76,71.95,1349983,6.74992,69.3368421053,11.72486,23.9919868876
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.078,39.46,39.5,40.6,37.5,39.89,1426236,1.56498,394.6,8.52336,24.00243309
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-4.141,12.5,13.06,13.1,12.0,13.04,6271181,1.87192,62.5,2.1125,24.7035573123
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,10.01,52.42,47.32,52.42,46.5,47.65,13419745,3.30536,131.05,12.698745,24.9144486692
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-7.851,17.84,19.41,19.49,17.42,19.36,8953691,3.12574,356.8,4.95952,25.5770609319
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.35,22.8,22.58,23.17,22.33,22.88,1500052,0.89101,1140.0,7.638,25.9799453054
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-5.348,11.15,11.77,11.77,10.8,11.78,8537301,2.63351,74.3333333333,1.84346666667,26.5476190476
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-3.146,20.32,20.79,20.9,19.66,20.98,3364658,1.17591,169.333333333,2.8956,26.5829408687
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-3.5,14.89,15.38,15.5,14.53,15.43,5958627,1.88085,114.538461538,1.99296923077,27.0137880987
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-3.438,9.83,10.18,10.19,9.58,10.18,9158107,1.48614,42.7391304348,3.92772608696,27.0500825537
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.796,46.48,45.5,46.6,45.2,45.66,14122810,0.60262,83.0,10.3003,27.3026315789
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-6.567,16.93,18.04,18.33,16.31,18.12,10779111,4.66628,846.5,11.59705,27.5105622359
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-9.055,50.92,55.49,55.99,50.39,55.99,1028400,5.50535,203.68,10.733936,28.3676880223
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-3.775,21.41,22.24,22.25,20.96,22.25,3781630,1.34441,93.0869565217,4.70089130435,29.089673913
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.275,18.25,18.3,18.86,17.6,18.2,4637561,2.80914,121.666666667,1.533,29.9671592775
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-6.954,75.33,80.01,80.69,72.86,80.96,2443315,3.47074,183.731707317,7.80859756098,31.1409673419
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-4.737,12.67,13.24,13.34,12.23,13.3,20625123,3.19789,63.35,2.67337,31.675
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-4.922,7.92,8.28,8.45,7.6,8.33,7644849,1.64234,792.0,2.2176,31.68
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-5.849,9.98,10.6,10.6,9.6,10.6,10619420,3.25098,249.5,3.96705,32.8289473684
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-6.308,10.1,10.78,10.81,9.7,10.78,6784269,1.69581,505.0,2.929,33.3994708995
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-9.514,40.8,45.2,45.28,40.58,45.09,13690623,7.12878,582.857142857,16.32,34.9644356843
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-7.226,36.59,39.35,39.35,35.55,39.44,6088544,2.94817,135.518518519,4.94642592593,35.1996151996
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-7.4,40.17,42.51,42.9,39.04,43.38,1334672,5.91872,401.7,7.31094,36.1566156616
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.489,22.72,23.0,23.25,21.82,23.3,3167438,1.27712,81.1428571429,2.87245714286,36.8831168831
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-3.68,35.07,36.08,37.36,32.85,36.41,14006476,10.11059,292.25,7.77385,37.9545454545
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-5.398,7.01,7.37,7.43,6.72,7.41,10081583,1.62043,100.142857143,3.3648,38.2224645583
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-7.27,11.48,12.31,12.38,11.14,12.38,19156334,3.68771,229.6,2.296,39.6545768566
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-2.47,16.98,17.48,17.51,16.5,17.41,5204096,0.52375,80.8571428571,2.53891428571,39.8311048557
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-7.166,14.12,15.0,15.0,13.69,15.21,10419200,4.22227,156.888888889,2.30626666667,42.6328502415
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-8.195,8.29,9.0,9.0,8.13,9.03,21252654,4.57889,414.5,3.02585,42.9089026915
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-3.463,8.92,9.15,9.19,8.51,9.24,6726200,1.01233,127.428571429,4.31982857143,43.0501930502
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-7.434,19.3,20.85,20.95,18.78,20.85,4869770,2.18291,175.454545455,5.57945454545,44.5316105215
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-3.244,6.86,7.1,7.14,6.66,7.09,5941609,0.30593,85.75,2.4353,57.5503355705
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-9.384,15.16,16.66,16.66,15.06,16.73,22070573,8.08789,189.5,4.3964,66.0278745645
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-2.244,19.17,19.7,19.9,18.36,19.61,1404091,0.62897,383.4,21.62376,66.9109947644
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-7.067,11.44,12.25,12.25,11.08,12.31,8601923,2.81757,286.0,3.432,66.9789227166
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.629,22.59,23.2,23.65,22.02,23.2,2125874,0.4573,376.5,5.76045,73.9685658153
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-4.954,7.29,7.68,7.68,7.01,7.67,8711162,1.44988,81.0,1.5633,85.2631578947
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-4.767,9.79,10.28,10.28,9.45,10.28,8326931,1.94987,489.5,4.7971,88.6775362319
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,9.992,14.09,12.84,14.09,12.8,12.81,45054564,20.41181,128.090909091,7.64702727273,104.13895048
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-4.991,16.75,17.54,17.54,15.92,17.63,12291708,4.03475,93.0555555556,5.15527777778,113.482384824
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.854,59.18,58.6,59.98,54.13,59.69,527818,0.73625,394.533333333,15.5840666667,115.024295432
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-3.76,13.31,13.83,14.07,12.6,13.83,6012025,1.75777,166.375,5.423825,117.165492958
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-8.106,26.3,28.53,29.0,25.76,28.62,2037685,1.67966,657.5,13.21575,140.491452991
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-2.217,22.05,22.55,22.67,20.8,22.55,8118219,1.27204,1102.5,7.056,148.58490566
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.115,27.77,28.4,28.4,25.8,28.37,2788811,0.54566,925.666666667,12.3113666667,163.256907701
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-6.623,14.1,14.9,15.33,13.59,15.1,12381615,6.21001,705.0,5.7105,202.586206897
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-3.793,11.92,12.4,12.57,11.44,12.39,23648282,3.41225,56.7619047619,1.61771428571,298.746867168
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-8.549,9.52,10.3,10.39,9.42,10.41,21351903,3.50971,952.0,7.5208,364.750957854
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.427,13.12,13.36,13.36,12.63,13.31,11563592,0.90858,109.333333333,5.4776,1366.66666667
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.734,9.96,10.25,10.38,9.52,10.24,14937813,2.60562,199.2,6.59352,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.156,3.5,3.45,3.53,3.43,3.46,376921924,0.17883,11.2903225806,0.83435483871,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.064,15.52,15.56,16.02,13.96,15.51,9728569,1.83021,110.857142857,6.38537142857,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-3.978,8.69,8.96,9.05,8.39,9.05,9704398,1.5533,124.142857143,3.10357142857,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.106,11.88,11.61,11.96,11.23,11.75,99412900,0.86422,27.6279069767,1.40626046512,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,1.996,46.0,44.71,46.2,43.53,45.1,3063229,7.02575,75.4098360656,12.631147541,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,2.146,7.14,7.08,7.36,6.82,6.99,55594171,1.91269,inf,inf,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-4.648,8.0,8.27,8.39,7.73,8.39,6554376,1.65043,72.7272727273,2.05818181818,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.336,4.55,4.47,4.58,4.44,4.49,302311399,0.11213,10.8333333333,0.912166666667,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-6.406,26.3,28.1,28.1,25.29,28.1,6479672,3.96252,438.333333333,4.8655,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-5.061,21.01,22.07,22.08,20.2,22.13,1602110,2.02536,61.7941176471,3.34306176471,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.098,20.38,20.3,20.71,20.12,20.4,7097112,0.52058,88.6086956522,10.6684869565,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-3.435,43.29,44.4,44.6,42.06,44.83,1538653,1.82905,80.1666666667,5.0986,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-5.295,12.7,13.41,13.41,12.48,13.41,10349227,1.56978,181.428571429,2.75771428571,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.209,9.21,9.08,9.29,8.93,9.1,120606257,1.12099,20.0217391304,1.3514673913,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.909,18.5,18.75,18.89,16.97,18.86,7740003,2.61436,370.0,5.032,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-1.95,34.7,35.36,36.6,33.81,35.39,1783332,0.79279,495.714285714,20.1755714286,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,1.264,5.61,5.53,5.64,5.5,5.54,153474568,1.59975,10.5849056604,0.942056603774,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-7.465,10.04,10.75,10.88,9.77,10.85,9961380,2.72766,111.555555556,3.7148,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-5.769,8.33,8.83,8.85,7.96,8.84,5594618,1.09097,138.833333333,2.20745,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,1.611,10.72,10.5,10.8,10.1,10.55,13396305,2.34723,134.0,4.3818,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,-2.821,47.54,49.0,49.5,45.01,48.92,1448781,3.17541,144.060606061,6.48272727273,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-3.471,19.19,19.86,19.87,18.63,19.88,11551821,1.71438,174.454545455,2.39002727273,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-9.07,15.74,17.31,17.47,15.58,17.31,7082290,3.1627,1574.0,84.0516,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.038,14.02,13.63,14.04,13.43,13.74,44749176,1.13278,36.8947368421,2.1731,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,1.37,5.92,5.84,5.96,5.82,5.84,209973582,0.53495,11.84,0.818144,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.176,39.49,39.88,39.96,36.6,39.96,6708526,11.00892,493.625,6.022225,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-7.013,11.27,12.05,12.1,10.91,12.12,18388190,6.06911,inf,inf,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-6.496,21.88,23.05,23.35,21.1,23.4,9955552,5.01026,729.333333333,7.36626666667,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.905,20.6,21.0,21.18,19.01,21.0,6858143,3.06645,187.272727273,7.75309090909,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-3.67,11.81,12.29,12.43,11.13,12.26,8888293,1.82123,168.714285714,2.98624285714,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-7.745,21.44,23.03,23.18,20.92,23.24,9898248,3.42971,82.4615384615,3.08406153846,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-8.801,46.32,50.8,50.8,45.71,50.79,1210363,6.05182,112.975609756,7.60325853659,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-5.379,13.72,14.31,14.5,13.05,14.5,9324772,2.22025,196.0,7.8204,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,1.282,3.16,3.12,3.19,3.11,3.12,591583755,0.20118,9.875,0.870975,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-6.561,7.69,8.0,8.0,7.41,8.23,7281299,1.06916,54.9285714286,2.7684,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-6.866,12.48,13.43,13.43,12.12,13.4,3563085,2.52423,312.0,4.2432,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-7.631,11.5,12.45,12.45,11.21,12.45,25542048,6.15117,1150.0,3.45,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-3.231,11.08,11.5,11.61,10.6,11.45,9141911,1.10153,65.1764705882,3.5456,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-2.827,11.0,11.22,11.4,10.6,11.32,3908549,1.09995,275.0,4.8675,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-5.238,7.96,8.36,8.4,7.61,8.4,11605134,1.26945,88.4444444444,2.32608888889,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-7.317,14.82,16.0,16.0,14.46,15.99,5464346,2.32422,123.5,4.2978,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-4.522,5.49,5.72,5.75,5.21,5.75,16331327,1.40015,549.0,1.5921,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-2.909,2.67,2.74,2.75,2.61,2.75,89195812,1.37645,267.0,1.335,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-5.496,12.38,13.1,13.22,11.8,13.1,7837977,3.04706,412.666666667,2.55853333333,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-5.827,13.09,13.91,13.95,12.58,13.9,22531759,2.12145,130.9,1.63625,inf
