code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.182,34.24,33.66,34.3,33.66,33.84,2388259,3.53816,47.5555555556,5.57351111111,16.6278166278
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-3.105,13.42,13.6,13.85,13.18,13.85,10070832,1.14629,167.75,4.042775,16.6418650794
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,4.28,9.99,9.58,10.06,9.56,9.58,7005687,1.25102,499.5,6.64335,16.7448876969
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.067,89.94,89.11,90.58,88.21,90.0,1104300,7.38662,111.037037037,13.3466518519,16.8749296409
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,3.759,18.22,17.58,18.4,17.4,17.56,5396275,2.9566,911.0,3.8262,16.8985345947
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.393,17.87,17.68,17.96,17.68,17.8,4853294,0.31338,94.0526315789,3.56459473684,16.9159409315
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.424,21.3,21.24,21.46,21.16,21.21,5942210,0.61916,81.9230769231,5.62811538462,17.3565840939
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.05,19.86,19.72,20.08,19.61,19.85,39998279,3.24667,248.25,3.4755,17.3722883135
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.579,36.02,35.5,36.29,35.24,35.46,8126737,4.06337,55.4153846154,7.34253846154,17.481193885
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.444,18.09,17.96,18.13,17.9,18.01,3812860,1.1157,50.25,2.276325,17.5699300699
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.126,20.66,20.63,20.76,20.2,20.43,1843760,1.55676,295.142857143,3.77782857143,17.7050304225
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.253,3.96,3.94,3.96,3.91,3.95,14699118,2.30895,396.0,1.9404,17.9347826087
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.0,17.42,17.49,17.59,17.39,17.42,1368867,0.6742,134.0,4.1808,18.0349932705
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.163,24.59,24.5,24.85,24.13,24.55,2169101,1.31522,614.75,13.585975,18.4443444344
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.567,36.3,36.05,36.65,36.0,35.74,940895,1.96373,134.444444444,6.18444444444,18.5185185185
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,2.097,6.33,6.24,6.34,6.2,6.2,6581400,1.22603,633.0,4.1145,18.5196021065
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.501,5.41,5.31,5.43,5.31,5.33,6566591,0.63701,541.0,1.2984,18.5464518341
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.283,10.63,10.59,10.73,10.4,10.6,8645991,0.91241,106.3,2.93388,18.5839160839
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.0,59.4,58.81,59.95,58.5,59.4,3915691,8.82708,118.8,6.1182,18.6206896552
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.311,7.73,7.66,7.78,7.63,7.63,8780323,1.13664,257.666666667,4.14843333333,19.3298324581
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.598,62.26,61.92,62.68,61.64,61.89,754861,3.85133,115.296296296,10.9531481481,19.6082136558
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.113,22.71,22.17,23.11,22.17,22.46,2347241,1.46735,283.875,5.507175,19.8652904129
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,3.39,7.32,7.09,7.36,7.06,7.08,6244305,1.76477,366.0,5.1972,20.9142857143
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.118,44.98,43.33,45.52,43.15,43.62,11781991,19.40738,145.096774194,8.85090322581,21.0285179991
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.499,21.67,21.37,21.79,21.25,21.35,4794105,0.36334,35.5245901639,4.02848852459,21.272209679
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.779,80.17,79.55,81.65,78.4,79.55,2090544,10.45272,501.0625,19.49133125,21.7098136915
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.998,83.0,82.97,84.62,82.4,82.18,1389292,6.0404,592.857142857,21.58,21.740269265
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.875,48.89,48.01,49.13,47.7,47.99,2320605,9.77097,244.45,16.37815,22.00270027
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.024,36.5,36.14,36.51,35.82,36.13,1410963,1.54822,365.0,7.884,22.201946472
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,6.196,20.74,20.0,21.1,19.33,19.53,20666048,5.4964,296.285714286,10.5774,22.2436722437
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.983,23.66,23.1,23.68,23.1,23.2,3432555,3.47741,76.3225806452,3.73980645161,22.9196938874
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,2.658,89.22,87.11,89.26,86.5,86.91,566772,3.31446,991.333333333,20.7188666667,23.2108015297
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.693,49.85,49.02,50.09,49.02,49.02,1289117,5.5382,142.428571429,12.3343142857,23.5030645922
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.966,50.19,49.5,50.35,49.45,49.71,1288498,5.37322,147.617647059,8.90134411765,23.6188235294
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.455,26.95,26.0,28.58,25.81,26.05,60972073,11.54974,299.444444444,5.95894444444,23.9555555556
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.294,16.97,17.0,17.06,16.9,17.02,3767224,0.41605,31.4259259259,2.11496481481,24.1737891738
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.447,24.71,24.68,24.78,24.56,24.6,2806217,0.28682,38.0153846154,3.07544461538,24.3688362919
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.06,16.21,16.01,16.36,15.82,16.04,5180131,0.44442,55.8965517241,3.24758965517,24.408974552
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.163,13.05,12.91,13.15,12.87,12.9,5870781,1.7524,65.25,2.20545,25.790513834
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.939,21.5,21.37,21.96,21.22,21.3,4328650,2.30708,537.5,8.6,26.1049052938
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.604,20.0,19.81,20.18,19.68,19.88,3243802,1.13367,166.666666667,2.85,26.1643118786
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.069,14.54,14.33,15.0,14.31,14.53,17136445,2.47226,290.8,4.18752,26.1746174617
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.837,28.92,28.78,29.08,28.42,28.68,5553670,1.23771,152.210526316,5.41869473684,27.3759939417
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.3,11.69,11.54,11.7,11.48,11.54,5275333,1.62729,77.9333333333,1.93274666667,27.8333333333
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.016,62.01,62.0,64.0,59.21,62.0,8499346,29.30809,295.285714286,20.2270714286,28.0423280423
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.389,15.47,15.45,15.68,15.39,15.41,2784997,0.87909,119.0,2.0706,28.0660377358
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.074,10.35,10.22,10.37,10.21,10.24,5541671,0.89928,45.0,4.1355,28.4810126582
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.161,61.95,61.99,62.37,61.0,62.05,776300,3.8815,238.269230769,15.8687307692,28.603749192
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.049,11.32,11.4,11.69,11.29,11.44,16376740,1.55471,125.777777778,3.66013333333,28.9810547875
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-3.395,25.61,26.51,27.89,25.2,26.51,3841660,2.2819,1280.5,8.57935,29.1818596171
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.726,20.82,20.66,21.06,20.61,20.67,3732835,1.32864,416.4,5.78796,29.8494623656
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.408,22.15,22.06,22.21,21.84,22.06,3404830,1.21046,96.3043478261,4.86336956522,30.0951086957
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-3.148,18.77,19.12,19.33,18.74,19.38,15591494,6.74956,938.5,12.85745,30.5004874878
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.254,29.88,29.31,30.25,29.31,29.51,2353758,0.52628,80.7567567568,3.00415135135,30.8231896018
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.532,86.96,86.95,87.44,86.26,86.5,462200,2.311,91.5368421053,15.47888,31.6736477873
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,6.157,20.0,18.98,20.0,18.51,18.84,4821804,2.92074,133.333333333,1.68,32.8407224959
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.605,10.13,9.91,10.22,9.89,9.97,4444087,1.73833,253.25,4.026675,33.3223684211
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.061,148.14,147.0,150.66,145.61,148.05,3411882,17.05941,352.714285714,32.2380857143,33.4961334961
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.183,10.94,11.05,11.31,10.82,10.92,14837282,2.04636,156.285714286,4.65731428571,33.8280766852
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.923,8.48,8.34,8.53,8.3,8.32,4247122,0.91241,848.0,2.3744,33.92
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,2.083,10.29,10.1,10.31,10.04,10.08,4086914,1.02158,514.5,2.9841,34.0277777778
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,2.413,32.25,31.95,32.66,31.53,31.49,8689484,6.27251,268.75,7.14875,34.9025974026
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.159,36.66,36.24,36.83,36.2,36.24,1117434,1.55973,111.090909091,10.0092909091,35.4923032239
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.095,73.95,73.79,74.68,73.33,74.02,1130350,5.65175,129.736842105,10.0416315789,35.6419895894
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.213,89.06,90.87,90.87,87.7,89.25,1885347,2.67814,217.219512195,9.23182926829,36.8168664737
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.354,67.97,68.24,68.48,67.7,67.73,492783,2.63802,271.88,14.328076,37.8662952646
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.373,11.81,11.7,11.96,11.7,11.65,8692931,1.67344,236.2,2.362,40.7944732297
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.632,43.58,42.87,45.19,42.76,42.88,4898349,2.37186,161.407407407,5.89137037037,41.924001924
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.387,7.72,7.75,7.83,7.69,7.75,5800205,0.93227,110.285714286,3.7056,42.0937840785
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.039,50.58,50.15,51.38,49.85,50.06,7217732,3.75881,722.571428571,20.232,43.345616591
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.973,18.61,18.29,18.79,18.23,18.25,4990129,0.50221,88.619047619,2.78263809524,43.6547032606
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.219,9.11,9.1,9.18,9.07,9.13,5004971,0.75327,130.142857143,4.41184285714,43.9671814672
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.44,14.79,14.6,14.85,14.57,14.58,2623889,1.0633,164.333333333,2.4157,44.6557971014
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.876,39.14,38.99,39.88,38.5,38.8,2145689,3.6542,230.235294118,11.8340941176,44.8801742919
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.601,19.85,19.94,20.49,19.69,19.97,5511185,2.47043,180.454545455,5.73845454545,45.8006460545
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.296,50.81,49.8,51.21,49.78,50.16,2488300,11.02725,338.733333333,8.90868666667,47.441643324
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.0,9.19,9.15,9.25,9.06,9.19,18856642,4.06267,459.5,3.35435,47.5672877847
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.87,56.79,56.48,57.48,56.35,56.3,786751,3.48892,567.9,10.33578,51.1161116112
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,4.152,18.31,17.55,18.38,17.47,17.58,5264073,2.96412,228.875,9.0405625,55.0180288462
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.315,15.9,15.8,15.97,15.61,15.85,11502465,4.77618,198.75,5.902875,58.4558823529
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.279,7.19,7.18,7.32,7.14,7.17,6821329,0.35123,89.875,2.55245,60.3187919463
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.443,15.47,15.21,15.51,15.21,15.25,2351717,0.7831,154.7,6.79133,60.6666666667
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.657,26.03,25.86,26.05,25.71,25.86,1256628,0.64237,153.117647059,7.45682941176,63.7990196078
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.983,19.54,19.23,19.58,19.11,19.16,1281690,0.77337,55.8285714286,2.01541142857,68.0836236934
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.063,15.99,15.91,16.09,15.88,15.98,5778559,2.11759,199.875,4.6371,69.6428571429
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.352,19.97,19.81,20.06,19.8,19.9,1229368,0.5507,399.4,22.52616,69.7033158813
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,2.377,12.49,12.17,12.54,12.17,12.2,4209801,1.37892,312.25,3.747,73.1264637002
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.117,85.8,85.76,86.45,85.1,85.7,479054,2.55495,62.1739130435,7.39869565217,73.1457800512
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.837,22.5,22.67,22.92,22.31,22.69,1796591,0.38647,375.0,5.7375,73.673870334
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.628,8.01,7.99,8.02,7.94,7.96,3753886,0.54123,89.0,3.0972,80.1801801802
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,2.196,21.87,21.3,22.18,21.3,21.4,10049227,3.05481,1093.5,18.48015,86.5795724466
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.266,7.55,7.49,7.58,7.45,7.53,5279412,0.8787,83.8888888889,1.61905555556,88.3040935673
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.015,12.15,11.97,12.15,11.85,11.91,2465264,1.11688,110.454545455,6.59413636364,89.800443459
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,3.034,7.81,7.57,7.88,7.52,7.58,28411533,4.26477,390.5,3.5926,95.9459459459
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.217,13.77,13.78,13.93,13.69,13.8,2015073,0.58916,172.125,5.611275,121.214788732
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-2.538,18.43,18.85,19.8,18.33,18.91,30406317,9.98087,102.388888889,5.67234444444,124.864498645
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.586,22.04,22.05,22.29,21.92,22.17,5807032,0.9099,1102.0,7.0528,148.517520216
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,4.863,30.19,28.61,30.3,28.5,28.79,2593901,2.13815,754.75,15.170475,161.271367521
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.564,28.51,28.3,28.66,28.0,28.35,1142301,0.2235,950.333333333,12.6394333333,167.60728983
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.039,14.58,14.11,14.75,14.09,14.15,5206469,2.61131,729.0,5.9049,209.482758621
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,2.113,11.6,11.31,11.63,11.31,11.36,10707008,1.54493,55.2380952381,1.57428571429,290.726817043
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.055,12.45,12.32,12.53,12.3,12.32,4625691,0.36345,103.75,5.197875,1296.875
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.523,5.77,5.74,5.78,5.7,5.74,10515802,0.90156,577.0,1.6733,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.491,47.03,46.8,47.32,46.71,46.8,588521,0.69959,87.0925925926,5.53908888889,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.045,14.51,14.36,14.61,14.32,14.36,4393618,1.65196,111.615384615,3.06942307692,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.175,22.38,22.16,22.67,22.12,22.12,8281531,0.59596,74.6,5.27422,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.901,6.72,6.62,6.74,6.61,6.66,36505909,0.11442,14.0,1.0038,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.962,23.91,23.38,24.19,23.38,23.45,2185667,1.42592,159.4,4.27192,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,0.394,38.25,38.1,38.65,37.81,38.1,1195019,0.53125,546.428571429,22.2396428571,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,3.989,11.47,11.05,11.56,10.96,11.03,11481260,2.2823,114.7,3.05102,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.117,8.59,8.61,8.68,8.56,8.58,4689481,0.58948,50.5294117647,1.32892352941,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,1.334,16.71,16.4,16.8,16.4,16.49,3964500,1.68627,139.25,4.8459,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.515,5.8,5.81,5.87,5.75,5.83,94751001,0.2414,11.6,0.80156,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.567,21.04,21.15,21.29,20.88,21.16,3287059,1.13895,80.9230769231,3.02652307692,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.732,8.26,8.22,8.28,8.19,8.2,1771442,0.26011,59.0,2.9736,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.927,11.11,10.88,11.18,10.84,10.9,6713626,1.83835,123.444444444,4.1107,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.743,12.26,11.95,12.3,11.69,12.05,26190802,8.76824,204.333333333,7.64206666667,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.631,3.15,3.15,3.17,3.14,3.17,222400531,0.07563,9.84375,0.86821875,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.717,23.7,23.28,23.83,23.11,23.3,1999166,2.53702,69.7058823529,3.77108823529,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,0.945,59.83,59.38,59.95,59.1,59.27,712900,3.5645,145.926829268,9.82087560976,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.248,12.15,12.12,12.65,12.0,12.12,23020742,4.717,173.571428571,3.07221428571,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.92,7.54,7.56,7.68,7.42,7.61,22614221,0.77803,inf,inf,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.758,46.53,46.18,46.78,46.01,46.18,826052,1.89461,76.2786885246,12.7766803279,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.552,16.38,16.29,16.7,16.29,16.29,4462019,0.83943,117.0,6.7392,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,3.109,27.53,26.88,27.93,26.7,26.7,7835924,4.79191,458.833333333,5.09305,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,4.336,11.79,11.29,11.94,11.2,11.3,14246883,3.43101,1179.0,3.537,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.202,9.94,9.82,10.02,9.81,9.92,20250659,3.53234,198.8,6.58028,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.306,13.96,13.66,14.08,13.66,13.78,1426239,1.0104,349.0,4.7464,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.895,4.51,4.47,4.55,4.44,4.47,13633212,0.70588,225.5,1.42065,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.606,31.14,31.29,31.49,30.97,31.33,6923271,0.58548,222.428571429,7.74051428571,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,2.821,14.58,14.31,14.73,14.31,14.18,21011387,1.9783,145.8,1.8225,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.008,19.03,18.78,19.15,18.73,18.84,1247940,1.59891,271.857142857,5.05654285714,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.299,18.24,18.31,18.8,17.96,18.48,4674222,2.08734,1824.0,97.4016,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.075,4.7,4.63,4.74,4.59,4.65,77714678,0.47857,42.7272727273,1.80309090909,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,5.413,10.71,10.27,11.18,10.26,10.16,18376936,5.01649,267.75,8.0325,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.364,2.76,2.76,2.77,2.75,2.75,46072494,0.71098,276.0,1.38,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,1.1,17.46,17.26,17.46,17.02,17.27,3952717,1.33512,349.2,4.74912,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,2.215,42.0,41.09,42.01,41.01,41.09,3358781,9.06554,140.0,7.588,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.57,22.0,21.7,22.34,21.7,21.66,4176043,2.10165,733.333333333,7.40666666667,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.98,16.48,16.21,16.75,16.15,16.32,4756137,1.4104,824.0,6.9216,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,2.413,8.49,8.28,8.53,8.27,8.29,9069620,1.74898,inf,inf,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.884,16.22,15.94,16.26,15.92,15.92,1502560,0.45405,124.769230769,3.23152307692,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-2.258,12.12,12.17,12.6,12.11,12.4,16383197,1.97405,71.2941176471,3.8784,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.328,9.11,9.1,9.17,9.07,9.14,8103668,1.58024,151.833333333,2.41415,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.457,19.79,19.79,19.99,19.63,19.7,2352544,1.05188,179.909090909,7.44823636364,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.351,11.44,11.38,11.62,11.22,11.4,72121667,0.62697,26.6046511628,1.35417674419,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.213,10.59,10.61,10.71,10.42,10.72,19787659,3.46709,132.375,4.3286625,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.153,19.68,19.8,20.29,19.59,19.65,4064788,2.54049,393.6,9.6432,inf
