code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.685,8.75,8.99,8.99,8.61,8.9,28463207,7.44071,39.7727272727,2.26704545455,8.35561497326
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.227,4.83,4.89,4.9,4.82,4.89,7996806,0.54017,241.5,2.97045,8.45292264613
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.217,9.24,9.23,9.44,9.2,9.22,6376495,1.80059,77.0,1.9019,8.47084708471
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.229,28.94,29.3,29.89,28.8,29.3,870759,3.4014,115.76,6.690928,8.48680351906
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.242,4.13,4.13,4.14,4.1,4.14,6099944,0.40128,103.25,1.75525,8.51897689769
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.241,20.73,20.71,20.95,20.53,20.78,5842355,1.16659,172.75,4.837,8.6375
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.524,5.69,5.72,5.75,5.65,5.72,12953630,0.506,31.6111111111,1.66590555556,8.66057838661
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.577,15.46,15.2,15.86,15.2,15.22,12765513,2.81607,70.2727272727,3.04983636364,8.72953133823
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.666,17.9,18.05,18.08,17.88,18.02,2017296,0.53068,66.2962962963,5.25066666667,8.79261224089
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.187,5.35,5.36,5.38,5.3,5.36,12746475,0.46044,178.333333333,1.3375,8.91666666667
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.105,18.97,19.0,19.22,18.92,18.99,3763747,2.29895,75.88,4.461744,8.92705882353
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.469,9.39,9.5,9.51,9.37,9.53,3472164,0.82988,42.6818181818,2.88102272727,8.96676852559
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.382,10.42,10.49,10.49,10.27,10.46,3067500,1.19134,130.25,5.509575,9.11476557033
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.579,10.31,10.37,10.4,10.25,10.37,2349303,0.65573,343.666666667,5.42993333333,9.32862830257
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.787,10.08,10.16,10.23,10.02,10.16,5180794,1.1299,56.0,2.9848,9.33333333333
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.89,10.02,10.09,10.1,10.02,10.11,42438507,0.18518,55.6666666667,2.6887,9.46712018141
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,1.666,27.46,26.99,27.78,26.8,27.01,1312060,0.89577,457.666666667,4.34783333333,9.58464223386
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.67,8.89,8.95,8.95,8.87,8.95,22765905,0.12421,40.4090909091,1.70930454545,9.64417444131
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,1.021,46.5,46.03,46.7,45.9,46.03,1018750,5.09375,193.75,12.90375,9.6875
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.537,20.61,20.51,20.77,20.35,20.5,8734445,0.78837,45.8,3.1373,9.84946236559
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.0,7.74,7.71,7.85,7.66,7.74,7010429,1.00951,33.652173913,1.85423478261,9.9268949596
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.704,9.87,9.94,9.94,9.82,9.94,5458544,0.8101,246.75,3.725925,10.1794554455
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,4.863,10.35,10.33,10.7,10.25,9.87,107717377,3.00765,7.90076335878,1.12190839695,10.2607316348
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,4.906,36.35,38.12,38.12,35.83,34.65,18911560,44.49779,129.821428571,8.30857142857,10.818452381
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.675,12.33,12.54,12.59,12.28,12.54,2491402,1.114,176.142857143,3.55808571429,10.9473497292
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.259,19.22,19.27,19.49,19.1,19.27,6849333,0.59786,192.2,4.5167,11.1484918794
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,9.997,34.11,32.2,34.11,31.7,31.01,54788227,25.18119,426.375,7.0351875,11.2708168121
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.033,60.37,60.39,61.41,60.01,60.39,582400,3.89565,74.5308641975,8.95860987654,11.3268790574
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.211,12.24,12.38,12.43,12.24,12.39,1799471,0.95071,612.0,2.0808,11.364902507
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.43,28.27,28.5,29.25,28.06,28.68,4621568,3.21781,68.9512195122,2.93042682927,11.6866473749
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.693,94.5,94.01,94.68,93.01,93.85,482728,2.89579,175.0,21.525,11.7528542646
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.741,25.44,25.95,25.99,25.42,25.63,834032,1.63536,94.2222222222,7.67911111111,11.7777777778
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.709,28.41,28.1,28.7,27.8,28.21,9610540,5.59781,236.75,9.256925,11.8375
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.266,12.8,12.62,13.04,12.62,12.64,2055212,1.17434,640.0,2.688,11.871637915
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.156,12.83,12.81,13.08,12.71,12.81,1763918,1.0725,320.75,4.073525,11.8840311226
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.246,12.24,12.19,12.29,12.14,12.21,6889262,0.72645,34.0,1.2274,11.8881118881
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.244,12.24,12.26,12.33,12.18,12.27,5712173,1.01853,33.0810810811,1.68713513514,11.8996694536
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.035,10.52,10.64,10.64,10.47,10.63,2107833,0.56658,70.1333333333,2.63,12.0091324201
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.611,11.38,11.41,11.54,11.31,11.45,15932722,4.23751,162.571428571,5.8038,12.2050622051
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.178,46.99,47.56,49.0,46.41,47.55,570495,3.33623,522.111111111,10.9121222222,12.2245635943
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.169,17.82,17.79,17.87,17.73,17.79,1065386,0.20026,46.8947368421,4.41279473684,12.4720044793
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.309,27.08,26.73,27.88,26.62,26.73,2954314,4.86564,87.3548387097,5.32864516129,12.6601215521
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.689,46.97,45.99,47.89,45.2,46.19,3934930,19.67465,293.5625,11.41958125,12.7193457539
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.123,26.41,26.55,26.73,26.35,26.71,4283093,2.14155,40.6307692308,5.38357692308,12.8172773599
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.03,7.69,7.77,7.79,7.63,7.77,4284830,0.76515,384.5,5.11385,12.8897083473
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.575,14.83,15.02,15.38,14.8,14.6,27646178,2.24405,185.375,2.59525,12.9723582925
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.282,11.55,11.68,11.82,11.54,11.7,3706089,1.2559,192.5,6.0445,13.0067567568
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.721,27.55,27.62,27.99,27.48,27.75,6333533,1.37168,74.4594594595,10.3200810811,13.0401855446
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,3.511,16.51,15.96,16.8,15.88,15.95,15486346,4.84127,550.333333333,8.47513333333,13.0689464102
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.145,5.3,5.2,5.34,5.2,5.24,17198612,1.1594,26.5,1.1183,13.25
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.46,15.15,15.23,15.3,15.05,15.22,1218984,0.76203,189.375,3.673875,13.2522743177
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,XD环旭电,-0.207,14.47,14.73,15.65,14.42,14.5,26844455,1.2337,120.583333333,4.57010833333,13.265493216
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.825,25.25,25.45,25.53,25.12,25.46,1607929,0.45416,93.5185185185,6.37796296296,13.4365687527
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,2.775,12.22,11.88,12.28,11.84,11.89,3904445,0.74113,111.090909091,3.43270909091,13.4492626018
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,2.099,51.56,50.7,52.37,50.12,50.5,1930111,8.39179,368.285714286,13.4056,13.5051600398
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.651,3.05,3.06,3.09,3.04,3.07,8992950,0.9115,305.0,1.4945,13.8134057971
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.519,11.61,11.51,11.7,11.5,11.55,2779506,0.9265,193.5,2.34135,13.8214285714
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.174,59.44,60.0,61.7,59.34,58.75,2056247,4.81557,88.7164179104,9.87413731343,13.9710894347
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.228,26.23,26.18,26.69,26.18,26.29,5740480,1.00411,43.7166666667,2.99896333333,14.1021505376
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.342,14.67,14.82,14.93,14.4,14.62,2555358,0.74773,40.75,1.845975,14.2482517483
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,9.989,30.28,30.28,30.28,30.28,27.53,122300,0.73365,121.12,7.921248,14.401902497
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.001,17.8,17.95,18.06,17.75,17.98,8580318,0.86206,68.4615384615,4.70330769231,14.5045632334
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.859,31.18,31.4,32.12,30.92,31.45,1376706,5.74106,91.7058823529,5.52986470588,14.6729411765
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.541,29.43,29.63,29.88,29.35,29.59,649117,1.35476,109.0,5.014,15.0137741047
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.083,14.62,14.72,14.83,14.54,14.78,879419,0.42959,112.461538462,3.5088,15.1361424578
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.803,16.06,16.16,16.28,16.02,16.19,2877649,2.91526,51.8064516129,2.53851612903,15.5574929768
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.0,16.51,16.5,16.63,16.46,16.51,4194047,0.27081,86.8947368421,3.29331052632,15.6285497917
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.317,12.65,12.64,12.7,12.47,12.61,2785614,0.31708,158.125,3.8108125,15.6870039683
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.355,33.66,33.21,34.92,33.21,33.21,1687965,7.25169,96.1714285714,8.32844571429,15.8698727016
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.981,42.19,42.61,44.0,41.91,41.78,6219488,17.09512,183.434782609,8.91493043478,16.290833269
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.121,22.05,22.6,22.73,22.05,22.3,301635,0.16765,551.25,12.182625,16.5391539154
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.158,37.55,37.2,38.25,37.2,37.12,1184260,4.08366,178.80952381,12.248452381,16.9809614254
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.606,9.96,9.96,10.1,9.89,9.9,8182507,0.8635,99.6,2.74896,17.4125874126
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,4.005,15.32,15.15,15.54,14.91,14.73,7768631,5.85727,90.1176470588,4.63204705882,17.566792799
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.813,14.64,14.7,14.75,14.56,14.76,1185113,0.63164,366.0,5.856,17.7756192326
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.188,5.31,5.3,5.39,5.27,5.32,13292238,1.28944,531.0,1.2744,18.2036338704
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,2.267,8.57,8.36,8.7,8.28,8.38,38884430,9.01702,857.0,9.5127,18.2107947301
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,9.978,14.99,13.69,14.99,13.65,13.63,8854183,2.57014,1499.0,9.4437,18.5336300692
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.269,7.42,7.43,7.48,7.33,7.44,30571536,3.16018,247.333333333,3.98206666667,18.5546386597
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.67,39.08,39.4,39.96,38.98,38.82,1871459,0.46095,97.7,9.46713,18.5741444867
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.4,19.9,19.9,20.13,19.74,19.98,2403782,0.92107,124.375,2.8233125,18.6469265367
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.157,19.12,19.01,19.22,19.01,19.15,2520415,0.19037,31.3442622951,3.55443934426,18.7690193384
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.047,21.37,21.38,21.65,21.23,21.38,5915722,1.1206,237.444444444,4.72514444444,18.9955555556
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.314,12.69,12.73,12.85,12.62,12.73,4171415,0.35788,43.7586206897,2.54237586207,19.1085679867
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.116,10.63,10.68,10.78,10.55,10.75,10028148,1.3752,212.6,3.06144,19.1359135914
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.517,7.69,7.7,7.79,7.68,7.73,5058257,0.4802,85.4444444444,2.48643333333,19.6876600102
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.813,7.32,7.36,7.39,7.31,7.38,3936720,0.49119,31.8260869565,2.9248173913,20.1430930105
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.749,15.91,16.0,16.11,15.8,16.03,1847274,0.63996,132.583333333,2.267175,20.8137100994
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.176,62.52,62.38,62.98,61.76,62.41,620840,3.1042,65.8105263158,11.12856,22.7718084138
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.929,9.6,9.69,9.73,9.57,9.69,2436799,0.75168,64.0,1.5872,22.8571428571
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-1.028,50.08,50.6,50.89,49.6,50.6,403142,2.01571,192.615384615,12.8281846154,23.123095392
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.31,12.86,12.91,13.01,12.86,12.9,2291276,0.72325,98.9230769231,1.72126153846,23.3309143687
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,4.109,49.66,50.8,51.5,47.02,47.7,16237077,54.12359,87.1228070175,6.74330526316,23.9348370927
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,3.714,14.8,14.29,15.16,14.1,14.27,9699945,4.19911,740.0,10.138,24.049398765
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.235,19.19,19.55,19.59,19.19,19.43,2618973,0.80106,112.882352941,6.7165,24.8093083387
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.48,6.22,6.27,6.3,6.19,6.25,3424611,0.73571,622.0,1.7416,24.88
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.105,29.29,28.97,31.0,28.51,28.97,33184824,26.92905,418.428571429,5.35588571429,25.1006941469
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.161,22.14,22.26,22.33,22.0,22.4,593110,0.37711,1107.0,7.4169,25.2278942571
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.572,15.65,15.7,15.79,15.61,15.74,3270938,0.64665,34.0217391304,1.86098913043,25.5802549853
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.214,9.17,9.06,9.53,8.98,9.06,51333657,15.69218,458.5,6.5107,26.2
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.106,28.38,28.39,28.73,28.22,28.35,2931429,0.65331,149.368421053,5.31751578947,26.8648239303
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,5.39,24.83,23.6,25.65,23.23,23.56,11677373,8.42932,206.916666667,5.50398333333,26.8722943723
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.715,8.33,8.38,8.44,8.3,8.39,2289795,0.57236,416.5,2.4157,27.5462962963
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.246,20.3,20.3,20.34,20.16,20.35,1332663,0.47552,88.2608695652,4.45717391304,27.5815217391
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.138,29.1,29.04,29.99,28.92,29.06,7905003,3.22463,107.777777778,3.93388888889,27.9942279942
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,2.118,8.68,8.53,8.78,8.47,8.5,4885575,1.49565,217.0,3.4503,28.5526315789
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.228,5.63,5.69,5.71,5.62,5.7,5224435,0.83973,80.4285714286,2.7024,30.6979280262
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.0,8.99,9.0,9.05,8.92,8.99,5358068,1.03124,179.8,1.798,31.0535405872
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.093,10.74,10.7,10.93,10.66,10.73,3243999,1.3146,119.333333333,1.7542,32.4275362319
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.154,6.51,6.5,6.55,6.41,6.5,5513463,1.18788,325.5,2.37615,33.6956521739
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.208,14.72,14.88,15.0,14.7,14.9,4439473,0.4468,70.0952380952,2.20099047619,34.5296739385
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.413,7.23,7.34,7.34,7.2,7.26,2744971,0.41313,103.285714286,3.50138571429,34.8938223938
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.232,21.5,21.54,21.77,21.43,21.55,1275040,0.5141,76.7857142857,2.71821428571,34.9025974026
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.91,37.72,37.4,37.97,36.5,37.38,2075115,9.19617,251.466666667,6.61357333333,35.2194211018
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.544,40.24,40.44,40.44,39.92,40.46,1405120,0.9969,121.939393939,10.9867393939,38.9582728241
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.444,17.93,17.87,18.11,17.87,18.01,1272700,0.60358,105.470588235,5.13641764706,43.9460784314
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-0.077,13.04,13.05,13.24,12.98,13.05,4542772,1.74172,163.0,4.8411,47.9411764706
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.927,12.82,12.87,13.06,12.79,12.94,1625860,0.5414,128.2,5.62798,50.2745098039
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,4.907,4.49,4.28,4.71,4.23,4.28,78094709,6.49861,49.8888888889,0.962855555556,52.514619883
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.167,65.89,65.86,66.44,65.73,65.78,596500,3.18133,47.7463768116,5.68181884058,56.1722080136
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.48,29.05,29.35,29.35,28.25,29.19,154788,0.07031,193.666666667,7.64983333333,56.462585034
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.242,16.56,16.53,16.66,16.45,16.52,647876,0.29022,331.2,18.67968,57.8010471204
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.0,17.9,17.9,18.26,17.8,17.9,1467019,0.31557,298.333333333,4.5645,58.6116568435
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.173,17.35,17.35,17.44,17.27,17.38,1259685,0.76009,49.5714285714,1.78952857143,60.4529616725
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-1.097,20.74,20.85,21.02,20.54,20.97,5223329,2.94118,259.25,10.240375,62.3197115385
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.291,6.86,6.87,6.91,6.84,6.88,3149732,0.45413,76.2222222222,2.65253333333,68.6686686687
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.956,17.61,17.63,18.06,17.57,17.78,13234999,3.76567,880.5,14.88045,69.7149643705
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,3.232,10.86,10.53,11.3,10.45,10.52,5559436,2.68375,98.7272727273,5.89401818182,80.266075388
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.83,13.15,13.33,13.45,13.08,13.26,4297100,1.41052,73.0555555556,4.04727777778,89.0921409214
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.093,10.72,10.79,10.85,10.66,10.73,2524984,0.73487,134.0,4.3684,94.3661971831
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,4.718,11.32,10.7,11.61,10.55,10.81,104876485,5.39988,141.5,4.0186,94.966442953
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.452,18.33,18.53,18.94,18.23,18.6,1621289,1.29787,458.25,9.210825,97.9166666667
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.885,16.79,16.94,16.99,16.74,16.94,5276296,0.82674,839.5,5.3728,113.140161725
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.296,10.12,10.13,10.31,10.01,10.15,10919097,1.63903,506.0,4.6552,124.324324324
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.236,11.99,12.08,12.16,11.91,12.14,3767833,1.88976,599.5,4.85595,172.270114943
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.037,6.82,6.76,6.88,6.7,6.75,6088702,0.84151,682.0,5.3878,261.302681992
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.374,10.66,10.68,10.75,10.61,10.7,4560088,0.65798,50.7619047619,1.44671428571,267.167919799
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.27,11.07,11.05,11.17,11.01,11.1,5118306,0.40216,92.25,4.621725,1153.125
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,0.902,58.2,57.9,58.5,57.3,57.68,1988914,4.56173,95.4098360656,15.981147541,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.0,45.75,45.9,46.14,45.7,45.75,948025,1.12695,84.7222222222,5.38833333333,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,5.16,5.15,5.18,5.12,5.16,142465432,0.05284,12.2857142857,1.03445714286,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.713,19.49,19.58,19.65,19.41,19.63,812086,0.65711,57.3235294118,3.10120294118,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.522,11.65,11.72,11.79,11.6,11.83,4825491,1.81434,89.6153846154,2.46442307692,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.621,8.0,8.02,8.14,7.95,8.05,8406261,1.34552,114.285714286,2.85714285714,inf
