code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300176,鸿特科技,0.24,135.67,5.72,4.21,0.08,2566.04,135.76,,08-05,鸿特科技,0.105,132.96,131.3,133.3,129.05,132.82,999215,0.94759,132247247,29.041,23.3234,1426394.88,1402034.25461,554.0,4.08343775337
603226,菲林格尔,0.45,15.38,,10.45,,2899.95,14.93,,08-23,菲林格尔,-2.169,28.41,28.88,29.12,28.28,29.04,1158416,5.34571,33224456,26.802,6.59743333333,254576.328,61564.47,63.1333333333,4.10489813611
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-2.222,4.4,4.49,4.5,4.39,4.5,4013013,0.60567,17769464,48.889,1.606,291532.05884,291532.05884,110.0,4.13533834586
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.258,17.75,18.08,18.24,17.6,18.16,4605383,1.39502,82613541,126.786,3.266,585979.626425,585979.626425,177.5,4.14139057396
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-3.819,17.63,18.15,18.15,17.41,18.33,6196042,7.25532,109436044,29.383,2.92868507463,352600.0,150560.2,26.3134328358,4.14384769068
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-1.404,5.62,5.69,5.71,5.62,5.7,2526600,0.57332,14300764,10.927,1.99978333333,629518.153406,247673.4,46.8333333333,4.15189125296
600196,复星医药,0.65,16.07,,8.09,,150026.64,15.1,,08-24,复星医药,-0.385,44.04,44.17,44.89,43.8,44.21,19423157,1.01702,863966429,34.677,5.48128615385,10988248.1816,8410799.11786,67.7538461538,4.21616964243
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.281,18.98,18.7,19.46,18.5,18.74,4741547,13.79735,90230785,46.293,4.04573684211,257520.64,65225.98472,49.9473684211,4.24722520587
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-0.203,14.73,14.75,14.86,14.63,14.76,3474570,1.0098,51270758,14.544,2.29297,506835.478644,506835.478644,49.1,4.24740484429
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,0.141,21.38,21.3,21.55,21.21,21.35,1446949,0.48586,30955923,15.499,2.04000833333,636717.78,636717.78,29.6944444444,4.30354267311
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.0,6.13,0.0,0.0,0.0,6.13,0,0.0,0,13.326,1.180025,1554719.94431,605770.003376,76.625,4.34135977337
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,-2.852,5.79,5.93,5.93,5.78,5.96,14570111,1.24791,85150365,10.035,1.07115,676018.061601,676018.061601,96.5,4.38636363636
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.961,10.0,10.11,10.27,10.0,10.2,1324632,0.17944,13349541,114.679,2.67,1207056.692,738206.11,100.0,4.38981562774
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-1.961,10.0,10.11,10.27,10.0,10.2,1324632,0.17944,13349541,114.679,2.67,1207056.692,738206.11,100.0,4.38981562774
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-2.464,10.29,10.5,10.5,10.16,10.55,8671234,1.3426,89444004,79.154,4.18215,669343.92,664581.369459,73.5,4.40911817636
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-2.311,16.06,16.31,16.48,16.04,16.44,8270409,1.23436,134412155,47.417,10.4974,1872336.10584,1076049.93584,146.0,4.41621294616
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-0.207,4.82,4.8,4.84,4.77,4.83,3676101,0.69706,17684552,68.857,2.3136,290192.00902,254192.700054,40.1666666667,4.41877521085
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-2.384,9.01,9.21,9.27,8.97,9.23,4713031,1.09663,42900030,19.207,3.1588,632588.50501,387224.643179,53.0,4.49152542373
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-3.595,23.33,23.99,24.02,23.26,24.2,13737251,2.57202,326142919,27.357,4.86597142857,1360792.88857,1246061.66909,333.285714286,4.50568763398
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-3.595,23.33,23.99,24.02,23.26,24.2,13737251,2.57202,326142919,27.357,4.86597142857,1360792.88857,1246061.66909,333.285714286,4.50568763398
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-1.817,12.43,12.6,12.66,12.31,12.66,3709000,2.94505,46105689,62.15,6.0907,648846.0,156543.42,155.375,4.50623549884
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.763,24.7,24.89,25.2,24.56,24.89,1534990,1.07058,38132725,60.688,9.11547619048,1200012.45,354145.61377,117.619047619,4.51686050764
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.75,7.3,7.44,7.47,7.27,7.43,1425000,0.5239,10451343,79.956,2.8835,198560.0,198560.0,365.0,4.52965996525
002880,卫光生物,0.93,12.05,,17.67,,7498.95,10.89,,08-31,卫光生物,-0.332,51.02,50.99,52.25,50.75,51.19,875334,3.24198,45120798,31.11,9.6938,551016.0,137754.0,54.8602150538,4.55271494222
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.801,6.19,6.26,6.26,6.19,6.24,6391324,0.05735,39732509,12.928,1.666348,9470102.67986,6898384.55326,24.76,4.61080074488
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,2.286,55.94,54.83,57.1,54.83,54.69,1924909,1.96495,108139649,47.592,15.3435428571,3241606.10778,547999.853144,159.828571429,4.61665428736
002084,海鸥住工,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥住工,-1.047,5.67,5.7,5.78,5.66,5.73,1978568,0.48907,11333163,31.222,2.34738,287124.620076,229383.124992,113.4,4.62857142857
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
600401,*ST海润,0.01,18.42,,0.85,,4246.44,18.71,,08-20,*ST海润,0.0,0.87,0.0,0.0,0.0,0.87,0,0.0,0,-1.673,0.7395,411069.358224,411069.358224,87.0,4.72312703583
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-2.362,11.99,12.22,12.26,11.95,12.28,6887293,2.00513,83222703,85.582,5.61817142857,413305.29966,411836.651754,171.285714286,4.73034284136
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-2.651,8.08,8.17,8.24,8.06,8.3,13164768,1.1838,107136240,22.722,1.73373714286,898556.95956,898556.95956,23.0857142857,4.75994108984
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-2.651,8.08,8.17,8.24,8.06,8.3,13164768,1.1838,107136240,22.722,1.73373714286,898556.95956,898556.95956,23.0857142857,4.75994108984
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,-3.431,28.43,29.2,29.33,28.37,29.44,2443267,6.71257,70501670,42.433,7.75863870968,308039.05,103480.582968,91.7096774194,4.76909398957
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-2.148,26.42,27.09,27.09,26.35,27.0,7461669,0.22618,198423912,20.182,5.08889846154,8717432.98633,8716020.33535,40.6461538462,4.77628129802
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-3.817,8.82,9.15,9.27,8.72,9.17,14797228,1.00176,133973929,20.915,3.6701,1495517.53567,1302825.10642,49.0,4.78515625
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-3.817,8.82,9.15,9.27,8.72,9.17,14797228,1.00176,133973929,20.915,3.6701,1495517.53567,1302825.10642,49.0,4.78515625
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.388,10.28,10.34,10.45,10.26,10.32,1418211,0.30907,14698225,20.074,2.417856,836214.025504,471716.2012,41.12,4.83764705882
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-4.556,30.17,31.33,31.34,30.05,31.61,3241000,8.49206,99525951,46.494,5.75550769231,281667.12,115144.034292,116.038461538,4.87351791426
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-3.177,11.58,11.94,11.94,11.58,11.96,5430932,0.82994,63517808,39.122,1.9686,766817.124732,757768.619268,96.5,4.87620010106
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.0,12.81,0.0,0.0,0.0,12.81,0,0.0,0,57.444,2.70680869565,460025.870493,410772.012315,55.6956521739,4.94632790177
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-0.731,5.43,5.46,5.48,5.43,5.47,11834378,0.52246,64553328,17.516,2.534,2303945.6687,1229967.86789,60.3333333333,4.9738939269
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-2.122,10.15,10.31,10.36,10.15,10.37,4871898,0.37759,49873920,7.975,2.72098076923,1321452.8123,1309622.97512,39.0384615385,4.99852260416
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.961,26.79,26.88,27.58,26.71,27.05,2666460,4.26073,72445419,14.1,3.9755037037,330825.50397,167657.649504,33.0740740741,5.02645502646
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-2.638,11.44,11.8,11.8,11.43,11.75,3028898,0.78646,35005798,26.766,2.4024,827283.89172,440588.13084,572.0,5.02680376131
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.653,58.91,60.0,60.2,58.9,59.9,4396759,0.5078,260743628,54.026,11.782,5100712.13501,5100712.13501,143.682926829,5.05036649664
600809,山西汾酒,0.41,28.45,,8.2,,35893.0,28.45,,08-16,山西汾酒,-1.653,58.91,60.0,60.2,58.9,59.9,4396759,0.5078,260743628,54.026,11.782,5100712.13501,5100712.13501,143.682926829,5.05036649664
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.287,7.67,7.77,7.78,7.66,7.77,5810790,0.67147,44791009,17.837,2.27543333333,663749.91917,663749.91917,63.9166666667,5.10924593658
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.045,11.36,11.37,11.44,11.08,11.48,5025069,8.2577,56482613,75.733,3.8056,237424.0,69129.140912,56.8,5.11251125113
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.299,3.04,3.05,3.11,2.99,3.08,23125198,0.93166,70377690,410.811,1.0336,832154.991888,754575.161952,152.0,5.17358747447
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.299,3.04,3.05,3.11,2.99,3.08,23125198,0.93166,70377690,410.811,1.0336,832154.991888,754575.161952,152.0,5.17358747447
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.535,13.15,13.11,13.48,13.11,13.08,3701318,0.94769,49186730,29.287,2.16117391304,725367.290705,513586.498625,57.1739130435,5.1976284585
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.535,13.15,13.11,13.48,13.11,13.08,3701318,0.94769,49186730,29.287,2.16117391304,725367.290705,513586.498625,57.1739130435,5.1976284585
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.535,13.15,13.11,13.48,13.11,13.08,3701318,0.94769,49186730,29.287,2.16117391304,725367.290705,513586.498625,57.1739130435,5.1976284585
300676,华大基因,0.41,70.83,,4.76,,14917.12,97.17,,08-30,华大基因,-2.348,151.36,153.78,154.05,151.33,155.0,1243474,3.10093,189491472,144.152,17.5725268293,6055913.6,606953.6,369.170731707,5.21206736845
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.853,16.95,17.25,17.27,16.91,17.27,2826474,1.6986,48256172,20.422,3.58017073171,1356000.0,282048.0,41.3414634146,5.23972920338
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.853,16.95,17.25,17.27,16.91,17.27,2826474,1.6986,48256172,20.422,3.58017073171,1356000.0,282048.0,41.3414634146,5.23972920338
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-2.634,12.2,12.52,12.53,12.11,12.53,3697861,1.22006,45334530,39.355,1.29763636364,369766.87444,369766.87444,110.909090909,5.25386503596
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.911,6.16,6.26,6.3,6.15,6.28,3210400,0.92809,20033932,29.333,2.0504,300063.786176,213084.21288,88.0,5.27894421116
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,9.972,7.94,7.24,7.94,7.22,7.22,88673084,6.82101,690952691,230.814,2.5408,1032200.0,1032200.0,264.666666667,5.29333333333
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.375,2.87,2.89,2.92,2.87,2.91,7165600,0.72118,20721804,-10.892,1.3202,310591.016281,285162.202675,287.0,5.29813549935
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.375,2.87,2.89,2.92,2.87,2.91,7165600,0.72118,20721804,-10.892,1.3202,310591.016281,285162.202675,287.0,5.29813549935
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.375,2.87,2.89,2.92,2.87,2.91,7165600,0.72118,20721804,-10.892,1.3202,310591.016281,285162.202675,287.0,5.29813549935
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.299,26.8,26.72,27.17,26.56,26.72,43317062,0.44587,1164157878,10.551,2.90333333333,29584927.3627,26036655.7152,55.8333333333,5.37375681745
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.442,8.2,8.32,8.36,8.2,8.32,1869190,0.34017,15427486,22.067,1.67340740741,450582.38302,450573.74842,30.3703703704,5.40398049295
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.442,8.2,8.32,8.36,8.2,8.32,1869190,0.34017,15427486,22.067,1.67340740741,450582.38302,450573.74842,30.3703703704,5.40398049295
300637,扬帆新材,0.32,14.29,,11.46,,2861.53,14.2,,08-22,扬帆新材,0.486,24.8,24.7,25.1,24.25,24.68,2776763,4.32275,68750684,42.034,8.8815,305729.44,159305.28,77.5,5.4233729881
603658,安图生物,0.39,34.48,2.29,18.64,0.46,14774.25,35.53,,08-11,安图生物,1.599,73.72,72.0,75.24,71.3,72.56,1808086,1.32424,133917526,69.547,35.2343794872,3096240.0,1006556.6616,189.025641026,5.48218216432
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,0.561,55.58,55.35,56.59,54.98,55.27,11329551,1.14106,633606160,35.628,11.8911947368,5930748.63171,5518541.0846,146.263157895,5.48418289819
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.397,42.97,42.8,43.57,42.5,42.8,8062843,0.77081,347582054,30.914,9.56408030303,4494730.752,4494730.752,65.1060606061,5.48954979815
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,0.397,42.97,42.8,43.57,42.5,42.8,8062843,0.77081,347582054,30.914,9.56408030303,4494730.752,4494730.752,65.1060606061,5.48954979815
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,6.535,24.78,23.15,25.59,23.15,23.26,24934895,5.79953,619994099,34.417,6.0298,1187676.44457,1065408.666,275.333333333,5.50666666667
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.968,3.07,3.1,3.1,3.06,3.1,3276000,0.33032,10083054,503.279,1.25358333333,304470.32,304470.32,51.1666666667,5.50771438823
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-4.021,18.62,19.22,19.29,18.53,19.4,4142425,6.92542,78362952,72.791,4.256,319267.487392,111375.187392,66.5,5.54166666667
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,-1.336,49.49,50.0,51.1,48.68,50.16,12132702,0.99694,602239766,99.98,19.5760444444,7865718.63735,6022925.74972,183.296296296,5.54435258005
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,0.0,3.25,0.0,0.0,0.0,3.25,0,0.0,0,17.857,1.13285714286,5461989.10725,5341700.8866,23.2142857143,5.55365686945
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.904,3.29,3.31,3.32,3.28,3.32,27416808,0.25824,90337707,19.353,0.764925,3493521.98331,3492959.35218,82.25,5.59143439837
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.607,12.7,12.95,13.02,12.67,13.04,12816175,4.04615,164117399,82.79,3.52425,567561.23597,402272.72733,317.5,5.65147739409
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.676,14.9,14.78,15.15,14.66,14.8,3059410,2.02836,45607904,87.647,6.93423076923,406029.47,224739.32836,114.615384615,5.67965235953
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.254,7.9,7.86,8.04,7.81,7.88,26305617,3.5631,208688264,60.769,2.54775,593754.52,583239.62,197.5,5.70479491623
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.672,12.02,12.28,12.48,11.98,12.35,5330509,2.40012,65098746,80.133,6.08649090909,478619.129664,266956.764428,109.272727273,5.74212965175
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-2.672,12.02,12.28,12.48,11.98,12.35,5330509,2.40012,65098746,80.133,6.08649090909,478619.129664,266956.764428,109.272727273,5.74212965175
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.32,3.79,3.87,3.88,3.78,3.88,13241702,0.90969,50682368,341.441,2.9941,626841.413512,551681.582412,379.0,5.78802687844
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.571,26.13,26.25,26.42,26.08,26.28,410872,0.37123,10800899,34.84,3.12991956522,289206.84,289206.84,56.8043478261,5.80228271972
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.751,19.64,19.78,19.94,19.6,19.99,9185382,3.09906,181663205,35.709,4.60784615385,676392.455616,582114.80126,151.076923077,5.81065088757
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-2.378,25.04,25.69,25.7,25.0,25.65,9220829,0.46035,232568904,19.873,3.73873103448,6281578.30013,5015477.77533,43.1724137931,5.82623667923
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,-9.947,13.67,14.65,14.65,13.66,15.18,96044636,3.24489,1346935528,9.917,1.70875,6714725.872,4046141.6065,113.916666667,5.86292674558
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-5.199,13.13,13.51,13.67,12.98,13.85,13637561,7.21363,180985101,82.063,5.21619090909,378144.0,248226.192474,119.363636364,5.87130528104
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.121,6.46,6.6,6.6,6.46,6.6,3201642,1.00232,20874954,30.762,2.25512727273,229234.392,206346.612,58.7272727273,5.87272727273
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.441,4.56,4.52,4.68,4.52,4.54,11985181,2.35371,55342297,117.526,2.3712,232197.409776,232197.409776,456.0,5.87553150367
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.441,4.56,4.52,4.68,4.52,4.54,11985181,2.35371,55342297,117.526,2.3712,232197.409776,232197.409776,456.0,5.87553150367
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.895,6.73,6.87,6.87,6.73,6.86,3401236,0.59683,23075033,24.926,3.3229375,392890.89209,383532.185721,84.125,5.88698390483
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.093,21.52,21.98,21.98,21.39,21.54,2177843,4.43852,47208393,53.8,8.8232,292045.768,105591.9688,126.588235294,5.90705717658
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.561,7.09,7.13,7.16,7.06,7.13,3037393,0.3899,21611293,25.942,1.5686625,552937.8978,552330.462759,29.5416666667,5.93206157965
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-0.561,7.09,7.13,7.16,7.06,7.13,3037393,0.3899,21611293,25.942,1.5686625,552937.8978,552330.462759,29.5416666667,5.93206157965
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.816,12.15,12.25,12.36,12.14,12.25,4413703,0.37777,54010597,22.212,1.458,1691010.12906,1419547.71159,41.8965517241,5.96816976127
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.083,12.03,12.01,12.09,11.93,12.02,1834084,0.78159,22059141,25.063,2.406,358243.06623,282297.646155,601.5,6.015
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.016,10.69,10.85,10.88,10.67,10.91,9163429,1.99919,98901734,23.239,2.10884545455,574638.88683,489984.284021,48.5909090909,6.03613777527
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.032,15.91,16.08,16.32,15.89,16.24,18550412,3.67645,298379447,56.66,2.7643625,1181131.87803,802776.990577,198.875,6.08738904193
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.032,15.91,16.08,16.32,15.89,16.24,18550412,3.67645,298379447,56.66,2.7643625,1181131.87803,802776.990577,198.875,6.08738904193
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.032,15.91,16.08,16.32,15.89,16.24,18550412,3.67645,298379447,56.66,2.7643625,1181131.87803,802776.990577,198.875,6.08738904193
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.893,8.29,8.42,8.44,8.29,8.45,4678108,0.47981,39074130,22.589,1.86064444444,856137.181531,808263.4769,92.1111111111,6.14074074074
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.893,8.29,8.42,8.44,8.29,8.45,4678108,0.47981,39074130,22.589,1.86064444444,856137.181531,808263.4769,92.1111111111,6.14074074074
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,-1.007,61.93,62.81,63.55,61.0,62.56,7803043,0.39965,484347636,47.778,5.16814070796,12091681.044,12091681.044,54.8053097345,6.15789997017
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,3.947,27.39,26.19,28.63,25.9,26.35,7868543,20.92698,215982958,28.832,4.74314634146,411945.6,102986.4,66.8048780488,6.17991471312
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.613,6.48,6.48,6.57,6.45,6.52,2224655,0.37458,14487190,113.287,1.3608,638830.8,384853.68,40.5,6.23076923077
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.613,6.48,6.48,6.57,6.45,6.52,2224655,0.37458,14487190,113.287,1.3608,638830.8,384853.68,40.5,6.23076923077
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.613,6.48,6.48,6.57,6.45,6.52,2224655,0.37458,14487190,113.287,1.3608,638830.8,384853.68,40.5,6.23076923077
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.205,13.75,14.06,14.09,13.68,14.06,3033922,0.62683,41854165,62.5,7.075,1485371.25,665516.509625,62.5,6.25
