code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.436,39.56,39.01,39.88,38.37,39.0,3940765,16.59269,197.8,13.2526,17.803780378
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.577,68.67,69.28,69.81,67.85,69.77,1335793,5.8078,490.5,17.8542,17.9867986799
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.69,7.2,7.26,7.26,7.17,7.25,7452046,0.77032,240.0,3.864,18.0045011253
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,3.535,20.5,19.77,21.46,19.52,19.8,26401909,5.00123,227.777777778,4.53277777778,18.2222222222
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.206,16.38,16.48,16.57,16.11,16.58,11362717,3.95864,273.0,8.5722,18.4459459459
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.078,40.39,40.83,41.19,40.02,40.83,810881,3.48364,115.4,9.99364,19.0429042904
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.675,70.68,71.44,71.44,69.55,71.16,469248,2.34624,441.75,17.184075,19.1399480069
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,2.545,22.56,21.9,23.78,21.74,22.0,13201458,11.14655,322.285714286,4.12525714286,19.3332762019
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.0,19.72,19.72,19.79,19.61,19.72,2365046,0.17925,32.3278688525,3.66598032787,19.3580053009
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.219,38.1,38.35,38.72,37.8,38.57,1256166,2.62173,141.111111111,6.49111111111,19.4367921641
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.359,41.36,42.07,42.13,41.0,41.93,867022,3.6156,121.647058824,7.33531764706,19.4635294118
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.893,5.69,5.52,5.74,5.52,5.53,17074977,1.6564,569.0,1.3656,19.5063421323
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.389,20.46,20.47,20.66,20.35,20.54,2342509,2.37312,66.0,3.234,19.8198198198
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.293,6.81,6.84,6.88,6.74,6.83,8650601,1.61149,681.0,4.4265,19.923932124
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.086,11.67,11.63,11.87,11.58,11.66,8655891,0.91345,116.7,3.22092,20.4020979021
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.0,7.19,7.21,7.3,7.13,7.19,4435378,1.25311,359.5,5.1049,20.5428571429
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.486,22.73,22.68,22.84,22.41,22.62,3591049,1.376,142.0625,3.22481875,21.2987256372
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,3.353,14.18,13.73,14.29,13.73,13.72,6813090,0.58451,48.8965517241,2.84088965517,21.3522059931
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.878,17.36,17.05,17.8,16.69,17.04,26463165,3.01211,217.0,5.2297,21.5277777778
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.237,17.56,17.66,17.89,17.5,17.78,807234,0.23432,1756.0,11.0628,21.7111770524
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.021,60.13,60.6,61.95,59.71,61.37,6126915,16.84067,261.434782609,12.7057304348,23.2180091127
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.211,91.09,90.0,91.49,89.16,90.0,410117,2.39835,1012.11111111,21.1531222222,23.69728661
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.06,16.66,16.61,16.76,16.6,16.65,3246388,0.35853,30.8518518519,2.07632962963,23.7321937322
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.252,19.93,20.1,20.3,19.71,19.88,2810699,1.49804,498.25,7.972,24.1986401166
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.84,18.89,19.05,19.1,18.76,19.05,4651587,1.42492,111.117647059,6.6115,24.421460892
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.078,25.55,25.62,25.84,25.39,25.53,2589159,0.26463,39.3076923077,3.17999230769,25.1972386588
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.716,69.37,69.7,69.92,68.68,69.87,461868,2.30934,73.0210526316,12.34786,25.2668002185
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,3.648,54.27,52.3,56.0,51.5,52.36,10824702,2.66618,135.675,13.1469075,25.7937262357
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.748,13.27,13.36,13.36,13.16,13.37,4508363,1.34572,66.35,2.24263,26.2252964427
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.797,9.96,10.03,10.03,9.94,10.04,4213040,0.68367,43.3043478261,3.97966956522,27.4078150798
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.719,15.18,15.25,15.28,15.08,15.29,2092936,0.66064,116.769230769,2.03178461538,27.5399129173
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.092,10.89,10.82,10.96,10.75,10.9,8905965,0.84548,121.0,3.5211,27.8801843318
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.762,19.53,19.6,19.66,19.37,19.68,3341204,1.12741,390.6,5.42934,28.0
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.684,47.95,48.2,48.2,47.82,48.28,3593832,0.15335,85.625,10.6260625,28.1661184211
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.788,17.65,17.3,17.72,17.25,17.34,6698901,2.89996,882.5,12.09025,28.6805329867
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.782,30.92,30.8,31.59,30.55,30.68,7799381,1.7382,162.736842105,5.79343157895,29.269216206
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.952,53.0,52.5,54.62,52.5,52.5,894321,4.78759,212.0,11.1724,29.5264623955
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.293,71.47,71.39,71.78,70.71,71.68,1604817,2.27965,174.317073171,7.40847560976,29.5452666391
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.037,21.95,22.2,22.24,21.8,22.18,1952087,0.69399,95.4347826087,4.81945652174,29.8233695652
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.896,29.87,30.11,30.16,29.66,30.14,1952437,0.43655,80.7297297297,3.00314594595,30.8128739426
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.995,19.28,19.09,19.41,18.85,19.09,4181068,2.21355,128.533333333,1.61952,31.658456486
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.298,13.4,13.39,13.6,13.33,13.44,8612340,1.33533,67.0,2.8274,33.5
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.345,34.62,34.78,34.79,34.43,34.74,641310,0.40372,104.909090909,9.45230909091,33.5172814406
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.943,343.58,346.84,347.4,343.14,346.85,2051983,0.16335,49.0128388017,6.31285363766,33.8019577943
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.118,8.48,8.47,8.53,8.35,8.47,4213047,0.90509,848.0,2.3744,33.92
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.26,37.63,38.08,38.08,37.3,38.11,2510991,1.21586,139.37037037,5.08701851852,36.2000962001
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,10.0,11.44,10.35,11.44,10.32,10.4,12701893,3.175,572.0,3.3176,37.8306878307
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,7.26,7.27,7.28,7.19,7.26,5621119,0.90349,103.714285714,3.4848,39.5856052345
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.631,44.03,44.76,45.0,43.62,44.76,965751,4.28271,440.3,8.01346,39.6309630963
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.46,37.12,36.73,37.88,36.43,36.95,10473368,7.56021,309.333333333,8.22826666667,40.1731601732
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.755,35.5,35.77,35.88,35.26,35.77,819933,1.39638,208.823529412,10.7335294118,40.7063410159
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.399,17.49,17.56,17.57,17.39,17.56,1746767,0.1758,83.2857142857,2.61517142857,41.0274454609
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.418,12.02,11.95,12.1,11.88,11.97,8821223,1.69814,240.4,2.404,41.5198618307
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.325,9.19,9.17,9.2,9.09,9.22,5474469,0.82393,131.285714286,4.45058571429,44.3532818533
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.794,17.77,17.6,17.77,17.52,17.63,1741555,0.98064,222.125,8.7739375,53.3954326923
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.549,23.57,23.7,23.88,23.41,23.7,1703559,0.87083,138.647058824,6.75211176471,57.7696078431
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.139,7.16,7.17,7.18,7.12,7.17,1849511,0.09523,89.5,2.5418,60.067114094
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.028,75.1,75.89,76.0,74.85,75.88,359002,1.91468,54.4202898551,6.47601449275,64.0238704177
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.958,18.6,18.7,18.72,18.44,18.78,1798116,0.80548,372.0,20.9808,64.9214659686
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.238,16.77,16.8,16.97,16.54,16.81,3936225,1.31073,167.7,7.36203,65.7647058824
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.185,18.35,18.38,18.66,18.13,18.57,18208726,7.72769,229.375,6.8124375,67.4632352941
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.051,19.46,19.45,19.7,19.28,19.47,880629,0.53137,55.6,2.00716,67.8048780488
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.084,11.91,11.91,12.01,11.82,11.92,2142322,0.70172,297.75,3.573,69.7306791569
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.981,16.33,16.64,16.64,16.32,16.66,5152404,1.88813,204.125,4.7357,71.1236933798
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.648,19.1,19.44,19.45,18.91,19.42,4935278,1.50025,955.0,16.1395,75.613618369
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.0,24.72,24.55,24.88,24.37,24.72,2313143,0.49758,412.0,6.3036,80.9430255403
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.369,8.09,8.1,8.14,8.05,8.12,3346426,0.48249,89.8888888889,3.12813333333,80.980980981
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.389,7.74,7.73,7.75,7.67,7.71,3700053,0.61584,86.0,1.6598,90.5263157895
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,10.39,10.28,10.41,10.28,10.39,3047818,0.71369,519.5,5.0911,94.1123188406
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.606,14.7,14.71,14.8,14.48,14.94,30092329,13.63322,133.636363636,7.97809090909,108.647450111
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.213,9.42,9.43,9.47,9.31,9.4,8542168,1.28224,471.0,4.3332,115.724815725
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.596,17.82,17.58,17.98,17.36,17.54,9838451,3.22947,99.0,5.4846,120.731707317
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.505,13.78,13.87,13.88,13.65,13.85,2200763,0.64345,172.25,5.61535,121.302816901
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.527,27.26,26.77,27.98,26.62,26.85,2296368,1.89289,681.5,13.69815,145.61965812
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.372,23.01,23.34,23.38,22.92,23.33,4473465,0.70094,1150.5,7.3632,155.053908356
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.435,28.17,28.58,28.58,28.01,28.58,993282,0.19435,939.0,12.4887,165.608465608
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.054,15.86,15.34,15.99,15.26,15.39,10145479,5.08847,793.0,6.4233,227.873563218
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.335,12.9,12.65,12.96,12.58,12.73,21331572,3.07797,61.4285714286,1.75071428571,323.308270677
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,0.771,10.45,10.32,10.69,10.31,10.37,8419694,1.38398,1045.0,8.2555,400.383141762
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.573,14.03,13.93,14.19,13.71,13.95,10641390,0.83612,116.916666667,5.857525,1461.45833333
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.125,8.02,8.04,8.04,7.95,8.03,3622916,0.25724,53.4666666667,1.26716,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.314,3.17,3.18,3.19,3.17,3.18,91980936,0.03128,9.90625,0.87373125,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,1.207,25.16,24.8,25.16,24.32,24.86,6564788,4.28285,167.733333333,4.49525333333,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.57,13.96,14.05,14.05,13.88,14.04,4186840,2.79369,199.428571429,3.70937142857,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.114,13.62,13.48,13.77,13.35,13.47,2470782,1.7504,340.5,4.6308,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.393,15.2,15.25,15.31,15.14,15.26,2003885,0.37692,108.571428571,6.25371428571,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.86,14.25,14.5,14.58,14.17,14.52,17560628,0.43057,37.5,2.20875,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.178,61.75,61.64,62.36,61.3,61.64,327697,1.31079,143.604651163,7.88389534884,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.254,7.9,7.88,7.92,7.82,7.88,1777122,0.26095,56.4285714286,2.844,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.368,19.11,19.05,19.2,18.86,19.04,2409446,1.5059,382.2,9.3639,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.818,19.4,19.48,19.5,19.18,19.56,4958749,1.67493,388.0,5.2768,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.362,2.75,2.75,2.76,2.73,2.76,27622404,0.42626,275.0,1.375,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.276,48.74,49.36,49.37,48.3,49.37,544210,2.72105,118.87804878,8.00049268293,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.114,8.79,8.75,8.8,8.69,8.78,2865706,0.36023,51.7058823529,1.35986470588,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.887,15.64,15.78,15.82,15.56,15.78,2435050,0.71459,782.0,6.5688,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.629,15.7,16.39,16.69,15.53,15.96,54939135,42.09895,196.25,5.495,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.262,32.86,33.22,33.22,32.67,33.28,9613485,0.81299,234.714285714,8.16805714286,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-2.002,21.54,21.78,21.9,21.32,21.98,4171043,1.86498,195.818181818,8.10687272727,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.486,22.51,22.62,22.69,22.31,22.62,984237,0.79641,66.2058823529,3.58173823529,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.487,22.53,22.89,22.9,22.36,22.87,4623513,1.60203,86.6538461538,3.24085384615,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.886,10.07,10.15,10.24,9.98,10.16,5993089,1.63598,251.75,7.5525,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,4.795,12.24,11.65,12.71,11.57,11.68,30213681,9.97216,inf,inf,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.634,14.28,14.2,14.53,14.1,14.19,3555429,1.91232,204.0,3.7332,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.293,6.8,6.81,6.84,6.74,6.82,25161518,0.07886,14.1666666667,1.01575,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,0.48,16.76,16.61,16.88,16.54,16.68,2109639,0.94209,1676.0,89.4984,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.277,14.39,14.42,14.59,14.29,14.43,3327341,1.25105,110.692307692,3.04403846154,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,0.51,5.91,5.86,5.95,5.85,5.88,10509896,0.90105,591.0,1.7139,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.502,5.95,5.98,6.0,5.93,5.98,49516289,0.12615,11.9,0.82229,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.665,20.91,20.9,21.35,20.82,21.05,8362023,1.24099,190.090909091,2.60424545455,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.0,9.16,9.16,9.19,9.15,9.16,21541839,0.20021,19.9130434783,1.34413043478,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.374,12.2,12.34,12.4,12.1,12.37,41736529,0.36282,28.3720930233,1.44413953488,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.476,48.6,48.2,48.67,47.76,48.37,726640,1.59264,147.272727273,6.62727272727,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.811,8.7,8.63,8.74,8.61,8.63,2284135,0.44541,145.0,2.3055,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.517,44.22,44.46,44.46,44.02,44.45,495075,0.58851,81.8888888889,5.20813333333,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.078,12.73,12.73,13.09,12.67,12.74,5694204,1.90632,212.166666667,7.93503333333,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.567,10.64,10.53,10.74,10.48,10.58,11742048,2.04818,212.8,7.04368,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.892,13.34,13.46,13.47,13.27,13.46,8092063,0.7619,133.4,1.6675,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-1.729,27.85,28.27,28.33,27.7,28.34,3393342,2.07513,464.166666667,5.15225,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.219,4.55,4.55,4.56,4.54,4.56,68414436,0.02538,10.8333333333,0.912166666667,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.585,5.1,5.13,5.16,5.07,5.13,83044949,0.51139,46.3636363636,1.95654545455,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.719,22.3,22.69,22.73,22.11,22.69,11222445,0.8076,74.3333333333,5.25536666667,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.111,9.02,9.0,9.03,8.93,9.01,6015626,0.96287,128.857142857,3.22142857143,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.134,15.69,15.83,15.94,15.59,15.87,1365226,0.41255,120.692307692,3.12593076923,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.296,10.1,10.15,10.17,9.99,10.13,4033196,0.70667,126.25,4.128375,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.125,15.96,15.97,16.0,15.82,15.98,1574540,0.66972,133.0,4.6284,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.375,10.72,10.58,10.81,10.55,10.68,6709308,1.83717,119.111111111,3.9664,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,1.294,37.56,37.1,37.73,36.61,37.08,2395330,1.06486,536.571428571,21.8384571429,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.177,5.65,5.65,5.66,5.62,5.66,48720145,0.50784,10.6603773585,0.948773584906,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.675,20.61,20.7,20.74,20.39,20.75,4188044,0.3072,89.6086956522,10.7888869565,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-0.126,7.94,7.93,8.04,7.82,7.95,11179425,0.82572,88.2222222222,2.32024444444,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.862,13.8,13.82,13.92,13.71,13.92,6892247,1.04542,197.142857143,2.99657142857,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,4.341,13.22,12.7,13.44,12.58,12.67,19980736,4.81187,1322.0,3.966,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.659,15.41,15.67,15.75,15.21,15.67,6580609,2.52181,192.625,3.9488125,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.432,11.63,11.6,11.75,11.54,11.58,3331955,0.93768,290.75,5.146275,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.005,10.83,10.96,11.01,10.7,10.94,3971499,0.47854,63.7058823529,3.4656,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.215,4.66,4.63,4.67,4.59,4.65,17172657,0.88914,233.0,1.4679,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.906,36.1,36.34,36.42,35.62,36.43,1679130,4.53206,120.333333333,6.52206666667,inf
