code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,1.667,25.0,24.92,25.25,24.26,24.59,9709824,2.81291,241341413,62.5,4.96666666667,896823.3575,862970.955,166.666666667,1.480560244
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-0.416,7.18,7.23,7.26,7.15,7.21,8644082,0.31981,62161313,13.055,2.01352173913,2234016.71302,1940684.99302,31.2173913043,1.48301146339
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-0.401,32.29,32.5,32.95,31.99,32.42,1378100,4.68105,44664164,35.484,3.29973047619,382136.005,95061.76,30.7523809524,1.48634030703
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,1.357,4.48,4.43,4.48,4.4,4.42,9980791,0.36479,44392839,17.992,1.13493333333,1736166.44634,1225728.0,74.6666666667,1.49333333333
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,1.235,9.84,9.8,9.94,9.68,9.72,11265615,2.64851,110772519,187.429,3.8376,423175.104,418551.20928,123.0,1.49598637801
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,0.0,46.09,0.0,0.0,0.0,46.09,0,0.0,0,41.152,13.6491087719,652173.5,163619.5,80.8596491228,1.49601570995
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,,08-24,煌上煌,0.065,15.29,15.28,15.55,15.2,15.28,2991300,0.65972,45873177,54.22,1.24734210526,764434.448712,693280.904712,40.2368421053,1.50869299232
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.443,18.14,18.03,18.46,18.03,18.06,3567417,0.55545,65033857,41.227,5.41176666667,1481340.25216,1165049.10066,75.5833333333,1.51166666667
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-2.052,9.07,9.35,9.45,8.96,9.26,48865078,4.76532,445609762,31.276,2.4489,1161649.16218,930066.655298,302.333333333,1.51166666667
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-0.568,7.0,7.05,7.09,6.98,7.04,868600,0.24128,6102212,278.884,1.015,252000.0,252000.0,43.75,1.52332869081
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,2.248,10.46,10.23,10.64,10.15,10.23,30764854,9.33623,319915450,29.792,6.78054117647,462436.83012,344679.187752,61.5294117647,1.52375957813
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.637,9.36,9.43,9.53,9.29,9.42,1690015,0.83123,15863908,34.667,2.6208,243969.496056,190302.832512,55.0588235294,1.52390876085
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-0.195,20.43,20.6,20.68,20.11,20.47,18504201,0.70322,376167545,29.643,3.342575,5545613.12692,5375853.05535,56.75,1.52594783544
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,-0.735,14.86,15.03,15.23,14.85,14.97,8507034,0.89869,127654260,30.958,2.04501904762,1434893.488,1406647.19135,70.7619047619,1.54400839542
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-4.139,30.11,31.31,31.69,29.91,31.41,4775359,7.24701,145631301,49.361,4.962128,463783.1256,198407.49642,60.22,1.54847004371
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,2.253,55.82,54.55,57.18,54.55,54.59,2298221,11.86485,128769916,21.636,5.62595275591,432437.54,108123.34,43.9527559055,1.55419928945
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.149,33.56,33.56,34.1,33.31,33.61,3938781,0.63553,133097732,34.245,6.47335111111,3099018.69636,2079925.66836,74.5777777778,1.5543513501
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,4.145,9.8,9.58,9.85,9.43,9.41,40457061,3.82952,391855308,39.2,3.332,1406568.33184,1035323.23832,89.0909090909,1.55916886753
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.107,12.51,12.77,12.78,12.43,12.65,2791889,0.98064,35315353,27.196,2.256804,477666.207504,356160.578202,50.04,1.58454718176
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.638,11.44,11.67,11.87,11.41,11.75,8703241,2.10383,101340195,57.2,4.20737777778,628095.804336,473257.397184,127.111111111,1.58888888889
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.337,26.62,26.71,26.93,26.01,26.71,2541147,0.4879,67079273,29.253,6.05450232558,1548650.66495,1386469.33715,61.9069767442,1.59266726895
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-0.337,26.62,26.71,26.93,26.01,26.71,2541147,0.4879,67079273,29.253,6.05450232558,1548650.66495,1386469.33715,61.9069767442,1.59266726895
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-0.072,27.9,27.9,28.38,27.7,27.92,643103,0.22683,17968472,62.207,5.4684,866223.6876,791015.12514,93.0,1.60649507687
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,1.336,18.2,17.78,18.64,17.77,17.96,22553215,1.7993,410898248,34.34,3.57448,2410912.41664,2281264.64566,72.8,1.61168917423
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.299,6.66,6.7,6.79,6.64,6.68,7356500,1.12111,49384354,-13.875,2.30678181818,524395.22652,437017.39515,60.5454545455,1.61454545455
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.261,11.45,11.55,11.61,11.42,11.48,12282384,0.27206,141128158,8.179,1.57605882353,5169198.18994,5169198.18994,67.3529411765,1.61634128093
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-0.261,11.45,11.55,11.61,11.42,11.48,12282384,0.27206,141128158,8.179,1.57605882353,5169198.18994,5169198.18994,67.3529411765,1.61634128093
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.977,6.2,6.19,6.26,6.14,6.14,21810840,0.35471,135180014,8.0,1.0695,4485580.86514,3812375.1082,155.0,1.62746745065
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.33,3.02,3.03,3.05,3.01,3.03,4876520,0.28015,14756372,10.786,0.636357142857,595181.858814,525694.94548,21.5714285714,1.63172682083
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-6.56,12.25,12.85,12.85,12.22,13.11,9596185,9.90466,120594465,102.083,3.5035,245000.0,118684.8649,245.0,1.63333333333
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-6.56,12.25,12.85,12.85,12.22,13.11,9596185,9.90466,120594465,102.083,3.5035,245000.0,118684.8649,245.0,1.63333333333
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.246,17.43,17.65,17.83,17.3,17.65,1357029,3.01562,23806502,29.05,3.840046875,313740.0,78435.0,54.46875,1.63422592259
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.721,13.97,13.94,14.04,13.89,13.87,1053870,0.16953,14709226,39.497,3.67876666667,868692.020042,868436.265664,66.5238095238,1.66101896439
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,0.721,13.97,13.94,14.04,13.89,13.87,1053870,0.16953,14709226,39.497,3.67876666667,868692.020042,868436.265664,66.5238095238,1.66101896439
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-3.036,15.33,15.92,16.04,15.33,15.81,6512574,3.11399,101828235,34.067,2.21588181818,538033.994589,320610.7002,139.363636364,1.67243053358
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.448,8.88,8.95,8.98,8.86,8.92,8449946,0.0659,75394337,4.826,0.774104347826,11386545.7479,11386545.7479,9.65217391304,1.6786389414
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.115,7.98,8.07,8.12,7.97,8.07,4977382,0.88339,40096361,34.56,2.2743,482764.215822,449623.952526,39.9,1.68
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-2.054,62.0,61.11,62.99,59.7,63.3,1252036,2.18278,76487233,43.357,10.8105454545,808740.9456,355629.3216,112.727272727,1.69082454968
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.687,10.26,10.15,10.49,10.13,10.19,5933804,0.71193,60956311,85.5,6.0021,929329.651062,855157.527594,171.0,1.71
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.687,10.26,10.15,10.49,10.13,10.19,5933804,0.71193,60956311,85.5,6.0021,929329.651062,855157.527594,171.0,1.71
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.0,8.18,8.2,8.23,8.11,8.18,3073169,0.64222,25097964,24.788,2.558704,391434.5952,391434.5952,32.72,1.71758530184
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.31,25.69,25.97,25.97,25.2,25.77,308052,0.27537,7940011,77.24,3.95626,343218.4,287395.10898,171.266666667,1.72891850057
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.31,25.69,25.97,25.97,25.2,25.77,308052,0.27537,7940011,77.24,3.95626,343218.4,287395.10898,171.266666667,1.72891850057
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.524,9.6,9.57,9.79,9.45,9.55,19301806,1.99828,185692674,107.383,5.7408,967200.0,927282.0192,192.0,1.74831542524
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,0.524,9.6,9.57,9.79,9.45,9.55,19301806,1.99828,185692674,107.383,5.7408,967200.0,927282.0192,192.0,1.74831542524
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.282,10.59,10.68,10.71,10.58,10.62,4262277,0.71445,45321185,20.563,1.9062,860396.385384,631781.875668,81.4615384615,1.74847689336
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,0.76,7.95,7.89,7.97,7.84,7.89,2927957,0.63733,23103287,66.863,1.60766666667,590491.13448,365228.59998,44.1666666667,1.7498679345
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,1.51,18.15,18.03,18.32,17.94,17.88,5331300,0.88836,96669897,23.571,7.00425,1118914.69751,1089230.2636,82.5,1.76773087637
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-5.934,7.45,7.39,7.85,7.35,7.92,11663074,0.22906,87621647,12.324,2.28880555556,3871169.48872,3793290.41308,41.3888888889,1.77026898584
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,-5.934,7.45,7.39,7.85,7.35,7.92,11663074,0.22906,87621647,12.324,2.28880555556,3871169.48872,3793290.41308,41.3888888889,1.77026898584
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.932,28.16,28.18,28.6,27.56,27.9,2495000,9.98,69621179,26.074,5.72034509804,281600.0,70400.0,55.2156862745,1.7944649423
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-0.976,14.2,14.46,14.5,14.18,14.34,7335300,0.67999,105145828,20.332,5.04384,1534957.662,1531813.88992,56.8,1.79860671311
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,3.94,3.9,3.98,3.9,3.94,2768900,0.21042,10924167,17.934,1.36990769231,518456.156974,518456.156974,30.3076923077,1.81809791888
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.202,19.76,19.97,20.09,19.76,19.8,2977479,0.56315,59296920,16.197,4.36696,1097213.52,1044755.5118,98.8,1.83472609099
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-0.202,19.76,19.97,20.09,19.76,19.8,2977479,0.56315,59296920,16.197,4.36696,1097213.52,1044755.5118,98.8,1.83472609099
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,10.009,59.13,53.52,59.13,53.5,53.75,1696875,8.48438,97212676,37.904,10.1748226415,473040.0,118260.0,111.566037736,1.84071997584
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.42,15.27,15.57,15.64,15.24,15.49,3800542,0.27581,58568612,14.543,2.09132608696,2104114.41818,2104114.41818,33.1956521739,1.84933995398
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.515,7.81,7.84,7.85,7.72,7.77,608500,0.28135,4738038,-101.693,1.78068,169466.847,168911.863714,52.0666666667,1.86351706037
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.515,7.81,7.84,7.85,7.72,7.77,608500,0.28135,4738038,-101.693,1.78068,169466.847,168911.863714,52.0666666667,1.86351706037
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.146,11.4,11.72,11.75,11.36,11.65,2746117,1.68683,31668578,17.015,2.99657142857,247260.87,185589.60144,40.7142857143,1.87278223157
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.146,11.4,11.72,11.75,11.36,11.65,2746117,1.68683,31668578,17.015,2.99657142857,247260.87,185589.60144,40.7142857143,1.87278223157
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.146,11.4,11.72,11.75,11.36,11.65,2746117,1.68683,31668578,17.015,2.99657142857,247260.87,185589.60144,40.7142857143,1.87278223157
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-0.949,7.31,7.44,7.5,7.31,7.38,4216800,0.5316,31253757,48.733,1.49855,586262.0,579846.211101,52.2142857143,1.91471528105
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.374,18.79,18.79,18.95,18.61,18.72,984600,0.92847,18476173,25.053,6.23486363636,701806.5,199259.169433,42.7045454545,1.92189673513
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,0.374,18.79,18.79,18.95,18.61,18.72,984600,0.92847,18476173,25.053,6.23486363636,701806.5,199259.169433,42.7045454545,1.92189673513
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-3.534,62.5,65.0,65.68,60.81,64.79,2789580,0.63491,175327866,26.261,7.35054347826,3953048.525,2746025.91875,67.9347826087,1.92504342898
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-3.534,62.5,65.0,65.68,60.81,64.79,2789580,0.63491,175327866,26.261,7.35054347826,3953048.525,2746025.91875,67.9347826087,1.92504342898
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,0.86,22.29,22.6,22.9,22.2,22.1,7834622,15.00311,176575756,39.804,5.49534230769,465593.52,116398.38,85.7307692308,1.92913522121
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.15,6.68,6.67,6.77,6.66,6.67,4712173,0.43229,31622861,71.064,1.106375,1196806.41917,728149.476168,10.4375,1.93287037037
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,0.15,6.68,6.67,6.77,6.66,6.67,4712173,0.43229,31622861,71.064,1.106375,1196806.41917,728149.476168,10.4375,1.93287037037
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.952,16.07,16.53,16.55,15.99,16.39,13442519,0.92099,217769691,21.716,4.92326363636,2345532.26989,2345532.26989,73.0454545455,1.94787878788
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.336,5.97,5.99,6.04,5.92,5.95,11927335,0.65594,71278139,31.688,2.72829,1580028.11443,1085554.01092,59.7,1.95545365215
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.684,13.07,13.25,13.46,12.92,13.16,9557047,3.10997,125586622,29.044,3.1368,625207.921247,401646.203835,130.7,1.9604019799
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-0.684,13.07,13.25,13.46,12.92,13.16,9557047,3.10997,125586622,29.044,3.1368,625207.921247,401646.203835,130.7,1.9604019799
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.117,8.52,8.58,8.63,8.5,8.53,21289383,0.46233,181971193,9.552,1.88539354839,3923270.35502,3923270.35502,27.4838709677,1.9744160178
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.067,45.01,45.04,45.9,44.82,45.04,1111194,0.37857,50297294,34.359,7.02693432836,2700600.0,1321153.3019,67.1791044776,1.97585601405
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.862,6.9,6.96,7.0,6.89,6.96,1333775,0.27201,9242346,143.154,1.5525,438087.73716,338329.59957,345.0,1.98310053457
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,0.0,28.24,28.47,28.76,28.13,28.24,1684348,4.87793,47851944,32.46,4.14955102041,389998.435496,97512.72,57.6326530612,1.990765218
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.11,9.08,9.12,9.24,9.06,9.07,4751000,0.77821,43484689,41.651,3.83176,554334.0,554334.0,90.8,1.99867928681
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.8,6.0,6.11,6.15,6.0,6.11,2508500,0.75273,15194080,85.714,1.96,283465.1844,199952.0274,100.0,2.0
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.8,6.0,6.11,6.15,6.0,6.11,2508500,0.75273,15194080,85.714,1.96,283465.1844,199952.0274,100.0,2.0
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,1.525,45.95,48.14,49.68,45.5,45.26,2445229,8.35405,116857102,56.037,12.2533333333,382395.9,134495.65,153.166666667,2.00296412537
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-3.375,27.77,28.98,29.15,27.73,28.74,6825352,1.01855,192510926,15.778,7.11788947368,1860886.93906,1860886.93906,146.157894737,2.00959569279
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-3.375,27.77,28.98,29.15,27.73,28.74,6825352,1.01855,192510926,15.778,7.11788947368,1860886.93906,1860886.93906,146.157894737,2.00959569279
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-2.027,18.37,18.48,18.75,18.19,18.75,2818935,4.46412,52015363,22.963,7.29901333333,338008.0,116000.1205,61.2333333333,2.01226859459
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,5.125,8.41,7.98,8.58,7.92,8.0,22367764,5.32654,184576622,29.0,2.31657272727,479373.326155,353161.846532,76.4545454545,2.03878787879
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,0.386,7.8,7.77,7.86,7.75,7.77,1170130,0.71569,9133840,26.897,3.45428571429,649880.80482,127527.5235,55.7142857143,2.043061449
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.101,28.46,28.15,28.5,27.86,28.15,2545960,1.00137,71822377,57.822,3.61442,731951.338924,723588.62691,40.6571428571,2.05754771544
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.101,28.46,28.15,28.5,27.86,28.15,2545960,1.00137,71822377,57.822,3.61442,731951.338924,723588.62691,40.6571428571,2.05754771544
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-1.7,15.03,15.27,15.39,14.97,15.29,1739245,0.24734,26282482,22.877,1.89571935484,1686986.57818,1056858.92936,48.4838709677,2.07639704359
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-1.7,15.03,15.27,15.39,14.97,15.29,1739245,0.24734,26282482,22.877,1.89571935484,1686986.57818,1056858.92936,48.4838709677,2.07639704359
600548,深高速,0.28,14.17,,4.9,,61490.4,14.09,,08-20,深高速,-0.121,8.24,8.25,8.29,8.21,8.25,560137,0.03908,4618484,12.599,1.442,1796954.74862,1181014.74862,29.4285714286,2.07682226031
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.13,7.69,7.69,7.8,7.56,7.68,6725112,0.76459,51496119,37.15,3.29132,1051740.8869,676391.342473,153.8,2.08910622114
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,5.121,16.01,15.24,16.28,15.24,15.23,1968668,1.41485,31349270,199.875,7.24007777778,222768.82355,222768.82355,29.6481481481,2.08936914363
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,0.112,35.64,35.9,35.9,34.38,35.6,2509007,7.9087,88193455,41.14,4.8924,212913.36,113066.649036,64.8,2.09369951535
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,1.822,46.95,48.96,50.2,46.81,46.11,3147055,23.17897,152058530,48.402,10.9074910714,254979.3465,63744.954,83.8392857143,2.09598214286
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,0.846,45.28,44.85,45.78,44.77,44.9,1448246,1.48628,65583558,34.303,13.3324444444,5511724.65398,441213.6404,167.703703704,2.0962962963
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-4.215,16.36,17.18,17.3,16.09,17.08,36950595,1.31742,608499740,19.499,2.5589509434,5817948.5988,4588605.84353,30.8679245283,2.10128825924
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-2.371,101.3,104.04,104.32,100.0,103.76,685200,4.568,69678258,46.682,21.6921724138,613494.073,151950.0,116.436781609,2.10326556375
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,10.0,11.11,10.12,11.11,10.1,10.1,12735554,1.44304,139064943,21.271,2.69108888889,1129306.4625,980511.820123,61.7222222222,2.10799939284
600106,重庆路桥,0.18,10.43,,5.09,,16538.19,11.76,,08-03,重庆路桥,-0.752,3.96,4.0,4.0,3.96,3.99,3410800,0.34159,13541948,14.143,1.1198,395412.4152,395412.4152,22.0,2.10930009588
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.398,5.01,5.06,5.06,5.01,5.03,10279940,0.33073,51742208,13.184,1.83443076923,1557221.5281,1557221.5281,38.5384615385,2.11982736735
600873,梅花生物,0.13,18.18,,4.76,,40409.59,19.55,,08-18,梅花生物,-0.398,5.01,5.06,5.06,5.01,5.03,10279940,0.33073,51742208,13.184,1.83443076923,1557221.5281,1557221.5281,38.5384615385,2.11982736735
300064,豫金刚石,0.11,36.55,2.97,3.92,-0.03,7776.1,52.31,,08-16,豫金刚石,0.825,8.55,8.44,8.55,8.3,8.48,18100063,2.98851,152459859,44.624,3.04690909091,1030682.48872,517835.08143,77.7272727273,2.12660116901
