code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.693,18.63,18.76,18.8,18.44,18.76,3067411,1.72722,232.875,9.1985625,55.9795673077
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.32,24.57,24.26,25.1,24.26,24.25,6006029,3.07019,144.529411765,7.03858235294,60.2205882353
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.398,7.51,7.59,7.64,7.5,7.54,7775739,0.40037,93.875,2.66605,63.0033557047
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.873,17.29,17.63,17.83,17.25,17.62,4884930,1.62664,172.9,7.59031,67.8039215686
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.205,19.58,19.6,19.78,19.5,19.54,1356080,0.60746,391.6,22.08624,68.3420593368
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.201,16.45,16.45,16.67,16.15,16.65,17055550,6.11308,205.625,4.7705,71.6463414634
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,4.325,91.66,87.84,91.87,87.51,87.86,3084286,16.44953,66.4202898551,7.90401449275,78.1415174766
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.879,7.89,7.92,7.97,7.88,7.96,5836946,0.84157,87.6666666667,3.0508,78.978978979
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.087,20.01,20.18,20.68,20.0,20.23,9259279,2.81468,1000.5,16.90845,79.216152019
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.082,24.33,24.31,24.66,24.26,24.31,3492057,0.75118,405.5,6.20415,79.6660117878
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.607,9.82,9.89,9.95,9.79,9.88,4390916,1.0282,491.0,4.8118,88.9492753623
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.256,8.06,8.01,8.27,8.01,7.96,17473771,2.90833,89.5555555556,1.72842222222,94.269005848
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.143,13.97,13.93,14.2,13.79,13.95,8353827,4.03271,127.0,7.5819,103.25203252
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-2.204,56.8,58.1,58.49,56.1,58.08,950063,1.32524,378.666666667,14.9573333333,110.398445092
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.752,16.82,17.13,17.13,16.72,17.12,4652055,1.52704,93.4444444444,5.17682222222,113.956639566
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-3.047,14.32,14.6,14.66,14.3,14.77,11342410,3.30109,179.0,5.8354,126.056338028
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.871,27.8,28.45,28.72,27.72,28.33,1516008,1.24964,695.0,13.9695,148.504273504
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.754,22.38,22.55,22.69,22.35,22.55,6802706,1.06591,1119.0,7.1616,150.808625337
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.75,28.4,27.8,28.5,27.5,27.64,6444496,1.26093,946.666666667,12.5906666667,166.960611405
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.385,15.54,15.56,15.8,15.49,15.6,7062813,3.54236,777.0,6.2937,223.275862069
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.288,12.26,12.43,12.46,12.22,12.42,7463318,1.0769,58.380952381,1.66385714286,307.268170426
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-1.677,45.72,47.4,48.27,45.51,46.5,4625598,18.50239,163.285714286,13.5527142857,777.551020408
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.466,12.82,12.88,12.95,12.8,12.88,5369571,0.4219,106.833333333,5.35235,1335.41666667
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.507,5.89,5.93,5.94,5.86,5.92,47030536,0.49023,11.1132075472,0.989075471698,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,2.893,53.7,52.75,53.97,52.29,52.19,1083220,1.7776,671.25,8.18925,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-1.442,12.3,12.48,12.53,12.27,12.48,6968718,2.70913,410.0,2.542,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-1.395,9.19,9.29,9.43,9.19,9.32,4950495,0.62229,54.0588235294,1.42174705882,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-2.328,20.56,20.81,21.7,20.5,21.05,32541805,24.93625,257.0,7.196,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.754,25.0,25.22,25.49,24.86,25.19,4794788,3.12769,166.666666667,4.46666666667,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.887,11.18,11.28,11.37,11.15,11.28,6773422,2.2356,inf,inf,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.988,8.18,8.12,8.37,8.11,8.1,16283735,3.14015,inf,inf,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.1,14.45,14.74,14.87,14.33,14.76,4742164,1.5876,240.833333333,9.00716666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.631,9.65,9.82,9.85,9.62,9.81,18546554,4.67013,87.7272727273,2.48268181818,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-1.01,4.9,4.95,4.99,4.89,4.95,61430012,0.37829,44.5454545455,1.87981818182,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.435,9.15,9.21,9.23,9.11,9.19,6226913,0.99669,130.714285714,3.26785714286,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.021,12.6,12.76,12.84,12.56,12.73,47494348,0.41288,29.3023255814,1.49148837209,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.426,22.12,22.29,22.63,22.11,22.44,7091503,1.05597,201.090909091,2.75494545455,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.377,21.28,21.16,21.45,21.15,21.2,12203378,0.87819,70.9333333333,5.01498666667,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,-1.638,31.23,32.85,33.33,31.17,31.75,15042279,9.03095,520.5,5.77755,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.646,16.67,16.41,16.88,16.33,16.4,12432185,2.3384,119.071428571,6.85851428571,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.266,11.31,11.31,11.5,11.25,11.28,13213437,2.30483,226.2,7.48722,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-2.283,47.94,49.04,49.77,47.9,49.06,2352863,5.39647,78.5901639344,13.163852459,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.213,4.69,4.71,4.72,4.67,4.7,81224950,0.03013,11.1666666667,0.940233333333,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.739,6.72,6.78,6.81,6.71,6.77,29875964,0.09364,14.0,1.0038,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.405,14.77,14.84,15.11,14.75,14.83,8483977,3.1899,113.615384615,3.12442307692,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.892,15.08,14.75,15.26,14.75,14.8,10550387,2.51208,215.428571429,8.5956,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.184,15.02,15.15,15.49,14.97,15.2,9729414,6.89269,375.5,5.1068,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-2.6,9.74,10.04,10.08,9.71,10.0,116622190,1.0839,21.1739130435,1.42923913043,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-1.394,14.15,14.39,14.42,14.09,14.35,12595549,1.18592,141.5,1.76875,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.402,8.44,8.57,8.6,8.43,8.56,10416699,0.76738,93.7777777778,2.46635555556,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.33,10.9,11.18,11.19,10.88,11.16,7575436,2.07433,121.111111111,4.033,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.234,12.8,12.8,12.93,12.77,12.83,4828203,3.095,98.4615384615,5.94707692308,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.232,12.89,12.93,13.04,12.88,12.92,4476830,0.86993,184.142857143,3.25932857143,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,1.096,14.76,14.6,14.99,14.51,14.6,5213779,1.99802,184.5,3.78225,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-2.072,69.01,70.5,70.5,68.2,70.47,822196,3.28878,160.488372093,8.81081162791,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.678,11.13,11.3,11.3,11.1,11.32,8927974,1.07575,65.4705882353,3.5616,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.11,15.15,15.34,15.4,15.05,15.32,5122739,3.41817,216.428571429,4.02557142857,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.61,3.26,3.27,3.28,3.24,3.28,178306031,0.06064,10.1875,0.8985375,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-1.804,14.15,14.52,14.84,14.08,14.41,23504357,5.66044,1415.0,4.245,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.124,56.58,56.14,58.14,56.14,56.51,3686544,8.0801,171.454545455,7.71545454545,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.36,32.65,33.1,33.17,32.64,33.1,8506451,0.71937,233.214285714,8.11585714286,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.794,12.48,12.28,12.79,12.24,12.26,15567817,4.3811,312.0,5.5224,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.645,6.16,6.22,6.24,6.12,6.2,55238237,0.14073,12.32,0.851312,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.611,21.15,21.35,21.65,21.15,21.28,3322333,1.4855,192.272727273,7.96009090909,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-1.589,9.91,10.05,10.09,9.89,10.07,6065549,1.06277,123.875,4.0507125,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.306,16.31,16.44,16.57,16.18,16.36,5308987,2.25813,135.916666667,4.7299,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.03,54.04,55.19,56.64,53.98,55.16,2007352,10.03676,131.804878049,8.87046829268,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.401,9.93,9.98,10.05,9.91,9.97,4492872,1.22645,248.25,7.4475,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-1.321,18.68,19.0,19.1,18.66,18.93,7714600,2.60578,373.6,5.08096,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-1.656,4.75,4.84,4.84,4.74,4.83,9832900,0.50912,237.5,1.49625,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.722,8.25,8.3,8.33,8.23,8.31,5007428,0.35554,55.0,1.3035,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.785,15.41,15.68,15.68,15.35,15.69,30010194,0.73583,40.5526315789,2.38855,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.468,8.58,8.55,8.66,8.43,8.54,4650586,0.68288,61.2857142857,3.0888,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.859,13.85,13.95,14.18,13.82,13.97,8909945,1.35146,197.857142857,3.00742857143,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-2.121,6.0,6.12,6.14,5.99,6.13,32352592,2.77371,600.0,1.74,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,3.156,16.67,16.16,16.98,16.16,16.16,12408271,5.54109,1667.0,89.0178,inf
