code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.736,15.06,14.9,15.15,14.66,14.95,5431231,0.59546,81250163,31.375,3.35622857143,1814181.188,1373633.58175,53.7857142857,1.34464285714
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.102,8.85,8.92,9.12,8.79,9.04,5766903,1.35578,51617795,191.558,3.4515,380599.56,376440.8742,110.625,1.34547555339
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-4.437,13.57,14.0,14.02,13.55,14.2,7661135,3.35001,105721948,54.28,5.23061818182,607841.972113,310332.07217,123.363636364,1.3511898835
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-4.437,13.57,14.0,14.02,13.55,14.2,7661135,3.35001,105721948,54.28,5.23061818182,607841.972113,310332.07217,123.363636364,1.3511898835
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-3.203,8.16,8.38,8.55,8.15,8.43,19862259,1.93697,166247590,62.769,2.2032,1045100.01802,836752.360224,272.0,1.36
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.476,31.35,31.55,32.1,31.34,31.5,430600,1.47113,13622364,38.232,8.36,250800.0,91761.45,104.5,1.36654897345
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.293,21.31,22.36,22.36,21.3,21.81,1542362,0.96398,33603484,23.418,3.82458421053,407878.810609,340960.0,56.0789473684,1.37650828101
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.293,21.31,22.36,22.36,21.3,21.81,1542362,0.96398,33603484,23.418,3.82458421053,407878.810609,340960.0,56.0789473684,1.37650828101
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,0.207,9.68,9.68,10.19,9.6,9.66,5624389,2.17199,55500726,161.333,1.71013333333,334540.78548,250663.97268,322.666666667,1.38287689824
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,0.712,36.8,36.45,37.5,36.45,36.54,4344820,13.57756,161219149,69.434,11.2741818182,471040.0,117760.0,167.272727273,1.39393939394
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-3.168,27.2,27.8,27.8,27.0,28.09,4282184,6.49857,117346170,34.872,4.48256,418960.512,179232.2784,54.4,1.39881717665
002419,天虹股份,0.36,38.46,,5.11,,28535.49,35.65,,08-26,天虹股份,-3.496,19.6,19.83,19.87,19.05,20.31,14829358,1.85383,288925771,30.154,2.78211111111,1568392.0,1567864.08576,54.4444444444,1.41561218004
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-2.708,45.62,46.55,46.8,45.4,46.89,642500,3.2125,29575673,34.045,7.85008301887,364960.0,91240.0,86.0754716981,1.42015297308
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-2.708,45.62,46.55,46.8,45.4,46.89,642500,3.2125,29575673,34.045,7.85008301887,364960.0,91240.0,86.0754716981,1.42015297308
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-1.999,17.16,17.36,17.49,17.11,17.51,5598371,0.87168,96587945,39.0,5.1194,1401311.94746,1102108.19004,71.5,1.43
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,3.915,9.82,10.4,10.4,9.77,9.45,39033764,11.0087,399059939,27.969,6.36567058824,434142.41604,348189.618566,57.7647058824,1.43052763453
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,3.915,9.82,10.4,10.4,9.77,9.45,39033764,11.0087,399059939,27.969,6.36567058824,434142.41604,348189.618566,57.7647058824,1.43052763453
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,-0.836,35.6,35.89,35.89,35.05,35.9,25707354,0.86998,910202178,16.036,4.94997058824,10519610.284,10519610.284,26.1764705882,1.43354165324
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-2.54,10.36,10.51,10.67,10.33,10.63,5864442,1.41761,61585724,51.8,3.81017777778,568800.046584,428579.251296,115.111111111,1.43888888889
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,0.463,52.09,51.86,53.14,51.86,51.85,654339,3.37811,34458290,20.19,5.25001574803,403541.23,100898.33,41.0157480315,1.45034469701
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.171,5.85,5.89,5.89,5.83,5.86,5235343,0.19579,30695846,48.75,1.1188125,1602279.98717,1564292.97473,73.125,1.45783492823
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-1.391,16.3,16.47,16.52,16.23,16.53,3147026,0.47123,51506343,9.106,1.8031875,1253458.15153,1088555.33517,16.9791666667,1.45994554314
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-1.433,17.89,18.03,18.28,17.89,18.15,14830508,1.40258,267780801,43.634,4.04629705882,2591292.4354,1891644.01812,52.6176470588,1.46160130719
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,-0.927,20.31,20.38,20.49,20.19,20.5,28650087,0.46987,582104130,24.588,5.18281111111,12383824.9385,12383824.9385,37.6111111111,1.46403702262
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-3.114,5.6,5.68,5.77,5.56,5.78,11156180,0.55131,62727521,21.538,3.072,1749547.46176,1133208.68976,40.0,1.466813348
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,2.745,16.47,16.1,16.69,16.06,16.03,3576250,3.8618,58939915,49.909,4.68761538462,378228.14784,152521.67025,126.692307692,1.47815083062
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,2.745,16.47,16.1,16.69,16.06,16.03,3576250,3.8618,58939915,49.909,4.68761538462,378228.14784,152521.67025,126.692307692,1.47815083062
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-1.726,9.11,9.3,9.37,9.09,9.27,1222500,0.60128,11243590,33.741,2.5508,237453.216781,185219.957712,53.5882352941,1.48320606959
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.397,5.02,5.03,5.07,5.01,5.04,3851651,0.53652,19408568,20.481,1.5279625,475841.857292,360381.857292,31.375,1.49976099426
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-3.077,9.45,9.82,9.85,9.4,9.75,36306910,3.43668,348873994,37.8,3.213,1356333.74856,998347.40838,85.9090909091,1.50348426512
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-3.077,9.45,9.82,9.85,9.4,9.75,36306910,3.43668,348873994,37.8,3.213,1356333.74856,998347.40838,85.9090909091,1.50348426512
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.331,32.73,31.92,33.58,31.91,32.3,1284238,4.36222,42349451,16.871,3.34469428571,387343.185,96357.12,31.1714285714,1.50659393772
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-0.864,68.82,68.85,69.2,68.26,69.42,51476079,0.47519,3538649610,19.663,3.50136842105,125804621.384,74550397.0752,30.1842105263,1.50921052632
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-2.058,23.79,24.23,24.5,23.66,24.29,358700,1.4348,8663507,22.028,4.83263529412,237900.0,59475.0,46.6470588235,1.51599151198
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,-1.236,27.17,27.4,27.67,27.11,27.51,2996729,1.44345,82075704,47.927,7.47175,570531.779961,564072.405897,123.5,1.52131066765
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-2.03,9.17,9.3,9.37,9.16,9.36,2174000,0.90726,20085519,21.833,2.44533333333,387157.4,219734.353356,76.4166666667,1.52833333333
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.0,7.45,7.43,7.53,7.39,7.45,13723633,0.50774,102472558,16.196,2.08923913043,2318025.69805,2013663.39805,32.3913043478,1.53877930393
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.664,11.82,11.97,12.0,11.65,12.02,2628701,2.7132,31105842,98.5,3.38052,236400.0,114518.783928,236.4,1.576
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-2.547,7.27,7.44,7.44,7.27,7.46,1881200,0.52256,13842539,34.455,1.05415,261720.0,261720.0,45.4375,1.5820856546
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.995,5.97,6.0,6.06,5.94,6.03,2987918,0.60883,17912457,19.9,2.1094,434071.04646,292985.263842,39.8,1.592
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-3.235,16.15,16.6,16.6,16.08,16.69,7459900,1.64525,121501432,89.722,1.3175,807430.76172,732275.12172,42.5,1.59355080615
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-1.122,16.74,16.72,16.89,16.62,16.93,9279347,0.70917,155399334,12.455,1.77678947368,2190397.56563,2190397.56563,29.3684210526,1.59524286
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-1.927,21.37,21.61,21.71,21.31,21.79,28669040,1.08952,615984316,31.007,3.49636944444,5800771.04857,5623200.18565,59.3611111111,1.59615786801
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.544,35.08,35.55,35.64,34.9,35.63,3539061,0.59446,124401026,23.703,6.76654222222,3239379.49548,2088462.92828,77.9555555556,1.62475105368
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.696,12.84,12.82,13.08,12.81,12.93,1838492,0.64576,23763087,27.913,2.316336,490266.515136,365555.701368,51.36,1.62634578847
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-2.781,9.44,9.63,9.68,9.43,9.71,2670531,1.06356,25516149,944.0,3.10793846154,237153.282912,237032.450912,72.6153846154,1.6340095548
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-2.781,9.44,9.63,9.68,9.43,9.71,2670531,1.06356,25516149,944.0,3.10793846154,237153.282912,237032.450912,72.6153846154,1.6340095548
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.304,25.44,26.3,26.3,25.22,26.04,2580800,6.05822,66782531,16.627,4.2249721519,305280.0,108374.4,32.2025316456,1.63464627642
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-0.171,17.53,17.54,17.66,17.41,17.56,969058,2.15346,16983710,31.873,3.862078125,315540.0,78885.0,54.78125,1.64360186019
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.101,9.89,9.84,9.98,9.56,9.88,7002286,0.84012,68661447,82.417,5.78565,895815.813743,824318.513441,164.833333333,1.64833333333
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,0.101,9.89,9.84,9.98,9.56,9.88,7002286,0.84012,68661447,82.417,5.78565,895815.813743,824318.513441,164.833333333,1.64833333333
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,1.25,29.16,28.75,29.16,28.51,28.8,1545468,0.5451,44703425,65.017,5.71536,905343.46704,826738.388856,97.2,1.67904646744
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.478,8.0,8.09,8.1,7.97,8.12,3229484,0.57317,25920779,34.647,2.28,483974.1512,450750.8296,40.0,1.68421052632
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.166,6.02,6.04,6.1,5.97,6.03,3040100,0.82197,18347530,26.288,2.51502222222,318616.9882,222652.05382,66.8888888889,1.6857078853
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.166,6.02,6.04,6.1,5.97,6.03,3040100,0.82197,18347530,26.288,2.51502222222,318616.9882,222652.05382,66.8888888889,1.6857078853
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-2.942,25.07,25.84,25.84,25.07,25.83,933648,0.83458,23682534,75.376,3.86078,334935.2,280459.14294,167.133333333,1.68719294704
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-2.296,28.51,29.0,29.01,27.18,29.18,10478017,2.01176,295311269,31.33,6.48436744186,1658603.69863,1484907.61842,66.3023255814,1.70574544845
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.36,47.43,47.26,47.92,47.13,47.26,734076,0.50193,34967632,20.269,2.54669189189,877703.808294,693663.75,42.7297297297,1.72854893729
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.481,16.7,16.6,16.88,16.55,16.62,23975604,2.53281,401839735,34.792,2.29823809524,1612565.36,1580821.54075,79.5238095238,1.73519113078
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.721,15.14,15.2,15.25,15.05,15.25,586040,0.05818,8865594,22.265,2.6760972973,1525025.75648,1525025.75648,40.9189189189,1.75391851346
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.322,9.29,9.31,9.33,9.25,9.32,13435719,0.10478,124826336,5.049,0.809845652174,11912275.9006,11912275.9006,10.097826087,1.7561436673
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-3.329,7.26,7.4,7.61,7.25,7.51,27967879,4.26221,205832864,-15.125,2.5146,571638.03972,476388.33165,66.0,1.76
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.379,12.5,12.33,12.54,12.23,12.33,31754243,0.70337,394228380,8.929,1.72058823529,5643229.465,5643229.465,73.5294117647,1.76456471718
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,1.379,12.5,12.33,12.54,12.23,12.33,31754243,0.70337,394228380,8.929,1.72058823529,5643229.465,5643229.465,73.5294117647,1.76456471718
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,3.785,3.29,3.16,3.38,3.15,3.17,32032003,1.84017,105451466,11.75,0.69325,648393.481953,572694.16246,23.5,1.7776096823
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-1.526,65.19,66.14,67.8,65.0,66.2,699348,1.21924,46479704,45.587,11.3667654545,850351.971672,373927.023792,118.527272727,1.7778201999
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,1.794,6.81,6.69,6.87,6.67,6.69,59676880,0.97051,403755137,30.538,1.174725,4926904.14381,4187465.32941,170.25,1.78758924822
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,3.448,12.9,12.54,13.33,12.54,12.47,68398232,7.81291,891311917,80.625,2.42233333333,1154850.71319,1129331.66487,143.333333333,1.79166666667
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,-2.628,8.15,8.27,8.35,8.12,8.37,3797900,0.8267,31125808,18.079,1.64811111111,605346.25736,374416.74086,45.2777777778,1.79388976933
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-2.628,8.15,8.27,8.35,8.12,8.37,3797900,0.8267,31125808,18.079,1.64811111111,605346.25736,374416.74086,45.2777777778,1.79388976933
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.378,8.59,8.7,8.7,8.55,8.71,3538000,0.73935,30432634,26.03,2.686952,411054.1776,411054.1776,34.36,1.80367454068
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.982,31.15,31.4,31.97,31.15,31.78,606300,1.91113,19168377,26.853,4.27604545455,186090.1,98822.281635,56.6363636364,1.82993097371
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-0.876,21.49,21.35,22.17,21.35,21.68,4966551,9.51082,108509416,38.375,5.29811153846,448883.12,112220.78,82.6538461538,1.85989752821
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-1.946,17.13,17.39,17.49,17.07,17.47,919411,1.456,15902894,21.413,6.80632,315192.0,108169.9545,57.1,1.87643772593
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-1.023,11.61,11.7,11.76,11.6,11.73,2221242,0.35258,25870105,19.678,3.5604,740391.9912,731430.0,43.0,1.89177298724
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,2.233,4.12,4.02,4.13,4.0,4.03,5593831,0.4251,22754840,18.753,1.43249230769,542141.971252,542141.971252,31.6923076923,1.90115822989
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,2.233,4.12,4.02,4.13,4.0,4.03,5593831,0.4251,22754840,18.753,1.43249230769,542141.971252,542141.971252,31.6923076923,1.90115822989
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,1.199,27.0,26.6,27.99,26.46,26.68,2403159,6.95963,65614111,31.034,3.96734693878,372873.8583,93231.0,55.1020408163,1.90335201438
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,-1.013,43.0,43.15,44.83,43.0,43.44,1739200,12.80971,76340989,37.069,9.98982142857,233527.41,58381.96,76.7857142857,1.91964285714
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.248,8.09,8.1,8.22,8.06,8.07,682100,0.31538,5552158,30.074,1.84452,175542.483,174967.602746,53.9333333333,1.93032689096
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,0.248,8.09,8.1,8.22,8.06,8.07,682100,0.31538,5552158,30.074,1.84452,175542.483,174967.602746,53.9333333333,1.93032689096
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-3.091,8.78,9.01,9.03,8.77,9.06,6672900,1.09302,59231859,41.143,3.70516,536019.0,536019.0,87.8,1.93264362756
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.608,19.85,19.8,20.1,19.78,19.73,8006215,1.33409,159671558,38.922,7.66029545455,1223716.6251,1191251.83099,90.2272727273,1.93330346534
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.608,19.85,19.8,20.1,19.78,19.73,8006215,1.33409,159671558,38.922,7.66029545455,1223716.6251,1191251.83099,90.2272727273,1.93330346534
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-2.669,9.48,9.64,9.76,9.48,9.74,1380522,0.62535,13240608,19.75,2.76212727273,246661.068,209278.8921,43.0909090909,1.93928483757
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.557,5.42,5.38,5.53,5.34,5.39,44453688,1.95158,241108139,33.875,3.92408,1234582.46272,1234582.46272,108.4,1.94718879109
002018,华信国际,0.05,55.67,,3.62,,10632.81,172.27,,08-19,华信国际,0.557,5.42,5.38,5.53,5.34,5.39,44453688,1.95158,241108139,33.875,3.92408,1234582.46272,1234582.46272,108.4,1.94718879109
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-3.592,11.81,12.2,12.2,11.8,12.25,6180743,1.03602,73976697,22.932,2.1258,959516.648856,704565.056812,90.8461538462,1.94990671488
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-2.121,6.0,6.09,6.13,6.0,6.13,18547465,1.02002,112284852,31.847,2.742,1587967.9542,1091009.0562,60.0,1.96528005241
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-3.329,7.26,7.3,7.37,7.24,7.51,13814883,1.57064,100774908,40.559,3.10728,992930.92833,638569.719942,145.2,1.97229013855
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.852,16.43,16.77,16.98,16.4,16.74,5315753,0.38578,88604735,17.479,2.25019565217,2263955.46107,2263955.46107,35.7173913043,1.98982681361
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,-2.118,15.71,16.05,16.17,15.68,16.05,14975542,1.38824,237715700,22.494,5.580192,1698182.0331,1694703.9585,62.84,1.98986700443
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,2.739,45.38,44.17,46.0,43.91,44.17,2863324,0.9755,128674579,34.641,7.08469850746,2722800.0,1332013.70451,67.7313432836,1.99209833187
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.293,20.54,20.52,20.75,20.4,20.48,7699720,1.82901,158041064,27.387,4.58335428571,1785653.60074,864685.876834,58.6857142857,1.99815166107
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.189,10.58,10.5,10.68,10.48,10.56,1091562,0.12368,11543946,20.257,2.56271111111,1075433.15691,933736.728794,58.7777777778,2.00743776563
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.189,10.58,10.5,10.68,10.48,10.56,1091562,0.12368,11543946,20.257,2.56271111111,1075433.15691,933736.728794,58.7777777778,2.00743776563
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-2.414,7.68,7.82,7.89,7.65,7.87,5679900,0.71605,44211951,51.2,1.5744,615936.0,609195.472128,54.8571428571,2.0116297344
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,0.0,15.43,15.41,15.66,15.32,15.43,632182,0.45434,9771149,26.636,6.97778888889,214698.49765,214698.49765,28.5740740741,2.01367681988
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.072,27.88,27.8,28.18,27.25,27.9,2596908,2.58689,72086655,60.425,3.54076,717034.551272,279880.02938,39.8285714286,2.01561596298
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-1.815,11.36,11.51,11.64,11.19,11.57,33524059,1.32501,379876551,27.048,3.99222857143,2945176.83037,2874187.13957,81.1428571429,2.02857142857
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-1.815,11.36,11.51,11.64,11.19,11.57,33524059,1.32501,379876551,27.048,3.99222857143,2945176.83037,2874187.13957,81.1428571429,2.02857142857
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,-1.095,19.88,20.07,20.13,19.85,20.1,1337986,1.26171,26736916,26.507,6.59654545455,742518.0,210818.110076,45.1818181818,2.0333851567
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,0.418,98.51,97.3,101.43,97.3,98.1,670638,4.47092,66948671,45.396,21.0947275862,596597.2471,147765.0,113.229885057,2.0453375191
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,-1.899,6.2,6.2,6.35,6.16,6.32,6120365,0.33318,38130429,22.143,1.83933333333,1175948.0604,1138906.80892,103.333333333,2.06666666667
