code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,0.693,13.07,12.9,13.21,12.9,12.98,5374321,2.10749,108.916666667,7.92913333333,14.2935258093
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,10派1,03-12,中国卫星,-0.325,30.63,30.79,30.93,30.36,30.73,7931488,0.67075,95.71875,8.2701,14.3506371814
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,-2.717,13.25,13.58,13.58,13.1,13.62,8985895,1.32,9.67153284672,1.75635036496,14.6538376465
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-1.827,15.58,15.87,15.88,15.55,15.87,2279112,1.02163,86.5555555556,5.02022222222,14.7203325775
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,0.615,16.35,16.29,16.68,15.81,16.25,8691545,3.5732,81.75,4.095675,15.5418250951
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,,04-26,方大集团,4.883,16.97,16.32,17.15,16.28,16.18,12672949,3.01746,121.214285714,10.2062428571,15.7625859186
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,0.84,14.41,14.3,14.92,14.25,14.29,15473412,7.0286,144.1,4.76971,16.0825892857
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,-0.877,10.17,10.27,10.42,10.13,10.26,7698839,1.8028,1017.0,3.5595,16.1019632679
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,0.057,17.58,17.63,17.86,17.0,17.57,9191306,2.17752,125.571428571,10.6986857143,16.3291844696
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,-0.537,22.22,22.44,22.44,22.1,22.34,6720976,0.48769,555.5,1.94425,16.6666666667
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-1.457,54.1,54.56,56.5,53.15,54.9,6582460,21.94153,117.608695652,17.0062173913,16.8493833313
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,0.582,36.31,36.0,36.98,35.9,36.1,1066465,5.12724,84.4418604651,13.3840348837,17.3036599314
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,-0.867,21.72,21.82,22.0,21.46,21.91,9751562,1.30953,434.4,8.2536,17.376
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,-4.897,14.37,14.16,14.65,14.01,15.11,10783965,4.8074,75.6315789474,5.49841578947,17.386569873
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-4.678,17.93,19.0,19.0,17.89,18.81,26282595,1.72131,35.1568627451,5.87822745098,17.5784313725
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-0.185,10.8,10.72,10.97,10.72,10.82,4504878,1.0024,18.0,1.4346,17.8217821782
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-0.524,5.7,5.73,5.78,5.68,5.73,15626687,1.33974,570.0,2.052,18.8243064729
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,1.045,20.31,20.09,20.37,19.58,20.1,5672687,2.73612,61.5454545455,6.59767272727,19.6630845193
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,0.567,40.82,40.55,41.95,40.16,40.59,3292414,14.10027,68.0333333333,8.48375666667,19.7198067633
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,-1.213,41.52,41.85,42.42,41.22,42.03,2839502,9.46501,53.9220779221,8.60057142857,20.1955348023
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-0.841,25.95,26.01,26.73,25.91,26.17,9802385,3.12613,432.5,12.23975,20.3242481203
002040,南京港,0.09,6.01,,3.37,,2168.77,6.05,10派0.2,04-26,南 京 港,-0.693,11.47,11.53,11.65,11.41,11.55,3868734,1.57347,127.444444444,4.29487777778,21.2053984101
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-0.398,25.03,25.0,25.45,24.64,25.13,6810296,3.43046,312.875,9.5426875,21.8946815955
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-0.217,22.97,22.98,23.56,22.59,23.02,10987666,19.90519,82.0357142857,8.79422857143,22.1718146718
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,-0.207,24.1,24.08,24.46,23.9,24.15,2609176,0.97357,185.384615385,9.19507692308,22.2550558685
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-1.266,33.53,34.0,34.16,33.42,33.96,4718883,1.20823,83.825,6.4126125,23.2202216066
603198,迎驾贡酒,0.69,1.47,,16.42,,53039.91,9.01,,04-29,迎驾贡酒,-3.863,24.64,25.55,25.62,24.5,25.63,9374327,11.71791,35.7101449275,5.8636057971,24.292615597
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,1.041,74.73,74.2,75.62,73.2,73.96,1386299,7.14587,46.1296296296,9.10598888889,24.4072114442
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,10.021,26.46,24.14,26.46,24.13,24.05,8358376,16.71675,44.1,5.97555,26.0946745562
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,1.146,16.77,16.57,16.98,16.5,16.58,4680140,0.92525,21.5,2.2274,26.875
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,3.429,21.72,21.35,22.79,21.16,21.0,35870774,5.4627,46.2127659574,2.9345106383,27.0250093318
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,0.097,10.37,10.45,10.71,10.3,10.36,9943201,2.26707,115.222222222,3.03034444444,27.3038441285
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,4.712,17.11,16.31,17.87,16.25,16.34,7280914,3.30618,1711.0,7.0151,27.376
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-0.289,31.1,31.3,31.43,30.5,31.19,880875,0.79718,62.2,5.68508,30.4901960784
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-0.17,35.3,35.39,35.64,34.75,35.36,5123160,1.55186,353.0,6.6364,31.7731773177
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,,04-19,北信源,5.15,33.28,32.2,33.8,31.92,31.65,10347879,6.33479,128.0,12.2112,32.0
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,0.397,10.11,10.09,10.29,9.98,10.07,6142041,0.68883,33.7,4.45177,32.0952380952
600021,上海电力,0.62,0.52,,13.31,,133244.26,0.51,10派2.5,03-29,上海电力,-2.698,10.82,10.98,11.07,10.79,11.12,11314526,0.52878,17.4516129032,2.32280967742,33.5607940447
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,3.985,83.5,80.44,84.19,80.31,80.3,1443338,6.11584,76.6055045872,9.64463302752,33.5989055207
601016,节能风电,0.11,2.7,,6.26,,20336.12,11.71,10派0.45,03-31,节能风电,-0.198,10.09,10.18,10.18,10.03,10.11,3670482,0.44883,91.7272727273,5.74212727273,33.9730639731
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-0.632,34.58,34.9,34.9,34.3,34.8,2452539,4.90508,38.8539325843,18.5954921348,34.0823970037
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,1.009,10.01,9.91,10.17,9.82,9.91,19249584,2.1577,30.3333333333,3.33666666667,34.4696969697
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,2.656,35.17,34.2,35.8,34.0,34.26,6945846,5.83761,39.9659090909,4.85585795455,34.7529644269
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,0.074,13.59,13.52,13.74,13.3,13.58,3231085,1.9173,52.2692307692,3.05252307692,36.5519096288
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,,04-08,高科石化,-1.144,38.9,39.39,39.94,38.9,39.35,2219765,9.9541,73.3962264151,6.75245283019,38.2272012579
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,-2.058,17.61,17.73,17.85,17.4,17.98,6692117,6.44901,55.03125,3.252346875,41.0680970149
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-1.541,234.48,240.0,249.5,234.0,238.15,5027023,20.10809,151.277419355,46.653956129,43.0989798732
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,2.709,98.19,94.5,103.0,92.4,95.6,3358562,16.79281,103.357894737,26.6043221053,48.0734394125
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,0.342,11.72,11.7,11.82,11.56,11.68,7702578,1.76341,195.333333333,3.67226666667,49.4514767932
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,-1.779,13.25,13.39,13.49,13.12,13.49,4710771,1.88149,662.5,8.94375,50.0377643505
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-1.653,38.07,38.91,38.93,38.05,38.71,4202554,0.93966,48.1898734177,3.63833544304,55.3906591008
600560,金自天正,0.08,3.43,,2.57,,1819.53,3.43,10派0.25,03-26,金自天正,-0.388,15.39,15.32,15.7,15.16,15.45,8230511,3.68016,192.375,4.9440375,56.0860058309
600438,通威股份,0.41,0.57,,13.8,,33113.81,0.56,10派1.2送6转4,04-12,通威股份,-3.157,13.19,13.69,13.76,13.0,13.62,9215117,1.34034,32.1707317073,4.43956097561,56.4398801883
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,-3.516,104.0,109.0,114.0,103.01,107.79,2303349,7.6819,89.6551724138,15.5013793103,61.4076523382
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-0.599,13.27,13.34,13.44,13.13,13.35,6255417,0.89781,29.4888888889,3.46789333333,62.7423167849
300479,神思电子,0.71,1.43,,16.6,,4942.49,16.98,10派3转10,03-31,神思电子,1.275,73.88,73.0,75.45,71.03,72.95,1659510,8.29755,104.056338028,17.2733521127,72.7666699498
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,0.84,19.2,19.16,19.56,19.06,19.04,9866372,4.28973,480.0,8.112,132.231404959
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,-1.734,6.8,6.9,6.95,6.7,6.92,8843089,1.70237,340.0,1.972,361.70212766
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-1.271,15.54,15.74,15.8,15.36,15.74,2034724,0.91769,777.0,8.3139,588.636363636
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,2.106,9.21,9.05,9.35,9.01,9.02,9179381,1.972,307.0,3.0393,807.894736842
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,10派0.5转5,04-08,中航机电,-0.566,17.58,17.65,17.74,17.37,17.68,3637735,0.95464,33.1698113208,3.29376226415,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,1.661,28.77,28.44,29.18,28.09,28.3,2419234,2.76263,479.5,5.51425,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,1.573,21.96,21.73,22.15,21.55,21.62,4578042,9.15608,156.857142857,6.22722857143,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,-2.981,7.16,7.33,7.53,7.14,7.38,124774825,12.9933,716.0,2.864,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,3.937,53.86,51.5,55.2,50.52,51.82,2515655,9.6756,58.5434782609,8.96886086957,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,-0.468,12.75,12.82,12.91,12.63,12.81,3927402,1.86753,91.0714285714,3.26946428571,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,-1.205,7.38,7.46,7.68,7.37,7.47,56586078,6.2107,369.0,1.9926,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,-0.145,75.74,75.48,77.3,75.31,75.85,1589088,2.76922,40.9405405405,6.88210486486,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,,04-06,方直科技,-1.275,20.9,21.25,21.44,20.5,21.17,4462660,4.70012,149.285714286,9.77821428571,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,2.923,13.03,12.66,13.1,12.49,12.66,7070252,1.31047,15.8902439024,2.83164146341,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.0,3.06,3.06,3.06,3.05,3.06,57909586,0.01969,5.56363636364,0.934134545455,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,2.02,4.04,3.96,4.16,3.91,3.96,42722830,2.73208,202.0,2.4644,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,-1.806,11.42,11.55,11.68,11.29,11.63,9082389,2.05064,380.666666667,7.04233333333,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,-0.654,7.6,7.65,7.7,7.5,7.65,7287941,1.45992,190.0,2.413,inf
601258,庞大集团,0.05,0.0,,1.9,,23575.82,66.6,,04-22,庞大集团,-0.366,2.72,2.73,2.74,2.7,2.73,30392342,0.46901,54.4,1.0336,inf
002204,大连重工,0.02,0.0,,0.34,,2187.94,-0.46,10派0.15转10,04-22,大连重工,-1.122,7.93,8.0,8.07,7.89,8.02,9403804,0.9738,396.5,1.3481,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,0.0,13.42,13.44,13.56,13.37,13.42,9831411,0.44572,25.320754717,4.32731698113,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,0.0,7.78,7.79,7.89,7.74,7.78,28333834,0.73461,25.9333333333,2.37030666667,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-0.179,11.13,11.16,11.24,11.07,11.15,9759154,1.38836,123.666666667,2.21363333333,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-1.693,29.61,30.27,30.37,29.5,30.12,4323541,2.00659,61.6875,8.34631875,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,-0.772,6.43,6.5,6.53,6.41,6.48,3844842,0.2236,49.4615384615,2.27028461538,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,-1.022,9.68,9.79,9.89,9.48,9.78,9266268,1.35293,53.7777777778,4.97444444444,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,9.993,16.84,16.84,16.84,16.4,15.31,14937589,6.51806,210.5,2.8207,inf
600269,赣粤高速,0.3,0.0,,5.67,,71210.5,2.39,10派1.5,03-29,赣粤高速,-0.226,4.42,4.44,4.46,4.37,4.43,10460740,0.44792,14.7333333333,0.83538,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,0.923,10.93,10.7,10.99,10.52,10.83,27617904,10.85185,39.0357142857,2.00253214286,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,-2.289,5.55,5.74,5.74,5.42,5.68,20976974,3.44212,555.0,9.324,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,-0.213,4.69,4.7,4.71,4.68,4.7,40868832,0.426,5.15384615385,0.890069230769,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-2.959,9.84,10.15,10.17,9.7,10.14,14698293,3.07157,44.7272727273,3.23825454545,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-1.344,5.14,5.18,5.32,5.12,5.21,42485925,3.01348,85.6666666667,3.92353333333,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,0.058,17.39,17.7,17.88,17.18,17.38,13838164,4.9422,1739.0,6.4343,inf
