code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,1.166,3.47,3.44,3.51,3.36,3.43,3541214,0.72157,12217761,16.524,1.22606666667,249546.179832,170294.617342,23.1333333333,0.925333333333
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.161,6.22,6.17,6.26,6.08,6.23,1802495,0.25407,11115670,14.81,2.4569,599225.226176,441275.484152,31.1,0.933093309331
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,0.477,8.42,8.4,8.48,8.2,8.38,1955165,1.32693,16387248,42.312,2.1471,124064.146464,124064.146464,84.2,0.933481152993
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.187,15.99,16.01,16.38,15.65,16.02,1277820,2.41441,20502653,18.458,2.19499090909,166929.200802,84626.710428,29.0727272727,0.939344984579
002142,宁波银行,1.06,16.48,11.34,9.81,23.74,413885.3,16.53,,08-29,宁波银行,-0.904,16.44,16.57,16.98,16.26,16.59,17457489,0.38869,290077035,9.133,1.5214754717,8334652.42355,7383875.94554,15.5094339623,0.941106429749
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,2.336,7.01,6.95,7.07,6.7,6.85,820710,0.34797,5679203,45.877,3.7854,165336.64026,165336.64026,70.1,0.966763205075
600340,华夏幸福,1.36,18.26,,18.91,,395655.87,30.54,,08-17,华夏幸福,2.468,24.08,23.48,24.21,22.63,23.5,22160605,0.74995,518465477,8.509,3.34818235294,7115511.67527,7115511.67527,17.7058823529,0.969654017138
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,2.966,7.29,7.12,7.63,6.37,7.08,25890122,2.96273,177424823,38.49,2.74216153846,641520.0,637045.174197,28.0384615385,0.981051838295
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,0.241,16.63,16.02,16.94,16.02,16.59,2678549,0.77597,44449446,-52.996,3.30382666667,596566.897409,574048.279266,110.866666667,0.984868674306
603080,新疆火炬,0.57,54.05,3.66,16.88,0.35,6038.38,77.53,,10-28,新疆火炬,0.93,30.4,30.4,31.05,29.5,30.12,3584384,10.09686,109217812,38.0,9.00266666667,430160.0,107920.0,53.3333333333,0.986740672217
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,-1.222,4.85,4.93,4.97,4.76,4.91,7769273,0.28744,37788804,8.818,1.36010869565,1509050.28665,1310908.38665,21.0869565217,1.00175565424
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.499,6.04,6.0,6.05,5.87,6.01,1062454,0.45276,6347294,22.37,2.5066,247881.6,141734.396588,50.3333333333,1.00666666667
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,2.154,17.07,17.0,17.22,16.75,16.71,12865068,0.58109,218804375,12.106,3.26158928571,3779194.25366,3779194.25366,30.4821428571,1.00834081565
002787,华源控股,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源控股,1.661,9.79,9.62,9.97,9.38,9.63,2054400,2.00775,19936563,29.667,1.45573043478,279880.436,100174.797547,21.2826086957,1.01105029433
002223,鱼跃医疗,0.57,32.56,,14.53,,33140.9,31.55,,07-29,鱼跃医疗,1.015,18.9,18.68,19.3,18.1,18.71,13206536,1.54443,247905174,32.034,4.81784210526,1894681.39581,1616150.907,33.1578947368,1.01836286047
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.759,7.82,7.86,8.26,7.55,7.96,17737520,2.59256,140661948,22.343,2.58415454545,751514.513564,535020.945474,35.5454545455,1.02112768013
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-1.759,7.82,7.86,8.26,7.55,7.96,17737520,2.59256,140661948,22.343,2.58415454545,751514.513564,535020.945474,35.5454545455,1.02112768013
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,2.026,27.2,26.6,27.45,26.2,26.66,1249793,3.9056,33764710,90.667,8.33309090909,348160.0,87040.0,123.636363636,1.0303030303
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.219,4.58,4.55,4.62,4.44,4.57,1488983,0.26002,6779821,17.656,1.10138095238,262272.295772,262272.295772,21.8095238095,1.0460203266
600977,中国电影,0.43,34.16,,11.87,,60522.74,34.36,,08-30,中国电影,-0.324,15.39,15.34,15.59,15.1,15.44,6617749,1.17128,101990106,29.768,4.24835581395,2873313.0,869535.0,35.7906976744,1.04773705136
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.862,3.51,3.51,3.58,3.48,3.48,8157482,0.34075,28780941,23.4,0.651048387097,1056880.23234,840276.514233,11.3225806452,1.05719707238
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,0.862,3.51,3.51,3.58,3.48,3.48,8157482,0.34075,28780941,23.4,0.651048387097,1056880.23234,840276.514233,11.3225806452,1.05719707238
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.096,4.67,4.73,4.81,4.55,4.77,32702747,1.86994,152875802,11.974,0.341844,824446.173455,816721.526455,9.34,1.07356321839
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-2.096,4.67,4.73,4.81,4.55,4.77,32702747,1.86994,152875802,11.974,0.341844,824446.173455,816721.526455,9.34,1.07356321839
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.408,7.38,7.35,7.57,7.05,7.35,8133101,2.40613,60155719,20.236,4.78397647059,326269.96236,249456.170358,43.4117647059,1.07508084958
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,1.039,6.81,6.74,6.98,6.71,6.74,23170600,2.07083,159169112,24.321,2.3154,977421.463248,761971.990281,61.9090909091,1.08346326407
000735,罗牛山,0.02,566.67,,0.8,,2028.92,663.12,,08-13,罗 牛 山,3.333,12.4,11.9,12.7,11.61,12.0,122255982,11.53789,1489723325,93.373,4.96,1427876.83672,1313908.8546,620.0,1.09411121111
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.84,8.26,8.25,8.36,8.19,8.33,5494408,0.42369,45445143,11.8,2.98186,1226206.14052,1071159.04259,27.5333333333,1.10133333333
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,10.0,19.47,19.0,19.47,18.4,17.7,7911907,2.88196,152688858,41.979,3.81612,604493.73468,534514.728825,64.9,1.12109172569
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,2.069,7.4,7.26,7.53,7.2,7.25,5021690,1.17883,37159394,140.952,2.886,318241.44,315231.70312,92.5,1.12503040623
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,3.014,3.76,3.64,3.98,3.5,3.65,19982038,4.8202,73351323,-26.857,1.60301333333,385700.996648,155870.0574,12.5333333333,1.12811281128
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.18,6.86,6.79,6.99,6.66,6.78,4020163,0.67045,27477495,50.59,1.2348,557348.366736,411342.620346,52.7692307692,1.13262998002
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.18,6.86,6.79,6.99,6.66,6.78,4020163,0.67045,27477495,50.59,1.2348,557348.366736,411342.620346,52.7692307692,1.13262998002
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,1.18,6.86,6.79,6.99,6.66,6.78,4020163,0.67045,27477495,50.59,1.2348,557348.366736,411342.620346,52.7692307692,1.13262998002
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-3.995,7.93,8.19,8.26,7.65,8.26,8154457,3.14904,64959873,56.643,1.40096666667,274060.788105,205347.655305,264.333333333,1.13287332676
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-3.995,7.93,8.19,8.26,7.65,8.26,8154457,3.14904,64959873,56.643,1.40096666667,274060.788105,205347.655305,264.333333333,1.13287332676
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.496,4.05,4.03,4.07,3.95,4.03,1636452,0.44225,6591796,34.914,1.692,214407.0,149860.26189,45.0,1.13407258065
000733,振华科技,0.25,46.41,,3.27,,11681.07,46.47,,08-27,振华科技,2.484,13.2,12.91,13.42,12.82,12.88,8085628,1.72276,106555405,30.422,1.72656,619531.72776,619531.72776,52.8,1.13768584357
603368,柳药股份,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳药股份,0.837,31.33,31.01,31.7,30.72,31.07,1132386,0.55306,35395159,14.438,1.68222342342,811677.090653,641481.75,28.2252252252,1.14179713694
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,-3.028,55.08,57.3,57.79,54.2,56.8,1180695,2.21658,65838502,23.844,11.7947172414,500364.0702,293391.882,63.3103448276,1.14361172015
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.925,9.5,9.2,9.62,9.18,9.23,22929590,1.08309,216738174,12.838,2.91045454545,2011193.93275,2011193.93275,43.1818181818,1.15151515152
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.925,9.5,9.2,9.62,9.18,9.23,22929590,1.08309,216738174,12.838,2.91045454545,2011193.93275,2011193.93275,43.1818181818,1.15151515152
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,2.925,9.5,9.2,9.62,9.18,9.23,22929590,1.08309,216738174,12.838,2.91045454545,2011193.93275,2011193.93275,43.1818181818,1.15151515152
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.08,25.05,24.55,25.7,24.37,25.03,426600,1.44905,10689041,27.527,2.55987142857,295979.5275,73747.2,23.8571428571,1.15307602016
300736,百华悦邦,0.56,40.0,4.2,13.01,,2283.48,41.45,,08-23,百华悦邦,1.49,25.88,25.41,26.55,25.01,25.5,1297477,6.37086,33613828,26.68,6.01247857143,211447.4934,52706.6904,46.2142857143,1.15535714286
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.204,9.79,9.8,9.84,9.53,9.81,1082060,1.15264,10519426,16.049,2.98828095238,176220.0,91905.117975,46.619047619,1.16547619048
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-1.039,14.29,14.45,14.67,14.26,14.44,7613638,0.99361,110197717,16.812,2.4293,1094991.28172,1094991.28172,42.0294117647,1.16748366013
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,4.103,15.73,15.12,16.18,15.1,15.11,49428421,1.87844,773997718,41.395,2.57360277778,4269823.51868,4139117.40385,43.6944444444,1.17489767261
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-0.122,16.32,16.3,16.44,16.23,16.34,16588640,0.14417,271452319,16.128,2.15657142857,35904000.0,18777696.4954,38.8571428571,1.18106817195
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.536,5.63,5.6,5.71,5.52,5.6,3888127,0.32041,21874106,11.039,1.312916,683285.103699,683198.868989,22.52,1.18215223097
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.536,5.63,5.6,5.71,5.52,5.6,3888127,0.32041,21874106,11.039,1.312916,683285.103699,683198.868989,22.52,1.18215223097
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.536,5.63,5.6,5.71,5.52,5.6,3888127,0.32041,21874106,11.039,1.312916,683285.103699,683198.868989,22.52,1.18215223097
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,1.594,11.47,11.29,11.67,11.16,11.29,17493294,1.84801,200240885,42.481,1.57849047619,1107552.376,1085749.88458,54.619047619,1.19177498623
300044,赛为智能,0.08,73.0,2.25,3.83,-0.21,2535.7,159.4,,08-26,赛为智能,1.014,6.97,6.91,7.15,6.83,6.9,14329360,3.06284,100583489,14.213,3.3368875,542631.763993,326088.504478,87.125,1.19349315068
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,-1.323,12.68,12.85,13.0,12.39,12.85,6271946,0.47933,79613638,17.611,1.34585964912,1659154.1895,1659154.1895,22.2456140351,1.20834405405
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,,08-30,长青集团,-1.081,5.49,5.45,5.59,5.4,5.55,2925200,0.63673,16115055,46.173,1.1102,407773.123056,252214.467156,30.5,1.20839936609
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-3.103,4.06,4.18,4.22,3.97,4.19,3714990,0.51749,15236745,13.824,1.2357625,384844.211276,291464.211276,25.375,1.2129541109
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.0,5.77,5.82,5.87,5.69,5.77,4996501,0.88679,29030397,19.821,1.64445,349066.356553,325104.035849,28.85,1.21473684211
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,2.539,56.94,55.98,57.65,55.54,55.53,82431119,0.76095,4674671786,11.411,2.89694736842,104087694.589,61681191.6516,24.9736842105,1.24868421053
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-2.217,12.79,13.08,13.17,11.88,13.08,5642538,1.24526,71643002,45.355,1.04339473684,657256.520712,579540.809982,33.6578947368,1.26201330097
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,0.577,5.23,5.23,5.33,5.14,5.2,4404775,0.67127,23112324,130.75,1.81148181818,411799.85506,343183.329825,47.5454545455,1.26787878788
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.167,7.8,7.71,7.92,7.63,7.71,1332124,0.65716,10382002,43.333,2.184,203307.91338,158114.07768,45.8823529412,1.26992396737
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.167,7.8,7.71,7.92,7.63,7.71,1332124,0.65716,10382002,43.333,2.184,203307.91338,158114.07768,45.8823529412,1.26992396737
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.195,5.13,5.09,5.21,5.01,5.12,10099563,0.37769,51660179,25.65,0.9811125,1405076.29644,1371764.6086,64.125,1.27840909091
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,1.033,11.74,11.7,12.17,11.21,11.62,11875311,1.90128,140959946,34.237,3.0524,1350934.93941,733276.133684,106.727272727,1.29980846093
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,2.174,7.52,7.4,7.59,7.36,7.36,1195230,0.47601,8952543,5.296,2.47581538462,188918.716896,188822.460896,57.8461538462,1.3016686284
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,2.679,3.45,3.38,3.6,3.2,3.36,12539463,1.42054,42550416,-215.625,1.2765,353280.0,304541.00199,345.0,1.30538423701
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.055,18.22,18.24,18.64,17.51,18.21,43215639,0.70875,780514355,16.039,4.64947407407,11109467.7686,11109467.7686,33.7407407407,1.31338033245
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.055,18.22,18.24,18.64,17.51,18.21,43215639,0.70875,780514355,16.039,4.64947407407,11109467.7686,11109467.7686,33.7407407407,1.31338033245
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.974,10.37,10.22,10.66,10.21,10.27,2696712,0.94721,28156323,34.567,1.870748,395955.121648,295234.627974,41.48,1.31348955035
603027,千禾味业,0.38,40.74,,8.8,,4822.39,48.55,,08-26,千禾味业,2.926,20.4,20.01,20.95,19.78,19.82,7172587,5.38522,145617345,45.384,4.72421052632,665009.808,271708.15488,53.6842105263,1.31772730796
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.768,23.61,23.72,24.5,23.52,23.43,4435811,1.94251,106386753,36.989,6.49275,545354.465886,539145.489198,107.318181818,1.32197809581
600161,天坛生物,0.19,72.73,,4.87,,9692.85,76.52,,08-30,天坛生物,-1.508,18.29,18.62,18.83,17.95,18.57,3628713,0.41655,66826587,10.392,4.68801578947,1593313.24197,1593313.24197,96.2631578947,1.32356878722
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.456,8.82,8.78,8.9,8.66,8.78,4672009,0.78053,41031006,8.321,3.6217125,610830.796968,527936.066658,55.125,1.32480173035
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.456,8.82,8.78,8.9,8.66,8.78,4672009,0.78053,41031006,8.321,3.6217125,610830.796968,527936.066658,55.125,1.32480173035
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,2.0,8.67,8.58,8.74,8.24,8.5,1212001,1.51011,10371743,37.131,1.05485,132130.361298,69584.454162,144.5,1.33413350568
300405,科隆股份,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆股份,2.0,8.67,8.58,8.74,8.24,8.5,1212001,1.51011,10371743,37.131,1.05485,132130.361298,69584.454162,144.5,1.33413350568
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.37,14.4,14.53,14.8,14.11,14.6,6378190,1.20625,92447953,11.803,3.1824,799588.8,761414.292,72.0,1.33704735376
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.907,5.46,5.47,5.56,5.42,5.51,6766351,0.18772,37075203,13.185,2.47702,3310598.67684,1968041.06936,18.2,1.35115070527
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,-0.907,5.46,5.47,5.56,5.42,5.51,6766351,0.18772,37075203,13.185,2.47702,3310598.67684,1968041.06936,18.2,1.35115070527
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,0.208,14.43,15.0,15.0,14.27,14.4,499400,1.10978,7277223,24.05,3.179109375,259740.0,64935.0,45.09375,1.35294779478
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,2.033,2.51,2.46,2.51,2.43,2.46,6106800,0.35082,15157672,16.846,0.528892857143,494671.015107,436918.64674,17.9285714286,1.35617030473
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,2.033,2.51,2.46,2.51,2.43,2.46,6106800,0.35082,15157672,16.846,0.528892857143,494671.015107,436918.64674,17.9285714286,1.35617030473
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.0,6.24,6.21,6.32,6.18,6.24,1428175,0.39672,8909005,248.606,0.9048,224640.0,224640.0,39.0,1.35793871866
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,2.889,7.48,7.25,7.6,7.14,7.27,6504655,0.66794,48187932,45.443,4.47304,753610.0,728432.30504,149.6,1.36222910217
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.696,7.23,7.17,7.28,7.1,7.18,21568081,0.1682,155223268,4.885,0.630267391304,9270802.45012,9270802.45012,7.85869565217,1.36672967864
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,2.5,29.52,28.9,29.69,28.61,28.8,7595729,1.22559,221207714,30.122,5.69408,2725954.46712,1829541.29112,65.6,1.36723634848
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.428,16.41,16.47,16.72,16.3,16.34,4010064,0.62435,66253017,37.295,4.89565,1340065.79591,1053980.15079,68.375,1.3675
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.428,16.41,16.47,16.72,16.3,16.34,4010064,0.62435,66253017,37.295,4.89565,1340065.79591,1053980.15079,68.375,1.3675
603359,东珠景观,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠景观,1.531,21.22,21.02,21.58,20.9,20.9,1933033,2.4266,41145405,16.198,3.26707924528,676154.08,169038.52,40.0377358491,1.36787618207
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,3.173,15.61,15.18,15.95,14.88,15.13,32034425,3.29475,495369301,11.15,3.09361818182,2340191.65722,1517738.24151,35.4772727273,1.37990170079
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.96,5.26,5.21,5.32,5.14,5.21,17139544,0.27874,89849084,6.787,0.90735,3805508.92752,3234369.84986,131.5,1.38072238555
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,0.96,5.26,5.21,5.32,5.14,5.21,17139544,0.27874,89849084,6.787,0.90735,3805508.92752,3234369.84986,131.5,1.38072238555
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.139,21.51,21.88,22.18,20.3,21.54,1446100,3.3946,31214740,32.104,3.57229367089,258120.0,91632.6,27.2278481013,1.3821242691
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-0.139,21.51,21.88,22.18,20.3,21.54,1446100,3.3946,31214740,32.104,3.57229367089,258120.0,91632.6,27.2278481013,1.3821242691
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,1.326,68.03,67.0,69.78,66.81,67.14,4412903,6.55678,301123278,27.431,,4558010.0,457861.56067,121.482142857,1.40166312285
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,0.426,16.5,16.47,17.05,15.93,16.43,4653544,8.91142,77388725,28.448,4.06788461538,344652.0,86163.0,63.4615384615,1.42802741813
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-2.602,8.61,8.8,8.96,8.3,8.84,9810066,4.09396,84645345,22.658,2.296,363514.2,206315.203248,71.75,1.435
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-0.386,5.16,5.19,5.25,4.84,5.18,4829643,1.06304,24731229,27.158,1.161,234430.537452,234430.537452,43.0,1.46507666099
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-3.922,6.86,7.0,7.0,6.5,7.14,3008700,1.18037,20294532,22.867,1.421,294163.66,174857.1125,24.5,1.46970605879
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,3.21,3.2,3.23,3.17,3.21,1088681,0.08273,3485300,11.973,1.11609230769,422397.021291,422397.021291,24.6923076923,1.4812422131
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.839,7.09,7.17,7.25,6.94,7.15,3418000,0.71428,24371335,21.485,2.217752,339275.2176,339275.2176,28.36,1.48871391076
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.839,7.09,7.17,7.25,6.94,7.15,3418000,0.71428,24371335,21.485,2.217752,339275.2176,339275.2176,28.36,1.48871391076
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.442,13.62,13.58,13.78,13.15,13.56,1019702,1.61482,13863466,22.7,5.41168,250608.0,86005.533,45.4,1.4919487348
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,0.262,34.49,34.04,35.88,33.65,34.4,669700,2.28801,23291328,84.122,9.19733333333,287025.78,100952.23,114.966666667,1.50342182119
