code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.603,48.65,49.5,50.05,45.45,49.95,3134629,9.02567,211.52173913,10.2799565217,18.785234381
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.553,23.54,23.23,23.58,22.88,23.18,17273265,1.79981,90.5384615385,6.21999230769,19.1818774446
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.054,18.63,18.63,18.8,18.43,18.62,2525684,1.24396,143.307692308,4.4712,19.2877109432
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,6.938,11.56,10.89,11.61,10.73,10.81,19914248,3.55612,578.0,7.6874,19.3764666443
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.589,40.5,40.74,41.16,39.52,40.74,12960740,6.48037,62.3076923077,8.25576923077,19.6554234409
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.687,20.25,20.47,20.47,19.72,20.39,7350408,2.15084,56.25,2.548125,19.6678321678
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.363,73.09,74.1,74.1,69.81,74.1,2123736,10.61868,456.8125,17.77000625,19.7925693241
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.584,40.88,41.0,41.45,39.51,41.12,4842639,7.17428,56.7777777778,6.65435555556,19.8523698524
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.453,26.6,26.49,26.6,25.99,26.48,2755173,1.67058,665.0,14.6965,19.9519951995
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.718,6.91,6.96,7.0,6.72,6.96,10735880,1.99995,691.0,4.4915,20.2165008777
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.93,5.96,5.98,5.73,5.93,15961502,1.54838,593.0,1.4232,20.3291052451
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.602,11.69,11.65,11.7,11.39,11.62,9652878,1.01867,116.9,3.22644,20.4370629371
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.614,40.84,41.35,41.4,39.43,41.51,2482394,5.18097,151.259259259,6.95792592593,20.8346087134
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-5.462,24.23,25.12,25.51,23.75,25.63,10181769,6.365,302.875,5.875775,21.1948915325
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.236,8.48,8.48,8.5,8.31,8.46,15113105,1.95644,282.666666667,4.55093333333,21.2053013253
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.044,45.57,45.34,46.08,43.59,45.55,8831198,14.54681,147.0,8.967,21.3043478261
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,2.41,68.0,66.16,68.36,64.15,66.4,9121386,20.56219,136.0,7.004,21.3166144201
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,4.848,17.3,16.8,17.96,16.38,16.5,65710123,7.47929,216.25,5.211625,21.4533730159
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.27,22.17,22.28,22.36,21.81,22.23,5622255,0.42611,36.3442622951,4.12143934426,21.7630313144
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.999,18.14,18.4,18.59,17.62,18.51,6092341,1.76845,1814.0,11.4282,22.4282888229
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,6.861,122.89,114.18,123.69,111.98,115.0,3409836,22.80827,151.716049383,18.2362691358,23.0571503621
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,3.457,8.08,7.82,8.08,7.71,7.81,16902253,4.77693,404.0,5.7368,23.0857142857
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.0,49.7,49.63,50.48,47.99,49.7,7947800,1.95759,124.25,12.039825,23.6216730038
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.276,75.87,75.02,76.26,72.02,76.08,2319103,11.83216,140.5,13.3475,23.8945578231
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,2.292,54.01,52.1,54.4,49.2,52.8,7193286,24.80443,257.19047619,17.617547619,24.4245466468
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-2.734,26.33,27.03,27.23,25.78,27.07,10654274,4.08245,164.5625,3.73556875,24.6720389805
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.167,41.6,40.3,42.03,39.03,41.12,2872613,3.15206,416.0,8.9856,25.304136253
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.067,56.83,55.58,57.26,53.01,56.23,3232555,13.61076,284.15,19.03805,25.5760576058
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.792,21.29,21.57,21.65,20.82,21.46,3730457,1.98826,532.25,8.516,25.8499271491
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.844,26.29,26.03,26.33,26.02,26.07,3378929,0.34558,40.4461538462,3.27209384615,25.9270216963
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.879,27.05,27.3,27.4,25.9,27.29,8426866,8.53699,87.2580645161,4.27564516129,26.2036229778
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-2.677,17.45,17.69,17.83,17.21,17.93,6715321,0.57613,60.1724137931,3.49601724138,26.2761632284
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.53,103.55,101.19,103.8,99.12,101.99,1084896,6.34442,1150.55555556,24.0466111111,26.9387861287
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.043,46.61,46.6,46.99,46.17,46.63,5960486,0.25439,83.2321428571,10.3291089286,27.3789943609
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.928,17.4,17.25,17.44,16.8,17.24,6473038,2.80218,870.0,11.919,28.2742931427
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.147,29.99,29.8,30.11,29.51,29.65,5762255,1.28419,157.842105263,5.61917894737,28.3888678531
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,2.237,38.39,37.58,38.8,37.5,37.55,38243745,3.02987,255.933333333,17.2499066667,28.4054753977
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.87,22.33,21.81,22.39,21.63,21.92,3244385,0.99385,131.352941176,7.8155,28.8687782805
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.24,62.25,61.8,62.6,58.6,62.4,3332328,13.89628,183.088235294,11.0402205882,29.2941176471
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.426,14.88,15.2,15.26,14.71,15.25,10041832,2.99744,74.4,2.51472,29.4071146245
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.969,25.9,25.2,26.09,24.54,25.4,5013851,2.97816,1295.0,8.6765,29.5123062899
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.271,63.01,62.11,63.2,59.0,62.84,3524489,15.14162,180.028571429,15.5904742857,29.7076850542
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.552,21.87,21.78,21.95,21.46,21.75,2374667,0.84422,95.0869565217,4.80189130435,29.714673913
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.777,16.6,16.75,16.76,16.19,16.73,5201376,1.64182,127.692307692,2.22184615385,30.1161103048
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.629,115.34,117.2,117.2,110.3,117.25,2962581,12.88079,823.857142857,29.9884,30.2111163497
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.562,102.07,101.0,102.22,97.01,101.5,2308034,10.86134,364.535714286,23.3302857143,30.3779761905
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.914,11.92,11.95,12.0,11.6,12.03,17706377,1.68094,132.444444444,3.85413333333,30.5171530978
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.179,11.18,11.14,11.21,10.94,11.16,10638766,1.72641,48.6086956522,4.46713913043,30.7649972482
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.013,316.89,317.04,318.0,313.42,316.93,2236967,0.17807,45.2054208274,5.82245820257,31.1761522948
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.604,13.17,13.33,13.38,12.83,13.25,11849351,3.65519,87.8,2.17744,31.3571428571
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.245,20.32,20.39,20.45,19.99,20.37,3810325,0.75329,44.1739130435,2.41631304348,33.2134684537
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.705,13.72,13.49,13.77,13.4,13.49,4452226,0.69031,68.6,2.89492,34.3
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.329,157.87,156.79,165.18,154.02,155.8,8205088,41.02544,375.880952381,34.3555190476,35.6961968073
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.819,10.9,10.99,11.05,10.5,10.99,9830042,3.84507,272.5,4.33275,35.8552631579
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.494,79.41,77.88,79.49,75.03,79.02,2025186,10.12593,305.423076923,20.3411769231,36.6654354049
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.521,22.43,23.08,23.26,21.0,23.01,7978783,4.83304,149.533333333,1.88412,36.8308702791
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.106,9.41,9.42,9.49,9.2,9.42,7062921,1.51732,941.0,2.6348,37.64
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.075,40.02,40.18,40.3,39.11,39.99,2515831,3.51163,121.272727273,10.9266727273,38.7452802788
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.484,24.67,24.88,24.88,24.0,24.79,4006390,1.61539,88.1071428571,3.11899285714,40.0487012987
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.361,110.19,108.17,110.3,105.65,108.71,1303810,6.51905,115.989473684,19.61382,40.1347659807
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.693,18.89,18.77,18.92,18.5,18.76,7387213,0.74346,89.9523809524,2.8245047619,44.3115177105
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,3.847,108.53,104.4,108.9,101.8,104.51,5193998,7.3781,264.707317073,11.2500609756,44.8656469616
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.887,93.6,93.0,94.76,88.88,95.4,4421043,22.10521,164.210526316,12.7098947368,45.1127819549
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.46,13.11,13.06,13.13,12.84,13.05,13365272,2.5729,262.2,2.622,45.2849740933
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.239,8.36,8.39,8.4,8.18,8.38,12901362,2.07365,119.428571429,4.0128,45.5834242094
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.1,8.99,9.09,9.15,8.81,9.09,14783992,3.18521,449.5,3.28135,46.5320910973
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.321,83.73,83.02,84.43,80.16,84.0,1178166,6.3071,334.92,17.650284,46.6462395543
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.585,49.89,49.31,49.97,48.8,49.6,4397107,2.12915,184.777777778,6.74438888889,47.9942279942
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.722,15.98,16.25,16.35,15.65,16.26,5439576,2.20433,177.555555556,2.61006666667,48.2487922705
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.717,21.08,20.91,21.21,20.47,20.93,4070722,1.82473,191.636363636,6.09403636364,48.6386709737
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.098,10.16,10.3,10.32,9.97,10.17,17268886,2.67265,145.142857143,4.92034285714,49.0347490347
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.261,45.88,46.45,46.49,45.0,46.0,7713910,5.56829,382.333333333,10.1700666667,49.6536796537
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,10.0,45.32,41.16,45.32,40.42,41.2,5642775,9.60988,266.588235294,13.7026352941,51.9665176012
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.614,19.41,19.58,19.67,18.98,19.53,4454618,2.50833,242.625,9.5836875,58.3233173077
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.0,7.63,7.63,7.65,7.48,7.63,9810285,0.50513,95.375,2.70865,64.0100671141
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.595,27.76,28.17,28.39,27.32,28.21,5684982,2.90608,163.294117647,7.95242352941,68.0392156863
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.806,17.5,17.36,17.51,16.99,17.36,5472672,1.82235,175.0,7.6825,68.6274509804
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-2.161,21.28,21.76,21.88,20.8,21.75,7155533,4.31763,60.8,2.19488,74.1463414634
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,2.683,17.22,16.7,17.28,16.58,16.77,17533038,6.42508,215.25,4.9938,75.0
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.046,21.82,21.77,21.88,21.4,21.83,1632224,0.73116,436.4,24.61296,76.1605584642
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.606,13.48,13.7,13.7,13.02,13.7,8339658,2.73166,337.0,4.044,78.9227166276
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.0,25.64,25.65,25.69,25.02,25.64,2537557,0.54586,427.333333333,6.5382,83.9554682384
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,3.363,7.07,6.85,7.1,6.84,6.84,28437934,4.26874,353.5,3.2522,86.855036855
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.944,102.7,101.78,102.94,98.07,101.74,1664864,8.87927,74.4202898551,8.85601449275,87.5532821824
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,8.83,8.8,8.84,8.6,8.83,5409727,0.77997,98.1111111111,3.41426666667,88.3883883884
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.61,8.25,8.18,8.25,8.08,8.2,8535847,1.4207,91.6666666667,1.76916666667,96.4912280702
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.95,13.55,13.68,13.73,13.35,13.68,2980862,1.35047,123.181818182,7.35395454545,100.14781966
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.094,52.99,52.5,53.35,52.03,52.94,774119,1.05316,353.266666667,13.9540333333,102.993197279
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.605,12.03,11.92,12.04,11.72,11.84,12690161,2.97159,601.5,5.8947,108.967391304
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.513,17.58,17.81,17.81,17.09,17.85,10262067,3.36852,97.6666666667,5.41073333333,119.105691057
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.884,15.7,15.86,15.94,15.0,15.84,5561975,1.62619,196.25,6.39775,138.204225352
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.022,25.69,25.46,26.0,25.39,25.43,13563873,2.12531,1284.5,8.2208,173.113207547
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.349,34.56,33.44,34.7,32.71,33.44,3074190,2.53405,864.0,17.3664,184.615384615
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.379,15.91,15.84,15.94,15.31,15.85,6397296,3.20857,795.5,6.44355,228.591954023
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.424,11.74,11.79,11.81,11.51,11.79,8373304,1.2082,55.9047619048,1.59328571429,294.235588972
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.377,13.22,13.27,13.36,13.09,13.27,8545769,0.67146,110.166666667,5.51935,1377.08333333
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-2.129,51.48,52.0,52.54,49.86,52.6,3061529,7.02186,84.393442623,14.1359016393,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-2.135,17.88,18.18,18.2,17.4,18.27,5990516,1.84018,137.538461538,3.56224615385,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,2.046,11.47,11.23,11.49,11.04,11.24,13269386,3.62225,286.75,8.6025,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.037,25.77,25.92,26.15,25.08,26.04,3149229,3.9965,75.7941176471,4.10046176471,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,6.485,12.48,11.74,12.53,11.51,11.72,182695872,1.58821,29.023255814,1.47728372093,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,1.159,3.49,3.45,3.49,3.45,3.45,213446229,0.10127,11.2580645161,0.831970967742,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.863,9.19,9.24,9.29,9.01,9.27,10369309,2.61105,83.5454545455,2.36433636364,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.809,17.17,17.28,17.35,16.83,17.31,6536374,1.22967,122.642857143,7.06422857143,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.351,4.5,4.43,4.5,4.43,4.44,205461301,0.07621,10.7142857143,0.902142857143,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.0,9.23,9.2,9.24,9.03,9.23,6706974,0.84309,54.2941176471,1.42793529412,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-1.349,9.51,9.6,9.65,9.34,9.64,19468412,3.75428,inf,inf,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.883,17.13,17.1,17.22,16.8,16.98,9138900,1.93578,114.2,7.7085,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.36,27.86,27.9,27.94,27.33,27.76,2379177,1.55217,185.733333333,4.97765333333,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.654,24.58,24.2,24.66,23.78,24.18,4670996,2.35074,819.333333333,8.27526666667,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.234,16.63,17.01,17.12,15.92,17.01,11460513,4.45535,554.333333333,3.43686666667,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.654,23.1,23.0,23.24,22.49,22.95,10967704,0.78927,77.0,5.4439,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,3.738,8.88,8.51,9.03,8.11,8.56,82658097,2.84381,inf,inf,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.401,52.18,52.6,52.66,51.1,52.39,3577862,4.25312,96.6296296296,6.14564444444,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,2.403,8.95,8.71,8.95,8.5,8.74,5263937,0.77294,63.9285714286,3.222,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.121,24.35,24.08,24.55,23.6,24.08,5236293,1.81436,93.6538461538,3.50265384615,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.578,15.47,15.57,15.64,15.09,15.56,2930564,2.07613,386.75,5.2598,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,0.915,33.08,33.0,33.26,32.28,32.78,3880660,2.37314,551.333333333,6.1198,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,0.0,9.79,9.8,9.8,9.53,9.79,4387518,0.76876,122.375,4.0016625,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.5,20.98,20.59,21.1,20.1,20.67,3341366,4.2811,299.714285714,5.57468571429,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.295,84.89,84.59,85.17,81.87,84.64,1031295,4.12518,197.418604651,10.8382813953,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,4.363,21.05,20.11,21.08,20.11,20.17,6981542,3.12162,191.363636364,7.92245454545,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.302,11.67,11.5,11.73,11.28,11.52,14571742,2.98578,166.714285714,2.95084285714,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.94,3.22,3.19,3.22,3.19,3.19,217657407,0.07402,10.0625,0.8875125,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,2.985,8.97,8.69,9.0,8.63,8.71,34641895,2.45969,59.8,1.41726,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.175,78.2,77.8,78.8,74.2,79.13,3327497,16.63748,190.731707317,12.8362439024,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-1.187,14.98,15.2,15.23,14.63,15.16,16612855,10.64927,115.230769231,6.95993846154,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,3.024,5.11,4.96,5.15,4.88,4.96,189430537,1.16652,46.4545454545,1.96038181818,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.573,15.79,15.73,15.79,14.88,15.7,6460828,0.97998,225.571428571,3.42868571429,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-2.93,17.89,18.29,18.32,17.62,18.43,15399376,6.55,149.083333333,5.1881,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.254,15.79,15.8,15.81,15.5,15.75,23755195,2.23664,157.9,1.97375,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.827,12.19,12.04,12.25,11.75,12.09,8888125,2.43378,135.444444444,4.5103,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,3.476,16.97,16.95,17.57,16.77,16.4,26740476,14.38262,242.428571429,4.43644285714,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-1.764,20.6,20.99,21.2,20.03,20.97,4034390,2.52149,412.0,10.094,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.468,20.13,20.18,20.35,19.79,20.43,16389963,2.43239,183.0,2.5071,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,1.922,13.79,13.52,13.84,13.24,13.53,17999437,1.6407,62.6818181818,6.36847272727,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.382,13.14,13.03,13.18,12.6,13.09,12462152,2.47728,131.4,3.49524,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.361,16.67,16.95,16.97,16.0,16.9,7589725,2.89229,128.230769231,3.52634615385,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.719,10.06,9.9,10.32,9.89,9.89,113472636,1.05469,21.8695652174,1.47619565217,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.992,14.26,14.08,14.29,13.96,14.12,6184940,1.47265,203.714285714,8.1282,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.437,11.38,11.3,11.54,11.0,11.43,9976800,3.34006,189.666666667,7.09353333333,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.602,13.22,13.27,13.38,12.8,13.3,6452926,1.55403,1322.0,3.966,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.224,44.5,44.33,44.94,43.7,44.6,2027431,0.90131,635.714285714,25.8735714286,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.403,9.97,9.95,9.97,9.74,9.93,13398028,2.1445,142.428571429,3.56071428571,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.37,16.15,16.19,16.25,15.8,16.21,4498379,1.72386,201.875,4.1384375,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.351,2.86,2.84,2.86,2.81,2.85,70252146,1.08412,286.0,1.43,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.928,9.61,9.74,9.74,9.37,9.7,8425499,1.643,160.166666667,2.54665,inf
