code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,0.0,18.79,18.69,19.1,18.62,18.79,38697315,0.63465,731402942,16.54,4.79492962963,11457019.724,11457019.724,34.7962962963,1.35446852068
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-1.676,35.78,35.91,36.39,35.62,36.39,2279757,7.12424,81932150,119.267,10.9616909091,457984.0,114496.0,162.636363636,1.3553030303
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-0.971,4.08,4.11,4.11,4.07,4.12,6388213,0.23349,26127229,8.0,1.0336,1581151.58506,1116288.0,68.0,1.36
002190,成飞集成,0.15,112.57,,2.98,,5137.58,100.54,,08-10,成飞集成,-1.57,23.2,23.57,23.76,23.12,23.57,4525374,1.31099,105808013,-73.932,4.60906666667,832252.07576,800837.04624,154.666666667,1.37395990643
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,-0.908,6.55,6.59,6.6,6.54,6.61,5813138,0.47904,38200361,12.843,1.52746,794940.928815,794840.602465,26.2,1.37532808399
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-1.813,62.81,63.68,63.92,62.63,63.97,55951439,0.51651,3539081154,12.587,3.19559649123,114818196.296,68039965.7119,27.548245614,1.3774122807
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.799,9.93,9.95,10.06,9.9,10.01,3204900,0.77472,31878170,47.286,3.65203333333,545191.550442,410790.730248,110.333333333,1.37916666667
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-0.799,9.93,9.95,10.06,9.9,10.01,3204900,0.77472,31878170,47.286,3.65203333333,545191.550442,410790.730248,110.333333333,1.37916666667
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.216,4.62,4.6,4.64,4.59,4.63,1526700,0.21266,7042318,15.73,1.4062125,437926.171452,331666.171452,28.875,1.3802581262
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-1.923,9.18,9.32,9.35,9.14,9.36,4346596,1.02035,40153332,174.857,3.5802,394791.408,391057.707384,114.75,1.39564582827
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-3.789,9.65,9.99,9.99,9.6,10.03,12843930,3.89776,125875028,26.46,6.25547058824,426626.7123,317987.96958,56.7647058824,1.40576289951
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,1.847,35.29,34.5,35.56,34.5,34.65,4317728,0.54096,152046327,46.434,8.71793703704,5149596.74244,2816714.06855,130.703703704,1.40753503881
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,1.847,35.29,34.5,35.56,34.5,34.65,4317728,0.54096,152046327,46.434,8.71793703704,5149596.74244,2816714.06855,130.703703704,1.40753503881
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-0.592,5.04,5.09,5.1,5.02,5.07,957100,0.25878,4828840,43.448,2.1056,266749.1064,186406.37064,56.0,1.41129032258
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-1.267,14.03,14.25,14.46,14.01,14.21,2224388,1.12031,31725345,-12.637,1.9642,388675.486324,278567.370078,127.545454545,1.42349837662
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,3.005,3.77,3.62,3.77,3.61,3.66,10615450,1.20257,39690948,-235.625,1.3949,386048.0,332788.283334,377.0,1.42646335465
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.871,5.79,5.74,5.84,5.7,5.74,9230704,0.25609,53452190,13.982,2.62673,3510689.80566,2086988.60652,19.3,1.43281365999
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,-2.329,31.45,32.2,32.27,31.3,32.2,640500,2.17561,20321898,34.56,3.21389047619,372195.025,92588.8,29.9523809524,1.44767428479
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-1.457,52.77,53.46,53.46,52.71,53.55,504900,2.60661,26768484,18.516,5.3185511811,408809.19,102215.49,41.5511811024,1.46927797392
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.881,18.01,18.1,18.33,17.7,18.17,16795107,1.58794,301973101,25.366,4.07343823529,2615517.7386,1904855.25933,52.9705882353,1.47140522876
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.112,17.89,17.87,18.12,17.67,17.87,6270700,0.97632,112537248,40.659,5.33718333333,1460924.86831,1149037.47091,74.5416666667,1.49083333333
300287,飞利信,0.11,57.14,3.67,3.74,-0.12,14059.46,274.39,,08-25,飞利信,-3.399,9.38,9.65,9.69,9.36,9.71,18252978,1.72776,173925835,33.5,3.1892,1346286.8319,990951.468542,85.2727272727,1.49234734464
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-1.754,11.2,11.3,11.39,11.16,11.4,1937025,1.99929,21824344,-373.333,3.2032,224000.0,108511.87648,224.0,1.49333333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.773,8.99,9.07,9.12,8.97,9.06,1265700,0.52821,11438140,23.658,2.39733333333,379557.8,215420.868432,74.9166666667,1.49833333333
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.773,8.99,9.07,9.12,8.97,9.06,1265700,0.52821,11438140,23.658,2.39733333333,379557.8,215420.868432,74.9166666667,1.49833333333
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,0.478,16.83,16.59,17.26,16.59,16.75,13802647,1.39629,234353431,37.4,3.75068571429,2028930.18679,1663679.99477,60.1071428571,1.50267857143
603260,合盛硅业,0.56,86.67,,,,33659.57,84.03,,12-09,合盛硅业,0.896,74.31,73.37,74.89,73.26,73.65,5033119,7.47831,372914541,29.964,,4978770.0,500127.77559,132.696428571,1.53105375068
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.0,17.36,0.0,0.0,0.0,17.36,0,0.0,0,19.727,3.409504,2299639.53587,2175975.50817,69.44,1.53730352004
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-0.452,24.22,24.25,24.51,24.08,24.33,743800,2.9752,18044719,30.275,4.91998431373,242200.0,60550.0,47.4901960784,1.54339278773
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-0.592,26.86,26.98,27.2,26.71,27.02,588222,0.21426,15865673,57.913,5.26456,833934.34584,737394.22785,89.5333333333,1.54661138942
002504,弘高创意,0.3,11.11,,12.79,,12044.48,8.5,,08-31,弘高创意,10.0,5.17,4.72,5.17,4.72,4.7,89576646,21.60827,453093874,-36.929,2.20414333333,530338.870391,214321.328925,17.2333333333,1.55115511551
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,0.987,7.16,7.08,7.3,7.05,7.09,5202783,1.44522,37244730,285.259,1.0382,257760.0,257760.0,44.75,1.55814763231
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.041,24.18,24.22,25.08,24.1,24.17,2384000,1.49,58971229,28.116,4.33967368421,462811.339302,386880.0,63.6315789474,1.56189442679
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-1.038,12.39,12.5,12.73,12.39,12.52,4348665,1.52745,54659830,41.3,2.235156,473084.277456,352744.169778,49.56,1.56934768841
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,2.545,6.85,6.7,6.94,6.62,6.68,20713641,1.1844,141270173,17.564,0.50142,1209498.89602,1197972.81202,13.7,1.57471264368
002341,新纶科技,0.11,82.11,,2.86,,4182.22,82.16,,08-24,新纶科技,-3.306,14.33,14.76,15.12,14.15,14.82,34799010,5.58133,511890524,41.791,3.7258,1602013.98271,893460.548078,130.272727273,1.58656347915
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-1.23,11.24,11.35,11.35,11.19,11.38,16137308,0.35745,181538727,7.395,1.54715294118,5074391.93493,5074391.93493,66.1176470588,1.58669659368
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.55,7.23,7.26,7.32,7.2,7.27,1913620,0.41654,13906582,60.807,1.46206666667,537012.692112,332151.292812,40.1666666667,1.59138932911
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.871,23.9,23.91,24.1,23.57,24.11,517900,0.46295,12373782,56.824,3.6806,319304.0,267370.3038,159.333333333,1.60845278956
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-0.871,23.9,23.91,24.1,23.57,24.11,517900,0.46295,12373782,56.824,3.6806,319304.0,267370.3038,159.333333333,1.60845278956
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-0.584,8.51,8.55,8.56,8.5,8.56,11861660,0.09251,101201152,5.75,0.74185,10912106.3417,10912106.3417,9.25,1.60869565217
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-2.073,9.92,10.04,10.04,9.87,10.13,3536736,1.74472,35189602,55.111,2.7776,258565.961632,201088.673152,58.3529411765,1.61508278927
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-2.073,9.92,10.04,10.04,9.87,10.13,3536736,1.74472,35189602,55.111,2.7776,258565.961632,201088.673152,58.3529411765,1.61508278927
002118,紫鑫药业,0.03,200.0,,0.81,,2053.65,599.54,10转10,08-25,紫鑫药业,-1.02,9.7,9.81,10.08,9.7,9.8,57053501,5.56385,562077944,33.448,2.619,1242337.03122,994668.85958,323.333333333,1.61666666667
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-1.953,14.06,14.22,14.27,13.9,14.34,929159,0.09224,13091769,22.317,2.4852,1416239.2428,1416239.2428,38.0,1.62880411487
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-1.109,6.24,6.29,6.29,6.23,6.31,12712121,0.20674,79581150,8.052,1.0764,4514520.09653,3836971.07664,156.0,1.63796724066
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-0.419,9.51,9.53,9.57,9.48,9.55,1250099,0.49786,11905343,6.697,3.13098461538,238911.834798,238790.106798,73.1538461538,1.64612615108
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.728,6.82,6.83,6.95,6.77,6.87,11162012,1.70105,76735544,170.5,2.3622,536993.31004,447516.31155,62.0,1.65333333333
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-0.416,35.95,36.0,36.22,35.2,36.1,6222464,1.00401,222219169,36.684,6.93435555556,3319717.58445,2228049.09945,79.8888888889,1.66504562086
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,10.0,17.05,15.34,17.05,15.2,15.5,23808830,5.25093,389628032,60.461,1.39092105263,852426.90324,773083.02324,44.8684210526,1.68235549504
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,10.0,17.05,15.34,17.05,15.2,15.5,23808830,5.25093,389628032,60.461,1.39092105263,852426.90324,773083.02324,44.8684210526,1.68235549504
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-3.226,18.0,18.16,18.46,17.87,18.6,3996639,8.88142,72566330,30.0,3.965625,324000.0,81000.0,56.25,1.68766876688
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.591,9.28,9.33,9.42,9.26,9.43,7782483,0.79915,72517740,56.379,5.54944,934960.0,903723.50144,185.6,1.6900382444
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-1.591,9.28,9.33,9.42,9.26,9.43,7782483,0.79915,72517740,56.379,5.54944,934960.0,903723.50144,185.6,1.6900382444
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,0.681,16.27,16.15,16.65,16.05,16.16,25736103,2.71879,422497372,60.259,2.23906190476,1571044.216,1540117.75258,77.4761904762,1.69051255676
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,36.44,0.0,0.0,0.0,36.44,0,0.0,0,8.91,6.57076825397,9962742.6432,9962742.6432,57.8412698413,1.69921474269
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-1.737,13.01,13.22,13.23,12.94,13.24,6004178,1.13076,78456149,10.577,2.82502857143,1305333.8912,690815.40101,46.4642857143,1.70386086228
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.621,28.53,29.05,29.21,27.82,29.0,4802736,0.92212,136214104,32.413,6.48891627907,1659767.2228,1485949.29335,66.3488372093,1.70694204295
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.621,28.53,29.05,29.21,27.82,29.0,4802736,0.92212,136214104,32.413,6.48891627907,1659767.2228,1485949.29335,66.3488372093,1.70694204295
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-1.621,28.53,29.05,29.21,27.82,29.0,4802736,0.92212,136214104,32.413,6.48891627907,1659767.2228,1485949.29335,66.3488372093,1.70694204295
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.361,7.97,8.06,8.06,7.96,8.08,1152075,0.70982,9200892,26.567,1.65092857143,341818.954,129357.84215,28.4642857143,1.70751563973
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-1.571,14.41,14.6,14.99,14.37,14.64,2166416,0.3485,31732536,39.2,3.79463333333,896052.398626,895788.588992,68.619047619,1.71333452232
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.843,8.23,8.25,8.34,8.21,8.3,3016630,0.6304,24902190,24.939,2.574344,393827.2272,393827.2272,32.92,1.7280839895
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,-0.997,6.95,7.01,7.01,6.94,7.02,3925115,0.15423,27342442,15.171,1.61527586207,1768705.5,1768705.5,23.9655172414,1.75443025193
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.211,14.68,14.77,14.83,14.58,14.86,4715784,0.34223,69459738,13.981,2.01052173913,2022815.9567,2022815.9567,31.9130434783,1.77788543054
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-1.211,14.68,14.77,14.83,14.58,14.86,4715784,0.34223,69459738,13.981,2.01052173913,2022815.9567,2022815.9567,31.9130434783,1.77788543054
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-2.137,20.61,20.96,21.01,20.51,21.06,3784281,7.2468,78609973,35.534,5.08115769231,430501.68,107625.42,79.2692307692,1.78373606591
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-1.602,7.37,7.45,7.45,7.31,7.49,4308550,1.02601,31806407,-24.567,2.0301,420092.914835,309489.037924,67.0,1.78666666667
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-3.958,28.15,29.05,29.29,28.05,29.31,2595300,6.09225,74317032,42.015,4.67503797468,337800.0,119919.0,35.6329113924,1.80877722804
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.597,41.6,41.5,42.18,41.01,41.85,1135412,3.8791,47337427,101.463,11.0933333333,346195.2,121763.2,138.666666667,1.81334728216
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.754,3.95,3.96,3.98,3.93,3.98,1129500,0.08584,4464061,14.733,1.37338461538,519772.035545,519772.035545,30.3846153846,1.8227123806
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.754,3.95,3.96,3.98,3.93,3.98,1129500,0.08584,4464061,14.733,1.37338461538,519772.035545,519772.035545,30.3846153846,1.8227123806
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-0.472,6.32,6.37,6.37,6.31,6.35,5741804,0.52675,36453054,67.234,1.04675,1132307.86963,688907.887632,9.875,1.8287037037
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.871,8.39,8.53,8.54,8.37,8.55,2717101,0.44506,23009408,38.486,3.54058,512209.5,512209.5,83.9,1.84679727053
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-0.744,8.0,8.03,8.08,7.97,8.06,29580217,0.64238,237117536,8.969,1.77032258065,3683821.9296,3683821.9296,25.8064516129,1.8539117538
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-0.611,11.38,11.42,11.44,11.29,11.45,3972696,0.79784,45089759,15.589,1.49972142857,671402.17323,566647.84504,40.6428571429,1.86949664871
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,-1.23,5.62,5.68,5.7,5.56,5.69,3256100,0.97706,18371385,51.091,1.83586666667,265512.389388,187288.398998,93.6666666667,1.87333333333
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.756,6.56,6.61,6.61,6.5,6.61,1329450,0.27113,8720790,72.647,1.476,416500.805184,321658.285968,328.0,1.88538253722
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,0.938,19.38,19.0,19.65,18.96,19.2,9612014,1.60166,187082353,25.169,7.47891818182,1194741.97453,1163045.86825,88.0909090909,1.88752751427
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.929,18.49,18.01,18.77,18.01,18.14,3495900,3.29661,64638164,26.797,6.13531818182,690601.5,196077.809623,42.0227272727,1.89121184846
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.158,20.4,20.82,20.85,20.0,20.85,3464871,0.65533,71107242,16.721,4.5084,1132750.8,1078593.747,102.0,1.89415041783
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.158,20.4,20.82,20.85,20.0,20.85,3464871,0.65533,71107242,16.721,4.5084,1132750.8,1078593.747,102.0,1.89415041783
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,-2.008,7.32,7.46,7.47,7.31,7.47,5345701,0.67392,39401597,24.4,1.5006,587064.0,580639.434372,52.2857142857,1.9173345906
002573,清新环境,0.25,31.58,,8.88,,26881.33,29.54,,08-22,清新环境,1.862,15.32,15.09,15.53,15.05,15.04,22114350,2.05001,338652998,25.231,5.441664,1656024.7452,1652633.01363,61.28,1.94046865104
600830,香溢融通,0.12,29.35,,2.7,,5406.72,29.59,,08-30,香溢融通,-1.441,6.84,6.9,6.95,6.83,6.94,3473153,0.76447,23930227,36.0,1.539,310756.758948,310756.758948,57.0,1.94207836457
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,3.966,71.31,68.9,72.75,68.3,68.59,1339600,2.10628,94534660,53.216,12.4338709091,930182.529528,453533.118903,129.654545455,1.94472094577
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-0.239,33.4,33.54,33.8,33.25,33.48,787800,2.48324,26369497,38.555,4.58490909091,199531.6,105960.32766,60.7272727273,1.96210897342
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.564,15.11,15.34,15.47,15.11,15.35,692500,0.49769,10601805,188.639,6.83307777778,210245.90405,210245.90405,27.9814814815,1.97191553781
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.564,15.11,15.34,15.47,15.11,15.35,692500,0.49769,10601805,188.639,6.83307777778,210245.90405,210245.90405,27.9814814815,1.97191553781
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-1.346,7.33,7.4,7.42,7.32,7.43,2759620,0.31375,20284949,35.411,3.13724,1002504.64251,644726.728261,146.6,1.99130671013
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,1.351,6.0,5.9,6.16,5.88,5.92,14011037,0.73871,84911406,13.333,1.78,1138014.252,1138008.402,100.0,2.0
600639,浦东金桥,0.31,23.35,,3.91,,34745.44,49.06,,08-30,浦东金桥,-1.56,14.51,14.76,14.78,14.45,14.74,1582238,0.22502,23029713,22.085,1.83013225806,1628621.10774,1020294.28244,46.8064516129,2.00455895558
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-1.474,12.03,12.23,12.34,11.98,12.21,10003276,1.17481,121783546,150.375,7.03755,1089652.60256,1024330.23308,200.5,2.005
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-2.778,3.85,3.95,3.95,3.84,3.96,22143136,1.14207,85809531,21.389,2.58591666667,752799.83471,746464.01907,64.1666666667,2.01655143516
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,1.732,13.51,13.24,13.75,13.21,13.28,6862221,2.23304,92777595,30.022,3.2424,646255.471771,415167.575655,135.1,2.02639868007
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-1.778,13.26,13.5,13.51,13.23,13.5,1660007,0.7643,22199047,66.3,5.02932857143,419642.525718,287998.038666,94.7142857143,2.02640748212
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-2.403,11.37,11.64,11.64,11.34,11.65,20263545,0.80043,231868491,14.213,3.99574285714,2947769.41561,2878394.30888,81.2142857143,2.03035714286
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.952,7.28,7.33,7.38,7.24,7.35,1079200,0.30235,7892884,56.216,1.36996363636,353719.297568,259849.96492,66.1818181818,2.03448564961
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-2.395,18.75,18.94,18.96,18.21,19.21,3661948,5.79913,68141505,31.25,7.45,345000.0,118399.6875,62.5,2.05389418337
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,4.762,66.0,63.5,66.36,62.22,63.0,1324962,6.62481,85891953,42.308,11.3569811321,528000.0,132000.0,124.528301887,2.05458343321
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,1.196,21.15,20.98,21.36,20.76,20.9,5049827,1.20101,106816130,25.482,4.71947142857,1838684.20914,889282.791855,60.4285714286,2.05749306873
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-2.466,7.91,7.99,8.01,7.8,8.11,4499148,2.6429,35591499,71.909,3.503,659045.790529,134656.268635,56.5,2.07187385405
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.194,15.48,15.44,15.5,15.32,15.45,718298,0.13947,11079630,18.324,3.9474,1238400.0,797242.511016,33.652173913,2.07473328687
002595,豪迈科技,0.46,16.22,,11.73,,36620.83,16.2,,08-26,豪迈科技,0.194,15.48,15.44,15.5,15.32,15.45,718298,0.13947,11079630,18.324,3.9474,1238400.0,797242.511016,33.652173913,2.07473328687
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.048,15.1,15.16,15.32,15.09,15.26,1265999,0.55743,19229521,25.167,4.7093125,487951.0036,342942.3514,94.375,2.07645764576
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,-1.048,15.1,15.16,15.32,15.09,15.26,1265999,0.55743,19229521,25.167,4.7093125,487951.0036,342942.3514,94.375,2.07645764576
