code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.209,23.85,24.0,24.1,23.74,23.9,4773152,1.69892,477.0,6.6303,34.1935483871
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.963,10.39,10.2,10.41,10.18,10.19,5586693,1.39646,519.5,3.0131,34.3584656085
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.569,13.99,14.03,14.1,13.84,14.07,1077401,0.16705,69.95,2.95189,34.975
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.129,7.73,7.74,7.77,7.68,7.74,5390688,1.69355,773.0,3.7877,35.009057971
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.18,133.97,134.4,138.5,132.32,135.57,1968214,8.55745,956.928571429,34.8322,35.0908900414
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.927,79.1,80.0,80.8,78.26,79.84,1253100,6.2655,304.230769231,20.2617692308,36.5223012282
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-4.101,78.58,81.65,81.65,78.2,81.94,3858389,19.29195,137.859649123,10.6703368421,37.8735299788
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.028,107.09,106.7,107.65,106.5,107.06,706400,3.532,112.726315789,19.06202,39.0056456019
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.611,7.57,7.46,7.64,7.39,7.45,16259696,3.50316,378.5,2.76305,39.182194617
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.679,17.55,17.65,17.7,17.46,17.67,1202221,0.5389,159.545454545,5.07354545455,40.4937701892
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.59,74.15,75.49,75.5,74.0,74.59,520300,2.78533,296.6,15.63082,41.3091922006
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.344,82.2,81.15,82.72,79.0,81.11,3320747,10.90835,304.444444444,7.42844444444,42.8794992175
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.479,18.7,18.79,18.87,18.66,18.79,2150317,0.21641,89.0476190476,2.7960952381,43.8658221909
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,9.995,41.16,37.6,41.16,37.44,37.42,21007867,21.61615,343.0,9.1238,44.5454545455
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.153,13.11,13.11,13.25,13.08,13.09,11409200,2.20579,262.2,2.622,45.2849740933
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.598,8.31,8.36,8.38,8.3,8.36,5060137,0.81332,118.714285714,3.9888,45.3107960742
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.858,15.03,15.1,15.29,14.93,15.16,7588954,3.07535,167.0,2.4549,45.3804347826
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.045,40.72,41.2,41.6,40.0,41.15,1782485,3.03564,239.529411765,12.3118117647,46.6918931315
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.571,48.79,49.1,49.26,48.7,49.07,2183227,1.05715,180.703703704,6.59568518519,46.936026936
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-2.031,10.61,10.77,10.9,10.58,10.83,10438005,1.61463,151.571428571,5.13827142857,51.2065637066
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.106,18.92,18.99,19.0,18.77,18.9,2680094,1.50912,236.5,9.34175,56.8509615385
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.725,6.95,6.88,6.97,6.88,6.9,2495127,0.12847,86.875,2.46725,58.3053691275
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-0.638,14.01,14.03,14.11,13.92,14.1,4965423,1.78934,175.125,4.0629,61.0191637631
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.671,16.29,16.4,16.41,16.18,16.4,2262463,0.75338,162.9,7.15131,63.8823529412
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.919,26.58,27.23,27.23,26.58,27.1,2961856,1.51406,156.352941176,7.61438823529,65.1470588235
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,2.145,20.0,19.57,20.09,19.35,19.58,6409320,3.86737,57.1428571429,2.06285714286,69.6864111498
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.167,11.97,11.95,12.15,11.9,11.95,3646939,1.19456,299.25,3.591,70.0819672131
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.199,20.1,20.25,20.25,20.0,20.06,1201428,0.53819,402.0,22.6728,70.1570680628
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.485,95.36,94.6,96.3,93.6,94.9,1535375,8.18867,69.1014492754,8.22307246377,81.2958226769
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.51,25.6,25.49,25.69,25.36,25.47,1700255,0.36574,426.666666667,6.528,83.8244924689
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.374,8.06,8.03,8.12,8.0,8.03,12939455,2.15364,89.5555555556,1.72842222222,94.269005848
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.352,14.26,14.21,14.31,14.13,14.21,2540761,0.834,79.2222222222,4.38891111111,96.6124661247
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.642,13.18,13.4,13.4,13.15,13.4,2323013,1.05243,119.818181818,7.15314545455,97.4131559497
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.176,11.36,11.35,11.4,11.25,11.34,7274179,1.70336,568.0,5.5664,102.898550725
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-2.161,14.94,15.35,15.43,14.88,15.27,3839579,1.1226,186.75,6.08805,131.514084507
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.754,25.76,26.34,26.34,25.21,26.22,13362780,2.0938,1288.0,8.2432,173.58490566
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.775,32.5,32.28,32.56,32.06,32.25,1564865,2.71367,812.5,16.33125,173.611111111
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.873,32.91,33.18,33.18,31.76,33.2,4734142,0.92628,1097.0,14.5901,193.474426808
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.533,14.77,15.05,15.35,14.66,15.0,8537484,4.28198,738.5,5.98185,212.212643678
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.18,11.13,11.1,11.14,11.05,11.11,3682628,0.53137,53.0,1.5105,278.947368421
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.879,8.22,8.03,8.32,7.98,7.99,14099863,2.31766,822.0,6.4938,314.942528736
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,9.993,45.68,45.68,45.68,45.68,41.53,29138,0.11655,163.142857143,13.5408571429,776.870748299
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.129,13.33,13.62,13.7,13.23,13.62,14370816,1.1298,111.083333333,5.565275,1388.54166667
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,5.242,16.06,15.3,16.79,15.29,15.26,26535120,10.112,123.538461538,3.39730769231,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.299,3.34,3.35,3.35,3.33,3.35,63965894,0.03035,10.7741935484,0.796212903226,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-0.416,7.18,7.23,7.23,7.16,7.21,3155707,0.28108,71.8,2.79302,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.261,19.1,19.16,19.27,19.01,19.15,1535258,1.96704,272.857142857,5.07514285714,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,3.991,9.38,9.04,9.58,8.89,9.02,13794216,1.73398,55.1764705882,1.45114117647,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-1.4,6.34,6.47,6.55,6.31,6.43,33004511,2.8296,634.0,1.8386,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-1.367,12.27,12.44,12.48,12.21,12.44,21030997,0.55453,32.2894736842,1.90185,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.363,10.99,11.01,11.08,10.9,11.03,6315422,0.58294,73.2666666667,1.73642,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.511,9.74,9.81,9.84,9.71,9.79,7302256,1.16881,139.142857143,3.47857142857,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.36,16.72,16.79,16.79,16.55,16.66,4855372,0.91315,119.428571429,6.87908571429,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.809,8.72,8.6,8.87,8.59,8.65,9095592,1.33557,62.2857142857,3.1392,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,3.401,6.08,5.89,6.13,5.87,5.88,28182526,0.9696,inf,inf,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.339,14.0,14.11,14.2,13.88,14.19,5379602,1.2809,200.0,7.98,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-1.176,14.28,14.38,14.48,14.09,14.45,2695001,1.99108,357.0,4.8552,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.79,22.5,22.8,22.93,22.4,22.91,1487865,1.91162,66.1764705882,3.58014705882,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.041,32.32,32.66,32.67,32.25,32.66,4703646,0.39777,230.857142857,8.03382857143,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.882,16.85,17.3,17.38,16.74,17.0,6571452,0.99676,240.714285714,3.65885714286,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,0.0,9.45,9.48,9.49,9.33,9.45,4603733,1.54125,157.5,5.8905,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,2.921,48.63,48.5,51.68,48.39,47.25,5142452,11.27113,147.363636364,6.63136363636,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.411,16.96,17.1,17.1,16.9,17.03,1595700,0.67872,141.333333333,4.9184,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-0.497,36.06,36.31,36.54,35.87,36.24,4923899,3.01112,601.0,6.6711,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-1.67,10.6,10.76,10.86,10.5,10.78,17702782,1.93532,117.777777778,3.09755555556,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,2.162,18.9,18.43,18.91,18.27,18.5,22647081,3.361,171.818181818,2.35390909091,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.069,14.41,14.43,14.53,14.35,14.4,3569796,0.3254,65.5,6.6548,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.0,4.18,4.19,4.21,4.16,4.18,5707896,0.29554,209.0,1.3167,inf
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.62,43.3,43.4,43.7,43.0,43.57,1196424,0.5349,618.571428571,25.1758571429,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.029,34.69,34.92,35.4,34.46,34.68,781692,1.28278,433.625,5.290225,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-1.549,15.25,15.48,15.54,15.16,15.49,5403727,2.41311,1525.0,81.435,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-0.888,42.41,42.79,42.9,42.29,42.79,1659604,4.47936,141.366666667,7.66207333333,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.181,5.5,5.51,5.52,5.48,5.51,47997680,0.12228,11.0,0.7601,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.944,10.49,10.62,10.65,10.43,10.59,5575393,0.67179,61.7058823529,3.3568,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.922,22.27,22.0,22.49,22.0,21.85,6884788,0.50701,96.8260869565,11.6578608696,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.89,20.24,20.68,20.79,20.17,20.63,2916601,1.30409,184.0,7.6176,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.809,8.58,8.66,8.68,8.55,8.65,2973937,0.52108,107.25,3.507075,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.0,3.12,3.12,3.13,3.11,3.12,71121001,0.02419,9.75,0.85995,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-0.572,10.43,10.45,10.49,10.39,10.49,3368435,0.6902,149.0,2.6373,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.417,11.83,11.95,11.99,11.8,12.0,2551546,0.71806,295.75,5.234775,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.29,10.39,10.36,10.42,10.28,10.36,3813338,1.04418,115.444444444,3.8443,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.185,9.17,9.27,9.27,9.15,9.28,6426075,1.12091,183.4,6.07054,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.624,16.12,16.05,16.18,16.0,16.02,14898031,1.4027,161.2,2.015,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.466,25.85,25.7,26.8,25.63,25.73,1446206,0.94446,172.333333333,4.61853333333,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-2.318,12.22,12.51,12.65,12.21,12.51,10579398,2.10302,122.2,3.25052,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.986,24.09,24.35,24.42,24.04,24.33,2333316,1.17427,803.0,8.1103,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.436,9.13,9.18,9.24,9.08,9.17,4701520,0.91681,152.166666667,2.41945,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-1.338,79.63,81.6,81.6,78.8,80.71,1575128,6.30051,185.186046512,10.1667139535,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.247,20.19,20.14,20.35,20.01,20.24,6792201,0.48895,67.3,4.75811,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.215,13.91,13.93,14.04,13.71,13.94,5212545,1.99754,173.875,3.5644375,inf
