code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,10派0.8,03-31,珠江实业,0.271,7.41,7.4,7.44,7.34,7.39,6291477,0.88461,18.525,2.434185,3.52186311787
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,0.549,31.16,30.57,31.56,30.12,30.99,2162108,0.40643,35.0112359551,5.82586966292,3.54364736387
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,4.525,66.99,63.49,67.0,63.21,64.09,43305705,7.00961,91.7671232877,19.2527424658,3.54861265614
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,1.988,6.67,6.54,6.69,6.53,6.54,5367218,0.893,37.0555555556,1.56745,3.56303418803
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,10派1.69,04-18,思维列控,2.82,105.01,102.15,106.5,100.0,102.13,7107231,17.76852,46.6711111111,14.2533573333,3.57085777438
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,0.134,7.47,7.49,7.51,7.36,7.46,12946714,1.51729,15.5625,1.81925625,3.5775862069
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,10派1,04-21,宏达高科,4.084,19.37,18.62,19.39,18.53,18.61,6713504,5.12154,27.2816901408,1.99156338028,3.59916756476
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,0.824,3.67,3.64,3.68,3.63,3.64,55584072,0.13962,5.8253968254,0.902936507937,3.61825889776
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,,04-26,老白干酒,1.044,56.16,54.61,56.89,54.61,55.58,3836650,2.74046,104.0,11.2632,3.6401820091
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,1.436,7.77,7.6,7.82,7.54,7.66,24494581,1.97857,24.28125,4.29778125,3.64036731634
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,3.7,34.19,33.0,34.35,32.9,32.97,2830928,3.03063,63.3148148148,3.91285555556,3.64087491747
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,1.188,5.11,5.05,5.13,5.05,5.05,9415892,1.18105,85.1666666667,1.32008333333,3.65365365365
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.351,5.72,5.67,5.73,5.67,5.7,4352246,0.09561,12.170212766,1.1074893617,3.67680143987
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,1.74,8.77,8.6,8.77,8.54,8.62,7582772,1.84328,67.4615384615,2.38139230769,3.71075569095
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,1.681,20.57,20.21,20.68,20.1,20.23,6660103,2.13465,64.28125,3.25263125,3.80137492608
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,,04-25,赢时胜,10.01,53.19,47.0,53.19,47.0,48.35,25559006,17.20514,100.358490566,13.3276075472,3.83193931142
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,1.691,33.68,33.12,33.78,33.0,33.12,9683002,4.74302,177.263157895,4.69747368421,3.84102183954
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,1.576,12.89,12.65,12.92,12.51,12.69,7482641,1.32803,53.7083333333,3.87237083333,3.84179780639
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,2.845,19.52,19.0,19.56,18.81,18.98,4746903,1.28344,325.333333333,3.0256,3.84236841069
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,0.835,12.07,11.97,12.1,11.93,11.97,2411848,0.70435,16.5342465753,1.69641369863,3.85413673085
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,2.635,59.6,57.99,59.66,57.3,58.07,2720096,1.31996,80.5405405405,5.57340540541,3.874003874
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,1.784,17.69,17.37,17.78,17.16,17.38,6558476,2.83488,221.125,2.874625,3.88757032349
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,1.943,49.85,48.89,50.38,48.38,48.9,4700787,13.35451,62.3125,10.1694,3.90919071518
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,1.846,27.59,27.15,27.71,27.1,27.09,6337293,0.46208,42.4461538462,5.65807230769,3.92293473624
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-1.709,9.2,9.32,9.41,9.09,9.36,11157242,0.99547,65.7142857143,3.15428571429,3.94206872911
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,1.556,13.05,12.72,13.13,12.38,12.85,27576048,9.85197,38.3823529412,2.29526470588,3.96511910549
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,1.12,10.83,10.56,10.85,10.5,10.71,11973459,5.53567,135.375,2.11185,4.06165616562
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,1.834,13.88,13.7,13.95,13.53,13.63,4773905,0.85893,55.52,5.729664,4.07038123167
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,-2.673,14.93,15.0,15.27,14.65,15.34,27445055,5.45566,82.9444444444,4.05598333333,4.14722222222
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,6.494,18.86,17.71,19.45,17.51,17.71,30015883,10.2669,49.6315789474,5.07731052632,4.22037235947
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,3.574,14.49,14.0,14.5,13.91,13.99,6913546,2.37907,57.96,3.836952,4.24926686217
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,10.01,55.61,50.64,55.61,50.23,50.55,18739677,11.00067,191.75862069,16.0885482759,4.26984236673
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,0.065,46.1,45.99,46.8,45.0,46.07,5990889,2.66262,31.5753424658,5.64251369863,4.29596496133
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,1.321,19.94,19.56,19.95,19.43,19.68,28315123,3.06933,68.7586206897,6.62145517241,4.2974137931
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,2.483,9.08,8.87,9.09,8.77,8.86,13078819,0.9098,23.8947368421,2.94144210526,4.29761453995
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,1.046,13.52,13.38,13.55,13.3,13.38,3775739,0.33091,20.4848484848,5.9447030303,4.30353959766
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,1.74,13.45,13.27,13.47,13.2,13.22,26643967,1.409,17.6973684211,2.41923026316,4.30592905622
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-1.182,25.08,25.0,25.39,24.58,25.38,7324991,2.4208,69.6666666667,8.88946666667,4.31907418888
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,1.549,26.22,25.45,26.23,25.3,25.82,4515923,3.58407,218.5,6.22725,4.37
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,0.969,14.59,14.53,14.75,14.31,14.45,9350924,2.12039,22.796875,3.69309375,4.40945357834
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,3.587,21.37,20.41,21.5,20.3,20.63,4821875,2.47882,427.4,107.32014,4.45208333333
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,0.8,32.74,32.52,32.88,32.1,32.48,6311794,1.20376,99.2121212121,8.17507878788,4.46499195374
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,10.0,34.98,31.8,34.98,31.46,31.8,14614992,6.74045,129.555555556,11.5822666667,4.534671178
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,1.949,14.65,14.3,14.66,14.21,14.37,4270429,0.9798,34.880952381,3.32764285714,4.5358845749
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,0.524,15.34,15.25,15.38,15.0,15.26,4945875,0.71236,56.8148148148,5.00538518519,4.54518518519
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.295,37.21,37.32,37.33,37.16,37.32,1594070,0.07811,71.5576923077,10.6477846154,4.59882341309
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,,04-12,天马股份,0.325,6.17,6.11,6.18,6.1,6.15,3815065,0.36139,154.25,1.5425,4.62796279628
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,3.188,30.75,30.0,30.78,29.81,29.8,7440344,1.50507,49.5967741935,9.34899193548,4.63088461191
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,,03-23,钢研高纳,-4.492,22.54,23.8,23.8,21.35,23.6,25778691,6.1731,57.7948717949,6.22450769231,4.7803864181
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,1.415,11.47,11.31,11.74,11.22,11.31,6689321,1.43985,88.2307692308,4.22625384615,4.85317762545
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,0.671,68.99,67.5,68.99,66.41,68.53,22079366,8.68611,202.911764706,15.9488647059,4.86949279352
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,1.228,23.08,22.65,23.09,22.56,22.8,9404653,2.45322,100.347826087,7.85723478261,4.90218984304
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,10.008,13.74,12.7,13.74,12.7,12.49,16194025,7.43984,196.285714286,5.0838,4.90714285714
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,,03-15,星宇股份,-0.755,45.98,46.0,46.85,45.09,46.33,2322949,0.96931,37.6885245902,5.42337868852,4.93951829491
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,6.138,22.48,21.16,22.7,20.9,21.18,16422706,8.58201,66.1176470588,6.2944,4.9600635453
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,1.301,10.9,10.7,10.97,10.45,10.76,24703628,2.28778,41.9230769231,3.03942307692,5.03278234371
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,1.014,21.91,21.55,21.97,21.36,21.69,1858605,1.15809,42.1346153846,18.2232211538,5.058177117
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,1.558,10.43,10.29,10.43,10.24,10.27,4254978,0.63779,11.7191011236,1.41215168539,5.09526135809
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,4.183,27.4,26.6,27.58,26.3,26.3,1498965,1.17107,548.0,5.48,5.11337127928
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,1.93,43.3,42.8,43.36,42.3,42.48,3527671,4.68593,24.7428571429,7.04924,5.16552341187
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,3.518,12.36,11.84,12.41,11.7,11.94,7091844,2.33922,39.8709677419,2.98633548387,5.17133174344
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,3.905,47.9,45.69,48.0,45.34,46.1,5519722,2.98284,72.5757575758,8.82521212121,5.26292658272
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,1.448,34.33,33.65,34.45,33.4,33.84,2408558,3.97862,39.0113636364,5.85950681818,5.3294212618
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,0.995,39.6,38.9,39.6,38.9,39.21,1315536,0.29011,26.4,3.8016,5.38775510204
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,1.015,22.88,22.5,22.93,22.37,22.65,12211003,1.23277,32.2253521127,5.47508732394,5.39788142591
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.444,18.11,17.98,18.13,17.83,18.03,8564403,0.55301,58.4193548387,3.83230967742,5.45465498027
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,3.874,36.2,34.78,36.21,34.45,34.85,2557143,0.62984,55.6923076923,9.47326153846,5.47613644959
002798,帝王洁具,0.82,18.84,5.98,14.76,0.96,5342.19,19.9,,04-28,帝王洁具,10.006,84.65,82.49,84.65,80.86,76.95,14542662,67.32714,103.231707317,15.237,5.47938998498
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,1.203,8.41,8.32,8.42,8.29,8.31,1664721,0.25297,16.1730769231,1.75154423077,5.48239895698
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,1.728,30.02,29.87,30.05,29.34,29.51,803927,0.87383,63.8723404255,7.47945106383,5.49203271071
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.36,5.57,5.54,5.59,5.54,5.55,50450816,0.12853,6.18888888889,0.833024444444,5.52579365079
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,0.539,5.6,5.57,5.61,5.54,5.57,16233818,0.05088,6.36363636364,0.925909090909,5.53359683794
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-1.034,26.8,27.13,27.15,26.12,27.08,8063651,2.68788,111.666666667,5.6615,5.58333333333
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,0.516,35.07,35.02,35.26,34.8,34.89,1340694,0.12981,25.4130434783,5.79925652174,5.58528428094
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,0.552,12.76,12.69,12.77,12.6,12.69,3660024,0.72739,31.1219512195,2.72005853659,5.60755877829
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,3.545,9.93,9.59,9.94,9.59,9.59,40974447,2.26024,43.1739130435,3.64819565217,5.62893260019
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,10.0,5.17,4.7,5.17,4.66,4.7,43455011,2.00926,15.6666666667,1.28466666667,5.69696969697
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,2.875,9.66,9.3,9.7,9.21,9.39,30763256,4.98073,322.0,5.4096,5.79553635709
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,10.012,26.59,23.97,26.59,23.97,24.17,11480565,9.2839,83.09375,7.387034375,5.81481805458
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,3.89,38.99,37.6,39.0,37.12,37.53,19259411,3.02752,63.9180327869,8.63532622951,5.8586647834
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,3.155,16.02,15.48,16.06,15.39,15.53,17151606,2.54547,200.25,6.20775,6.00810081008
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.425,9.38,9.3,9.39,9.21,9.42,6821924,1.611,234.5,2.79055,6.01590559261
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,3.763,38.6,37.0,39.2,36.77,37.2,11688593,8.85301,35.4128440367,3.94144954128,6.07424426015
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-1.528,25.77,24.9,25.86,24.01,26.17,17147859,9.35292,26.2959183673,3.63146632653,6.17275079046
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,10.0,66.66,60.1,66.66,60.1,60.6,2364488,7.76713,95.2285714286,9.17051142857,6.22002426052
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,-0.946,127.77,125.0,133.0,121.1,128.99,5326607,31.95325,81.9038461538,21.3523326923,6.28096979707
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,1.319,7.68,7.59,7.69,7.57,7.58,5219903,0.49957,128.0,2.9056,6.4
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.646,7.79,7.7,7.8,7.63,7.74,7211109,1.29392,129.833333333,3.15495,6.49166666667
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,1.343,49.05,48.3,49.05,47.2,48.4,2055329,5.08404,45.8411214953,7.21080841121,6.54873164219
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,3.21,17.04,16.51,17.23,16.23,16.51,15732411,4.27113,170.4,4.63488,6.5715387582
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,1.048,27.0,26.77,27.08,26.36,26.72,4093811,1.23489,225.0,7.4925,6.84098510185
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,1.363,13.39,13.21,13.4,13.15,13.21,2546502,0.80381,39.3823529412,1.86278529412,6.8730109845
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,2.692,69.82,66.73,71.8,66.08,67.99,5477955,27.38978,84.1204819277,14.485546988,6.91780279011
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,5.16,23.03,21.9,23.24,21.78,21.9,10347207,3.85266,74.2903225806,7.36217096774,6.93653805608
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-1.894,15.02,15.05,15.24,14.7,15.31,17441000,3.33964,53.6428571429,2.67141428571,6.97566412781
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,2.301,37.34,36.12,37.38,36.11,36.5,9678034,2.99052,233.375,8.728225,7.00195019502
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,2.234,5.95,5.83,5.98,5.83,5.82,8715386,0.92549,22.037037037,2.00757407407,7.06315289649
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,-2.152,32.28,32.99,34.66,31.48,32.99,10160010,5.64868,146.727272727,9.37587272727,7.10543693595
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,2.398,30.75,29.95,30.88,29.8,30.03,3904339,1.19388,47.3076923077,10.0812692308,7.21153846154
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,2.713,12.87,12.5,12.89,12.44,12.53,10411627,3.14435,36.7714285714,2.34969428571,7.23847019123
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,4.443,15.75,14.95,15.86,14.86,15.08,9256764,4.53819,63.0,4.4415,7.24137931034
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,2.148,7.61,7.47,7.62,7.45,7.45,5542644,0.5098,33.0869565217,2.55762173913,7.27185857621
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,0.729,11.05,10.99,11.08,10.78,10.97,10719919,2.19652,28.3333333333,2.38283333333,7.32127476314
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,2.821,14.58,14.13,14.64,14.13,14.18,20676764,1.98904,56.0769230769,2.78141538462,7.38826391
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,2.357,13.03,12.68,13.1,12.54,12.73,29620097,3.046,62.0476190476,2.79214285714,7.41309666041
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,5.377,31.75,29.53,31.8,29.53,30.13,15336269,20.40754,44.0972222222,5.81201388889,7.49952758881
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.725,4.17,4.13,4.18,4.12,4.14,4254090,0.15367,83.4,1.17594,7.50675067507
600363,联创光电,0.32,6.67,,7.69,,14247.87,6.85,,04-19,联创光电,4.967,16.06,15.31,16.15,15.22,15.3,16249539,3.69434,50.1875,3.85941875,7.52436281859
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-0.179,11.13,11.09,11.3,10.76,11.15,44738059,6.06141,185.5,4.0439,7.65895953757
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,4.177,16.46,15.8,16.53,15.58,15.8,8257071,2.85616,45.7222222222,3.10911111111,7.77588813303
002049,紫光国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,紫光国芯,0.275,43.79,43.0,43.79,42.06,43.67,20296323,3.42509,79.6181818182,9.74526545455,7.78281347196
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,1.283,16.58,16.38,16.59,16.31,16.37,2475164,2.2591,50.2424242424,5.36589090909,7.78952313836
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,2.029,8.55,8.38,8.57,8.33,8.38,4204098,1.08564,71.25,2.073375,7.83828382838
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,-0.327,61.0,60.0,63.17,59.5,61.2,5937448,27.236,79.2207792208,13.7368831169,7.92207792208
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,3.633,5.42,5.2,5.45,5.19,5.23,26301051,2.6892,108.4,3.65308,8.02962962963
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,9.995,70.54,70.54,70.54,70.54,64.13,43489,0.22817,103.735294118,14.0561323529,8.04149566803
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,0.853,5.91,5.85,5.91,5.85,5.86,8222701,0.30053,59.1,0.46098,8.05177111717
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,1.299,8.58,8.35,8.65,8.3,8.47,8508007,1.05123,50.4705882353,2.01882352941,8.07529411765
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,2.267,27.07,26.47,27.2,26.42,26.47,1279667,1.75603,77.3428571429,8.12873428571,8.24550715809
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,,04-09,德威新材,-0.217,18.4,18.14,18.6,18.07,18.44,6978949,2.19635,92.0,7.3048,8.28082808281
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,9.989,30.61,30.61,30.61,28.7,27.83,118840449,37.93573,191.3125,17.4859625,8.28910311958
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,0.0,9.6,9.61,9.67,9.34,9.6,9413337,3.38537,120.0,2.592,8.39748075577
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,3.529,31.98,30.7,31.99,30.3,30.89,2366490,2.26214,177.666666667,5.1701,8.44423320659
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,2.899,13.49,13.09,13.52,13.03,13.11,11120934,1.9651,71.0,3.8056,8.47255369928
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,1.297,8.59,8.46,8.63,8.43,8.48,33909171,0.31524,7.46956521739,1.39158,8.48814229249
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,1.931,17.95,17.61,18.0,17.51,17.61,1881583,1.83265,47.2368421053,5.81957894737,8.49583491102
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,1.612,49.79,49.0,49.89,48.08,49.0,6561796,13.0974,22.5294117647,5.24259411765,8.53386809269
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,1.43,9.22,9.09,9.24,9.04,9.09,3021442,0.54844,61.4666666667,2.67994666667,8.60877684407
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,0.267,18.76,18.23,19.14,17.77,18.71,24979326,7.27235,170.545454545,9.29472727273,8.63084284137
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,2.479,18.6,18.15,18.61,18.03,18.15,2832137,1.67672,62.0,4.7678,8.68347338936
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,,03-23,哈高科,0.108,9.23,9.2,9.25,9.0,9.22,5540545,1.53366,230.75,4.7073,8.79047619048
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,,04-12,银之杰,3.353,28.67,27.59,28.75,27.5,27.74,18726206,5.73782,204.785714286,17.2839142857,8.80041745964
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,1.297,9.37,9.15,9.37,9.15,9.25,6027494,1.85311,46.85,1.906795,8.90684410646
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,1.13,18.79,18.6,18.85,18.49,18.58,2283945,1.55007,268.428571429,5.637,9.05935104383
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,-3.049,42.61,42.89,43.85,41.79,43.95,17179833,34.22277,152.178571429,12.5090785714,9.12888850801
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,XD凤竹纺,-0.219,13.68,13.71,13.77,13.6,13.71,5731934,2.10733,273.6,5.58144,9.15356306457
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,0.937,24.78,24.5,24.86,24.4,24.55,1451931,1.27491,45.8888888889,6.58964444444,9.19617011801
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.88,10.32,10.24,10.33,10.09,10.23,7967363,1.96941,93.8181818182,4.89730909091,9.19786096257
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,0.338,11.86,11.76,11.87,11.53,11.82,14509523,2.2219,197.666666667,5.59396666667,9.28884711779
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.744,9.48,9.41,9.49,9.37,9.41,3719339,0.6538,20.170212766,1.57529361702,9.2950289244
